frame,x,y
283.0,39226.53530443515,-1755.7037863604592
283.0,36065.52207611492,-1939.7948588930287
283.0,39866.33820944416,-4290.209838721325
283.0,37608.339746917125,-2504.4285306977818
283.0,38311.1149542715,-4932.50195058898
283.0,36704.96068482548,-3963.0040020179504
284.0,37345.89501801085,-2870.1948850800536
285.0,38100.88170148837,-5928.304752389722
285.0,38439.50691837628,-1514.5641160381758
285.0,37833.63679813567,-4491.930146527691
285.0,35452.55550267937,-6800.800957424137
285.0,37640.15172013164,-4346.899295647709
285.0,39332.142029033566,-394.71512991198347
285.0,37132.99917988176,-6026.184498695577
285.0,36017.49833403163,-2950.5557998233203
285.0,38798.82413803604,-3362.7494486090595
285.0,38166.691145483936,-2770.263123503908
285.0,38061.61745930703,-1811.500404235459
285.0,38653.39076240606,-3699.589226854821
285.0,37046.66847416898,-2755.5576527841145
285.0,39765.04699925036,-2172.298241617044
285.0,39276.11720534466,-1194.758626714563
285.0,34830.8175261186,-1437.6097135495988
285.0,38649.722821169584,-4773.448848958089
286.0,39357.47917552284,87.81680574115808
286.0,39050.21140134229,-2350.906982703449
286.0,39138.50375530208,-2911.3934641943506
286.0,35783.329552464755,-3223.6610610179578
286.0,39819.74947376853,-2019.9411959181164
286.0,37674.21929844225,-5080.2538761923615
286.0,37016.80173988067,-3092.464716990057
286.0,38126.16904304256,-380.22251944943264
286.0,37542.41779242258,-521.01729185219
286.0,39416.21244231334,-1696.8509527848512
286.0,38480.81823060798,-2665.2518649146514
286.0,36723.44886028894,-2699.871531596547
286.0,39607.468948784735,-457.00657098102783
286.0,38615.49475743963,-1721.1843913260814
286.0,37067.87140652938,-707.126324990461
286.0,38905.82918508233,-2692.255223061582
286.0,34982.968889634816,-2123.4526140735434
286.0,38787.9068324125,-1596.059748988093
287.0,39677.273233602114,-935.8605921087888
287.0,39987.79923665861,-2941.67124745167
287.0,38345.603700765816,-7691.853908137491
287.0,35308.08908279948,-2365.7325121566228
287.0,35439.652713102216,-3794.5388344199946
287.0,36948.0010835673,-1278.0162590210998
287.0,39912.27495131228,-2767.079196396452
287.0,38781.47089646192,-2235.5630330376234
287.0,39227.715863601625,-2719.888908671749
287.0,35219.67754034283,-4910.562914455971
288.0,38722.43109610621,-5177.720212848346
288.0,38753.10898946402,-1668.398952789532
288.0,39156.21465383221,-2124.4077253802625
288.0,35178.10162324292,-4856.398802223139
288.0,38123.93313977221,-3329.048940013696
289.0,35498.12356553204,-2822.5383089299826
289.0,35686.922045478044,-3285.872597178747
289.0,37025.5458600887,-108.41581663838724
289.0,39350.94931129341,126.60194059431568
289.0,39655.5168195268,-5547.927140676338
289.0,39161.26435723408,-606.1549187391773
289.0,37410.79281611318,-4640.327265958204
290.0,39521.8515835712,-7210.246405455087
290.0,39424.84276404175,-2515.26221441682
290.0,38208.19743903743,-5241.8287359502665
290.0,39791.06380092139,-6774.122332538667
290.0,37702.20306031409,-2610.926596059525
290.0,37527.099139744845,-6478.220440398052
290.0,38689.545103661774,-545.1069125963102
290.0,35785.16812957887,-3960.2162455009143
290.0,37439.93686081811,-7386.204238748705
290.0,37606.614458518,-2286.2651136404224
290.0,38120.73434879031,-4080.147192197388
290.0,39395.6977993038,252.73100696043772
290.0,36224.23296545341,-4930.406073284314
290.0,39094.81728380617,-3760.763683413639
291.0,39085.33976775688,-3526.1525817636903
291.0,38580.19344128566,-1911.5101635343967
291.0,37317.1616647046,-3110.651167861399
291.0,36371.72373529213,-1518.9474789597805
291.0,38295.52260908555,-4350.061080358012
291.0,37639.01812422784,-2445.987067595623
291.0,38986.85838133102,-456.2017459961976
291.0,38096.42113988702,1565.0887863048376
291.0,38025.65256671191,-2204.3823122797307
291.0,38174.9183818293,-2944.735425981469
291.0,38883.921302554256,-1309.353327121902
291.0,37669.61559433032,-3645.694250802472
291.0,37490.05435858327,-3337.371034068613
291.0,38376.23308146499,-1635.1052574069795
291.0,38259.32256980155,-2876.401734540248
291.0,39707.02733764909,432.3334724590369
291.0,37055.31593962302,-634.8335607970853
291.0,36350.40014774572,508.08272019718834
291.0,38708.94168139145,-3249.916961485336
291.0,34300.77856002664,-3074.9929123234087
291.0,37587.75878958461,-3389.178517775573
292.0,38315.589792229664,-2306.883470495645
292.0,36818.654997311634,-3207.768517497025
292.0,38904.9932870808,-1576.0652369189384
292.0,35759.19404403877,-3680.3442468114026
292.0,36904.56133139193,1702.0605280221266
292.0,36340.41928986298,-4066.98468501231
293.0,35380.65790844387,-3837.555194267573
293.0,37741.39866948308,-5512.434696103916
293.0,38374.49596994826,-6880.504430741774
293.0,37607.50334682488,-2025.7125444299345
293.0,39347.04722655861,-5271.274759752301
294.0,37193.2966123675,-1098.4971779924194
295.0,37698.37840442195,-2470.132430775836
295.0,36515.07635163666,-6776.855906604942
295.0,39304.96835549903,-354.7316962239929
295.0,38731.08639962605,-3455.839121901185
295.0,39367.66502521932,1061.0828693999783
296.0,35657.04011836524,-3117.8245956564992
296.0,36316.62055487828,-1546.475582578924
296.0,37838.16509165759,-7635.483038317663
296.0,38263.94449689425,-3129.860899856149
296.0,39299.20912923032,-1716.608103647863
296.0,38372.78148591121,-4014.790172335752
296.0,36820.39801009526,-3363.379346998154
296.0,36642.583862887805,-1979.0145457336785
296.0,36568.66248533924,-3174.594572271816
296.0,39247.26190207275,-5100.689973737815
296.0,37302.3488948777,-3909.53317155166
296.0,37952.36535889032,-7587.864745655641
296.0,39105.32730874092,-5124.591165254067
297.0,38350.10552034694,-1850.637382117901
297.0,33181.195398115284,1829.1333689497983
297.0,39388.5109191555,-4674.442052093666
297.0,39725.23953570328,-2249.2206651684346
297.0,39102.767796136126,-3721.231830825597
297.0,38071.97027109559,-1908.073836991868
298.0,39232.27171357487,-555.0542782906955
298.0,38551.29492974244,-5149.287842731496
298.0,38474.22812261399,-7519.879900218159
298.0,38557.95060293328,-3459.395459409626
298.0,39141.4513585738,-3296.2596401933806
298.0,39816.79701260175,-3480.822313695325
298.0,38942.90659227831,-5187.334863144452
298.0,38781.28293152552,-1165.8587382710946
298.0,37587.96173485157,-6858.455632461036
299.0,37163.42023487102,-1979.5888406934048
299.0,39871.80515190473,-826.630931313224
299.0,37004.06820320692,-4587.521367534828
299.0,37817.4706613142,-5088.115833345748
299.0,39556.75867178001,-5488.688684149276
299.0,39098.65636061157,-1400.4935316727365
299.0,37836.370210970206,-3051.0569252651376
299.0,38607.19630971712,-3602.700500619858
299.0,38582.85566507623,-5685.721877155763
299.0,37558.44060361428,660.2342809379688
299.0,37171.09395866286,-1042.1512325722756
299.0,38295.92227203479,-5069.499053331334
299.0,36664.28207990293,-670.190463452692
299.0,38931.9850390121,-5082.24268025298
299.0,38574.01977532663,1533.732524776938
299.0,35387.94916286625,-4362.527087177676
299.0,39214.1685728515,-635.4787669633342
299.0,36336.39386372154,-3535.8601426620767
300.0,36153.24899332861,-2758.640155947186
300.0,39938.7572422248,-4090.208667690517
300.0,39838.64098208652,513.4090297171406
300.0,38845.532264553935,557.6752049427791
300.0,37093.40053590818,941.6788809202126
300.0,38147.51009035307,-523.612540089919
300.0,37469.57579052941,-3446.956305642118
300.0,35660.20151101353,-485.7001057036364
300.0,37504.87789448427,83.22888114161901
300.0,35641.18310875234,-1558.559666896727
300.0,35845.79660473786,-6208.93339823743
300.0,37649.073760782616,-1930.8243245686456
300.0,37762.08778992371,-3477.547045865407
300.0,36353.04709847417,-4180.389494644357
300.0,38261.12604593369,582.073663609805
300.0,37415.44458346037,-3108.0521152560555
300.0,35152.72435208057,-4004.132431666583
300.0,36579.01948828786,-4889.729144136009
301.0,38171.09557127602,-2977.810671216025
301.0,35205.70959768564,-896.4967378854253
301.0,38218.9211510068,-343.6271195826312
301.0,37945.41210486836,-2956.33238085481
301.0,38930.28823530379,-2027.97914663296
301.0,39113.19590702898,1433.754534731016
301.0,38803.69160688462,-6673.345585414286
301.0,39706.21952098704,-3497.90608383528
301.0,38298.454324785846,-5671.36816052913
301.0,37608.39369620035,-1169.0762496752286
301.0,37945.33767424393,-1065.155605741591
301.0,39406.89687578394,-1982.448538097546
301.0,37598.39902520503,-1440.7905116011657
301.0,37737.854923899926,-3253.9735246310747
301.0,37290.11473461583,-4018.350493698372
301.0,37491.74477032208,-3737.058974520861
301.0,37652.27474625754,-2762.1043612348776
301.0,36343.20233314749,-1183.8953686974878
302.0,39298.10642671351,-1127.0302081145244
302.0,39112.54154885853,-3758.512559745089
302.0,36649.93823404186,-2287.6400681150626
302.0,38231.1786359961,313.4825361275375
302.0,38827.30427034974,-4461.896582796249
302.0,38947.77190083321,-6590.1427499949
302.0,38413.3006590277,-3219.293891789596
303.0,37723.81029076932,-4842.353051380249
303.0,37049.67406274746,-6637.518676375498
303.0,38766.3006578025,-2144.4558907102887
303.0,39729.23614671962,-1279.250141112681
303.0,35910.78375528348,-1859.8212984096715
303.0,35926.79494002111,-3463.8169176148613
303.0,37758.38728284324,-6635.898270057906
303.0,36142.87416509071,-4229.317545838891
303.0,36919.17632661184,-1599.2724270390966
304.0,38621.46498746312,1074.2599306839477
304.0,39906.40359871704,-3625.13612530348
304.0,35530.0267464598,-2759.167565986045
304.0,39330.77541130253,23.18628831095657
304.0,37523.83760974302,-636.2192612814797
304.0,38086.02797210673,-3462.6174772292006
304.0,35986.71177336344,-226.55373686665516
304.0,37973.94216879391,-6450.174340665599
304.0,39698.33845328556,-2892.6204163837124
304.0,39319.434438822616,810.7153144702272
304.0,37533.86903682507,-2293.196373017074
304.0,37281.15762769355,-2659.781170567772
305.0,37929.34919706164,-4070.705975565358
305.0,39714.54106353669,-1260.3193871864985
305.0,38546.67906870467,-3982.8946730418174
306.0,35716.143831501715,-536.6925119766843
306.0,38840.56037535466,-59.39702700910448
306.0,39305.820721716416,-3246.5305041961105
306.0,36850.49605357389,-3588.745316839977
306.0,37253.11124252103,-3051.9674365646697
306.0,37871.040985147,1084.7953909249754
306.0,38523.05477081036,1174.1786732733876
306.0,39555.63071742719,-3515.256768050615
306.0,38175.21088791148,-3508.4933549622374
306.0,36240.85043681122,-1065.0498715338338
306.0,39232.43147488753,-5426.759617710847
306.0,34601.55663118484,-3620.5355672077712
306.0,39545.27741911908,-7344.8924573099075
306.0,39623.2885825288,-2090.167928047136
306.0,33872.450761062515,-3140.906837517101
306.0,37758.40015402728,562.4242596871659
306.0,38371.4153849894,-2956.104004495325
306.0,37492.22599672941,-2088.5333453940398
307.0,37145.21273092601,1422.5375662618158
307.0,37441.86614693399,-3024.877106279249
307.0,37371.59354130598,-578.9052515647504
307.0,38073.95595778488,2177.6600247059137
307.0,38390.6907468909,-886.9908020998387
307.0,38583.67885125918,-6102.233971553718
307.0,37601.83975422607,-2064.72553469951
307.0,36403.94724117277,-8105.251963334178
307.0,36926.29124226161,-1919.3338497127504
307.0,34035.62902055999,1111.3737550713922
308.0,36870.23011179871,-2624.391741392536
308.0,38799.67982896764,1135.016130108704
308.0,38613.58407060845,-7247.050941103564
308.0,37268.31427048658,-3103.075024608705
308.0,36722.68214921279,-2006.267245870991
309.0,38337.75252359837,-8066.332283622979
309.0,36356.69210492977,-2354.2729341416984
309.0,39124.93934324484,-4574.874311294738
309.0,37358.147340150696,3117.7973720953696
309.0,38795.723690741484,2165.2082130217045
310.0,36203.79540112428,-4950.527695904912
311.0,39224.72906310797,-4640.948467814923
311.0,36779.81275774777,-2577.595100128601
311.0,39983.43224877386,200.71785258608543
311.0,37067.94312457844,-2895.157435402438
311.0,36095.85998445972,-2120.053156334159
311.0,35654.58910456568,-104.02614560751
311.0,39040.25521805395,1598.308180718915
311.0,36623.20262369063,-2942.6795861117407
311.0,39385.181301311546,-4067.405031152493
311.0,38508.11569490507,-4893.717990657027
311.0,38371.78891000314,-3448.51421726454
311.0,39191.32912158922,-2345.221375083553
312.0,39956.33323089968,-3003.894564245405
312.0,35305.74426231936,-1118.1806729448906
312.0,36405.39060490408,-3050.7119104101025
312.0,38632.22892072268,-1963.4052697093275
312.0,39600.47051354087,-2022.773028948432
312.0,35113.10593327928,-3995.082185578544
312.0,37288.888232360645,-12.439023014257144
312.0,34249.11587808325,-2204.5578810160105
312.0,38688.02933868276,-5914.012596021492
312.0,37040.29555825653,-693.9774140255686
312.0,35123.77937507151,-3778.286234222153
312.0,39711.72840225844,-5273.807607188126
312.0,35656.049517009866,-5129.147403865158
312.0,37779.98835267022,-60.44693869227285
312.0,37631.40412548505,-2133.0455316780026
313.0,39417.730138175575,1043.3569473089904
313.0,36760.39367060312,-4441.057512071053
313.0,33159.76952237898,108.400311466306
313.0,39550.66065205039,-4956.793382306772
313.0,38681.94853733503,-6546.533022456067
313.0,38244.07591841615,-6534.7273203742925
313.0,36480.65209920959,94.1469768638484
314.0,35126.21767156876,-4447.566543089126
314.0,36026.21788099263,-8305.65964863998
314.0,35930.14956127802,-3389.505010104033
314.0,38855.536199831455,725.6198488325022
314.0,39685.66598719213,-2791.0544639203745
314.0,34784.57283134168,-5838.054670680234
314.0,37153.71039452416,1984.7945556336604
314.0,37381.41417827516,1170.2461196882025
314.0,39941.39049098521,-2520.373168383824
314.0,38841.68882788965,-4293.667399902775
314.0,37064.965358950925,-77.46170672871426
315.0,37726.86492969881,-1877.4622225554451
315.0,34361.672172948645,-3850.263113639752
315.0,38768.87158277196,-4799.602044684542
315.0,36254.31196949176,-3107.206549887793
315.0,39127.63393389105,1695.388971637421
315.0,39837.29357227179,-3894.735077530928
315.0,39097.79583344303,-3243.5119343276583
315.0,36116.44678971448,-5499.67669212899
315.0,36964.92777912156,-2357.258353997106
315.0,38393.66090253026,-651.2371651652511
315.0,37052.78783297697,-3687.536470438712
315.0,34492.359488161346,-5670.965749464178
315.0,37608.31536049472,-15.075825552402648
315.0,38208.85048086114,-4553.156651039313
316.0,36218.02347835247,2261.016502330936
316.0,33356.6860450791,-972.2465847809564
316.0,38115.16896179928,-4066.669857592253
316.0,35627.0778043756,-6045.848664036184
316.0,39063.48162077073,-2237.2321129022034
316.0,36638.26546986695,-5537.301639610978
316.0,38263.28592433292,-7840.796307205206
316.0,35315.089457587754,-56.52698160891305
316.0,38498.53782466811,-2221.2126756663256
316.0,37720.28073483601,-5555.736285604451
316.0,36443.89755275976,260.2313128025121
316.0,39810.59789457953,-4428.619201749771
316.0,35125.26054776583,888.2331735449375
316.0,37594.936618662185,-5981.725895604829
316.0,35484.524487090275,3149.1696474198143
316.0,38953.5649680926,183.5500789692146
316.0,38334.77104784498,-3261.7825884831523
317.0,37403.841403002494,-7491.617413247122
317.0,37183.6268629378,-1528.7217257142086
317.0,39342.331088479,-4277.237929776539
317.0,38272.88738320189,-2174.447059148648
317.0,38288.83600103728,-4668.062213813564
317.0,34795.81899748261,-4406.971369417637
317.0,39584.96400624592,-1194.6606736067588
318.0,36420.74324663829,-2111.4853381561006
318.0,38857.39832190512,-102.45308802744012
318.0,37990.06965982133,-4106.830139713685
318.0,39519.31327130095,-3228.0125918118392
318.0,37138.8736399132,-3811.7756397093513
318.0,38905.033307717575,-2865.1073349967787
318.0,36926.97684217022,667.9750211061169
318.0,34243.78229105785,-1544.2627006948264
318.0,35576.164149603675,-1123.057407891206
318.0,35491.586730208015,-3304.3475144800477
318.0,39174.82338446044,2112.9194768107664
319.0,36603.05915150513,-3126.608410162124
319.0,37623.30135081386,-5591.014068375502
319.0,33937.01741123816,-4820.715051934199
319.0,37349.020983954135,-6480.435383989261
320.0,36303.551605320914,-2614.204776911352
320.0,36729.11374790087,-3391.720412559633
320.0,35307.92039108228,717.5495717302047
320.0,38668.88142194328,-6217.451423695349
320.0,35232.39170984089,-3328.3420711841773
320.0,37775.062535705016,1367.976090481177
320.0,38680.76261060579,-469.607679022186
321.0,38818.69210530427,-2039.3443899699157
321.0,38584.449222609845,-7781.914691322185
321.0,36791.66701048845,-2226.5861498276595
321.0,33745.85794159485,-5063.109188625761
321.0,37791.471500179454,-9015.239065952865
323.0,35550.73609628403,-4806.83534231762
323.0,34842.02662473506,-3320.389487725009
323.0,39069.41911863249,-2718.6421758875767
324.0,35615.85598682429,-10504.40824953936
324.0,38150.657222584414,-1378.2285331906803
324.0,39837.46045401509,-6624.572077108619
324.0,37496.91657801898,-3133.177740179325
324.0,36067.66814334568,-10190.34222441279
324.0,38275.969183890025,-2302.534822599292
324.0,38478.22326061718,-5605.453879789455
324.0,37040.104501186746,-2765.46622795149
324.0,35865.38683349176,-1924.8002457099449
324.0,38997.68684575344,-1170.029249670487
324.0,38428.75752203318,-3371.3531633378834
325.0,38912.52207598385,3169.227904893129
325.0,39489.2661640075,-895.6410316696386
325.0,37686.16941586136,-3750.843189882312
325.0,39835.8096796159,-1670.9231162881372
326.0,38584.12713620623,2008.8052498491145
326.0,39224.68708482352,-5624.829717125253
326.0,36261.95955403088,-999.9628046617244
326.0,36516.620928041,-5720.39725802606
326.0,38651.54296171543,-4013.5163085961312
326.0,39329.26957223006,423.8401264157851
326.0,35611.562811611715,-3139.195938709919
327.0,35453.09730318303,-5612.510270601567
327.0,36561.46928405164,-3877.2948643544855
327.0,39596.65113865074,-5039.815465695281
327.0,36790.210803140166,-3833.990525507615
327.0,38392.995717719976,-6359.030884178495
327.0,38767.62618942333,-3278.31703964672
327.0,37918.6217999144,-6338.441193685987
327.0,36582.74565652852,-6527.527052374931
327.0,37200.939587646375,-1446.575159870998
327.0,39651.8939358072,-4405.890940245061
327.0,33273.17724610617,-3275.9071656467577
328.0,37044.914706428,2039.862766245747
328.0,37352.03269059631,-3995.8204088996536
328.0,36855.638637874814,-2527.1607636955337
328.0,35787.00182312144,-2309.280943062573
328.0,37509.035671456855,-5358.348316084354
328.0,34092.11109141647,-2241.2230971746408
328.0,34297.2012549449,166.65461240687137
328.0,35577.07227430984,-2205.2593147362318
328.0,36781.19309246372,-7060.612421893661
328.0,33980.730846263235,-971.8673692244724
328.0,37851.04078961879,-6964.38634828143
328.0,36822.6306773048,2677.161852890072
329.0,38394.91676138676,1672.2351909663475
329.0,39867.11063171701,-2266.7664540459664
329.0,38663.47325775968,-2490.7831138406127
329.0,39876.77144797397,-4103.534823901222
329.0,37312.81720713271,-1826.4582272707207
329.0,37412.07687153355,-2851.4190979584587
329.0,35499.22224730728,-504.9194078171884
329.0,39929.51822693874,-4715.258048275754
329.0,33863.90504474449,-3562.481757072269
329.0,36443.01706324443,-455.3408592788219
329.0,39361.97304210188,-2677.720021862705
329.0,36676.83278467088,-4789.733999137463
329.0,35507.2845655319,2040.1080107259845
330.0,39086.369284535765,-877.4228113307045
330.0,36307.7289150225,-9213.075054190364
330.0,39739.15580715943,-1634.048109617269
330.0,32731.428508089142,1469.5698404472637
330.0,38752.98692924169,-4822.924181676071
330.0,36243.09267074132,-5352.536642918041
330.0,38232.33282934646,-5733.04904745661
330.0,38796.482527365326,-3710.4416855187897
330.0,37885.910364953925,-6364.660541379091
330.0,36066.02831554696,-4251.599276222558
330.0,39724.91924337363,-4695.480554942371
331.0,38975.12124126682,-8616.587515198213
331.0,39419.741365217626,-2104.8354907212542
331.0,37125.43465142201,-4062.460708884901
331.0,38170.14512408311,-2871.466812190187
331.0,34161.90807651644,327.46225544900835
331.0,37628.2598310927,-1629.4712182398207
331.0,39503.58311402909,-1348.8865198469794
331.0,37320.37342524053,-1257.188442194294
331.0,36215.38925728584,-1537.690744293629
331.0,38091.69275534951,-4848.947241117901
331.0,36323.585649960754,563.0672878696787
331.0,37653.95063201944,-2638.1619719873524
331.0,38130.706660445365,-5219.354333637635
331.0,39848.05508821832,-2430.4233728296417
331.0,36852.2539812916,775.5348392488486
333.0,37068.905916413816,-2307.014261391684
333.0,36626.82682021385,-6892.443773741741
333.0,33408.88476819592,-2445.851993301797
333.0,37383.94607246565,-4243.203989145334
333.0,36447.868286812976,-8586.414996175612
333.0,38423.92430940778,-4969.056379623878
333.0,36207.62153222722,-1707.8432373304013
333.0,39969.750798280525,-5811.180942068855
333.0,37818.37057679774,-251.05139034595004
334.0,38561.955049850505,-4238.24756506396
334.0,39718.940119494575,-928.0158636434752
334.0,34128.928178876326,-4119.03299853791
334.0,36713.492244584406,1562.8826437874918
334.0,35261.86604108347,-1281.7921132783454
334.0,36309.10336245645,-1621.9296606688308
334.0,39664.612603872745,-5304.483807586662
334.0,39717.02988930563,747.679161170176
334.0,36288.45371341157,-3553.099467780617
335.0,38740.00934575535,-437.47232968898606
336.0,38025.33055662325,-8531.607505371483
336.0,38086.25144129998,-2234.780379603352
336.0,34466.37619687905,-1923.0644772880307
336.0,37306.71229879908,-850.7080182700847
336.0,33213.127014138634,1154.246269860675
336.0,39534.99773431926,-6747.569647505248
336.0,36979.49121079389,-1767.4374305304357
336.0,36210.78994169045,-7501.7654142712945
336.0,38354.36940006694,-6048.697018118272
336.0,37749.71071180803,-4528.730989567813
337.0,38622.62621242221,72.21948728050143
337.0,36532.33253787272,-5957.105248152988
337.0,33226.283701413835,-4243.077215797341
337.0,35077.184156590745,-2903.20352765922
338.0,35512.92700659111,-3600.9568975388825
338.0,37501.84481503384,-3640.769802692069
338.0,37017.64548059843,2437.875287244151
338.0,37814.22610339576,-2122.8638666670586
338.0,32181.710411390253,1118.2799258662772
338.0,36119.05849064407,-8544.916049589028
338.0,33541.757091278414,-3826.871381474816
338.0,35459.45099668307,2213.8873436786057
339.0,39516.161983791375,-4152.760893885508
340.0,35278.94303965666,-4451.714786754264
340.0,34229.98507130204,-3919.302626178952
340.0,36764.90334264001,2753.1749692043586
340.0,35964.84873629825,1763.0474654226553
340.0,37588.96444770479,-792.4676871865186
340.0,39100.71356909611,-3285.479348039501
340.0,39315.41540712408,-3527.793915511267
340.0,39845.34283785372,2849.506537908469
341.0,39583.42466630818,-3066.213596760568
341.0,37651.96503233501,-5974.357678761514
341.0,36963.254183835794,-4042.66888383528
341.0,39735.03117064667,-5991.2937506749095
341.0,36899.43264013308,-3072.441060394158
341.0,36921.30394433688,-1751.4730749597738
341.0,39425.84833994372,1804.7510001490227
341.0,38703.4429417304,-5621.595892923613
341.0,39390.62558596931,-3774.526679667029
342.0,38539.95432367113,457.1140385831823
343.0,36780.12933594182,-7016.548838594996
343.0,38069.02006344222,-4901.496069755533
343.0,39554.548624388684,-4536.837206722358
343.0,34542.72906801298,-8429.1601332284
343.0,39055.81824924375,316.1814764663277
343.0,35897.27678616085,-1452.0454918835226
343.0,37266.95003634872,-3355.6739402731478
343.0,35506.17515376038,-3074.2092711664345
343.0,38888.86550363855,-9244.335024191148
343.0,38423.74551286464,-8178.140157465117
344.0,36157.89320584318,-2003.296516548336
344.0,36505.40031808051,-2695.330741334251
344.0,39537.399674281216,-2214.3155227750253
344.0,36804.57257574881,-1990.040097644732
344.0,35626.16049406616,-5325.536881997562
344.0,34867.42599187013,1189.9139557500328
344.0,37828.03334188284,-6272.159790369756
344.0,35937.299632541435,-2456.390492858748
344.0,34600.676471710365,2668.9229057866582
344.0,34491.11520839994,-6861.052376506492
344.0,34886.60792573174,-1678.8698209606405
344.0,37955.38856538401,2910.880132310692
344.0,39271.20349418914,-3175.310727535846
344.0,36610.20216946585,-5210.554374032579
344.0,38570.68017070872,-6185.14868816905
345.0,35459.91197048299,140.4207537287516
345.0,36796.10995545258,279.2346721276879
345.0,38381.733250903,-2926.077967758151
346.0,36399.61531337632,837.051697343217
346.0,38460.52549547499,537.8627749705013
346.0,35459.87446551435,-7362.349577795225
347.0,34570.78951890217,-2297.508354895212
347.0,35490.9162891078,-8440.21708517112
347.0,35031.60111572355,-7288.1227065175635
347.0,38054.30245708667,-8926.903065145305
347.0,37594.01311417218,601.1431322189719
347.0,36411.16326308057,-7173.566695318031
347.0,36363.51706108365,-10867.41946283759
347.0,35631.84762614453,484.7089895981744
347.0,33296.46120720646,-2118.529761098499
347.0,33559.81648710361,-372.7594082920409
347.0,32457.13490820285,-246.30978024757087
347.0,39787.62008594501,-6066.24174620392
348.0,36903.13924149222,-3705.941041176647
348.0,39987.781221862286,-6551.858243354801
348.0,37497.68183717614,-5154.80602179254
348.0,36641.35791448924,-275.2075971613609
348.0,35584.302809019195,1205.2947774660838
348.0,36738.46239470426,2272.2133335025446
348.0,38053.29821849724,-1260.47266954219
348.0,39621.62350570638,465.5428350261118
348.0,39738.690909247016,-6122.472765814813
349.0,38512.37935633305,-4116.524070105477
349.0,35130.430770676816,752.3817997600631
349.0,34626.331751541176,-3362.7001519514997
350.0,39717.970733650815,-2574.89427966226
350.0,38086.671533122295,1700.739493312511
350.0,34886.148307478186,-7544.225735502126
350.0,37224.894192046464,-5859.167542420455
350.0,38131.0047368491,1113.006595190743
350.0,33929.19834963106,-1494.14545040027
350.0,38971.18137338696,-766.8301002875353
350.0,38720.1031469472,-4502.582678862561
350.0,38205.54747343362,-228.08942347757284
350.0,37376.94237544184,-6452.635447492003
350.0,33520.57597825561,-37.71578953316612
350.0,34441.82526526763,-6073.481619824939
350.0,36192.54038755663,-354.8452332872868
350.0,37674.062613889,-4045.721080462199
350.0,37615.91703293794,-6106.600744261474
350.0,39234.75243379844,-941.0336211820844
350.0,37329.76546183832,-1742.435907113953
350.0,36263.04849749284,-3623.62510817634
350.0,39297.59366223819,-2652.874605356429
351.0,38644.680308871735,-5150.854837383929
351.0,36831.42195704067,-3878.2200402202902
351.0,34996.76070973205,-3131.4125997594874
351.0,37471.74092335707,544.7407259501272
351.0,36635.86187417159,-8026.087509910189
351.0,38616.0003035371,-2276.439071987092
351.0,38531.83664815187,-1849.070679522389
351.0,38141.43543906091,-4566.581598527278
351.0,34578.88296809297,-5575.670485969215
351.0,33393.408493972405,2401.9367939901595
352.0,38012.26571471,-6433.79514940678
352.0,38547.04377555968,-2193.0114111761627
352.0,34571.64134990371,-1739.4408384878689
352.0,38039.34806154595,-1723.8879043508452
352.0,38171.80202569587,-4033.086839149853
352.0,35860.13691584384,2452.8207891588145
352.0,33545.96994035672,1659.0437920343088
352.0,39950.685921241726,-3504.924771875473
353.0,36917.64811280348,-6653.619377016516
353.0,37316.53123346365,2410.840929713849
353.0,38412.3954293077,-6898.073445936608
353.0,39061.25821213308,-8667.72893458268
353.0,38283.5416496312,-3226.484068624001
353.0,36945.27205905536,-7218.308617122289
353.0,37097.40684528849,-2660.8008318075235
353.0,38796.1397499679,-1513.7393607898453
353.0,39638.80510563469,1565.323636828814
353.0,35810.677245150466,-847.8295446733009
353.0,38044.5856938867,-4306.207668177565
353.0,37597.84077858858,-6377.403533383444
354.0,35292.39262219061,-2382.058277935012
354.0,38158.29541249275,-4507.122908001895
354.0,33293.42039473684,729.3374229217895
354.0,33568.70525362809,-4443.837989249836
354.0,38788.32475388583,-7448.975386194869
354.0,37856.66456531014,-6136.645279563003
358.0,37031.605246459774,-837.3981509238729
175.0,38896.57152925254,-4483.019474504159
362.0,34497.97449083257,-5248.962692744644
382.0,35076.12775685066,1690.8916156362102
353.0,36478.40855693404,-7825.956771330268
259.0,35428.600007303365,-3853.138476415268
333.0,34985.569940324815,608.6970798892362
316.0,39352.19146132901,105.63510912105266
348.0,32904.44537958072,-1028.1439735647946
323.0,35416.99572288325,-4626.685480704888
150.0,38503.37716240756,-983.5788845046044
348.0,37640.37240452967,-1026.788812977611
277.0,36526.73343061404,-4187.020874777591
330.0,33631.80798083276,-5316.39055404751
264.0,37485.6714993942,-4628.669282740455
371.0,36863.16720370052,1715.0094184157642
315.0,35390.747629909485,-6106.364487608043
349.0,36722.15340159675,1455.783422116052
306.0,34222.44763909784,411.6828245049255
182.0,38638.38587339681,-2519.490957448652
324.0,36160.68516485232,-11268.118918286102
368.0,35164.968182996614,1480.812290900627
296.0,36725.31954422632,-4987.759488674172
221.0,38920.82125733631,-6098.538709509434
330.0,38025.307764652505,883.3492700629722
338.0,36708.56288993292,-1205.8053907343055
283.0,36549.07130915162,-8016.251789177255
242.0,38000.09419732362,-4065.551093343784
