frame,x,y
180.0,-12912.962354526426,-24407.052096911186
180.0,-9361.289033346116,-21449.11035440322
180.0,-12109.144540030113,-24512.34942041599
181.0,-9681.83462117304,-22987.11507372549
181.0,-13273.14966791306,-26476.90041689205
181.0,-11840.795863410163,-23936.52894238666
181.0,-10810.331531356,-23438.176722415403
181.0,-16350.481523323811,-19795.958186144217
181.0,-11635.59738317408,-23396.709203636037
181.0,-14278.908517633405,-26883.896454314083
181.0,-11059.985104541072,-23578.892410725617
181.0,-10484.648425729238,-18159.076302905854
181.0,-10043.562679033052,-18104.755198784875
182.0,-9876.944696531751,-19402.13111578004
182.0,-8715.416037257462,-24985.590959267112
182.0,-11298.270222486222,-21532.53545028893
182.0,-11269.931102043418,-25943.36868501176
182.0,-13795.354204236197,-24377.644626480665
182.0,-12338.315412498883,-25558.34704614823
182.0,-11351.203436350184,-24228.025815387587
183.0,-11125.456482810348,-24817.7623962608
183.0,-14218.656475319316,-25167.53922468008
183.0,-11915.211112255543,-25078.31519892146
183.0,-12748.268961148764,-24506.316418931343
183.0,-12684.392974437182,-24324.21118423396
183.0,-8958.130950656205,-21944.87954891207
183.0,-11908.67790022376,-24759.351796400428
183.0,-9509.92345349314,-22516.641969410128
183.0,-13503.57442135324,-26620.668623438527
183.0,-12184.927167034995,-23349.724473049715
184.0,-12692.84572510659,-25444.343521403047
184.0,-16168.368377012208,-20342.78758457965
184.0,-10903.724417278132,-24015.095803232514
184.0,-13948.857307975,-27326.350763160317
184.0,-10784.365585694824,-23596.18273586018
184.0,-10504.5700522695,-19848.71514234923
184.0,-9946.24784384661,-17702.40906107963
184.0,-9710.088065248525,-19734.94353787278
184.0,-8706.838482884119,-25846.72665110816
185.0,-12403.356938282695,-20487.05510017772
185.0,-11902.42091731077,-25730.89440692137
185.0,-13933.537991505733,-23697.351298416423
185.0,-13211.190420738776,-25397.941456696863
185.0,-12051.16182418948,-24183.07105541141
185.0,-11130.624711246908,-24915.03792571057
185.0,-14422.625458709734,-25208.21419831472
185.0,-12106.535564853932,-25243.466059382383
185.0,-12170.65631179994,-24516.67702975361
185.0,-13828.453848484558,-25085.344195689275
185.0,-8853.257029135482,-21336.91078786388
185.0,-11369.347856429174,-24546.844380983668
185.0,-9212.10520435439,-22230.406467720004
185.0,-13529.007108402757,-27834.766407599214
186.0,-9313.7352487849,-23589.695461151765
186.0,-12956.786823381972,-25528.99411608857
186.0,-16188.247988601346,-19497.380923007742
186.0,-11277.937366310623,-23115.713252175803
186.0,-14783.75809797818,-27425.3619329906
186.0,-11421.471668693688,-23683.209338719054
186.0,-10727.374038441283,-19274.72423424368
186.0,-9921.740866864066,-17902.38857419182
186.0,-9161.441079873355,-20165.782892957264
186.0,-8848.035668144325,-26262.21674903645
186.0,-13620.825680513191,-20345.93605940987
186.0,-11863.576647837015,-26247.42456670272
186.0,-13676.954036532938,-24105.28443469524
187.0,-12361.513100655418,-26284.31322622817
187.0,-11509.862372569418,-23888.26192704373
187.0,-10494.904657060082,-24289.48918348211
187.0,-13761.560075920792,-24848.62075712945
187.0,-10442.77465495278,-25579.91827055405
187.0,-11860.403699651491,-24075.609379296497
187.0,-14024.281802523365,-25633.083711577536
187.0,-8648.443121429644,-21517.19893525245
187.0,-11376.250140005735,-24343.638912813072
187.0,-9674.985635702247,-22527.971498504918
188.0,-12679.594811993422,-24620.45893582436
188.0,-9279.826435686617,-23499.93448634816
188.0,-12493.957434253254,-25688.291163210557
188.0,-16535.668370969055,-19588.24878037811
188.0,-11648.041164539323,-23469.633890662757
188.0,-14921.482008702207,-27790.2925059679
188.0,-11015.76508293164,-23795.281741119765
188.0,-11639.608959309167,-18871.59796941969
189.0,-9950.140609627022,-23496.277197349395
189.0,-8511.42955203632,-19522.42441526984
189.0,-9045.383319429686,-25451.888711048923
189.0,-13408.44119793167,-20814.47518448758
189.0,-11895.06090998627,-25501.766601331223
189.0,-13681.683382914603,-23464.37198567324
189.0,-12342.558655854717,-26803.910284663023
190.0,-14210.461462822315,-23772.109513089843
190.0,-10832.559414473928,-23968.354458154743
190.0,-13924.023550859429,-25457.844111092363
190.0,-10659.770568377246,-25707.16945510646
190.0,-12301.94381557938,-23491.40390157565
190.0,-14028.471670750669,-25994.180405166804
190.0,-9548.515525959348,-21246.744300157403
190.0,-11268.398940947678,-23951.20027331408
191.0,-8338.340217351893,-21968.1363596235
191.0,-12817.066171567929,-24102.544367724546
191.0,-10342.844337044902,-23425.52522305605
191.0,-12845.241501964409,-25243.358760324787
191.0,-16562.96174312848,-19013.03768493289
191.0,-11397.746843667748,-23600.87689918918
191.0,-15212.538456575983,-28031.43726046288
191.0,-11282.073653265148,-23743.48573198475
191.0,-11332.27830620152,-18113.617006695
191.0,-10074.893815946,-23728.391691637637
192.0,-10017.955384027537,-19558.863443676943
192.0,-9267.321824215318,-19663.443201636983
192.0,-8482.03365626424,-25459.25856145835
192.0,-13456.292472176494,-21108.718622133438
192.0,-12415.334744429829,-25506.86660963192
192.0,-13017.11488344052,-22767.109822843035
192.0,-11798.9059176842,-27135.958478889028
192.0,-13084.575114980053,-24249.1428444572
193.0,-11244.786104978464,-24318.715190256768
193.0,-11113.045506945928,-25334.736160345044
193.0,-12786.292256217024,-23711.69965899325
193.0,-13588.094976496164,-26395.821848076
193.0,-9703.199971961076,-22523.38075480262
193.0,-11574.638653116095,-24048.29461473761
193.0,-9049.031502542037,-20850.735513242616
193.0,-13011.120226704305,-24183.27221062272
193.0,-9807.691604135716,-23854.290559459587
194.0,-11957.693498109058,-24493.868497670148
194.0,-16495.396221972096,-19207.329156834225
194.0,-11102.88899616427,-23348.08978878967
194.0,-15128.64419378868,-27660.03669938844
194.0,-11934.123241121466,-24283.877612399672
194.0,-10504.882574706466,-18712.87223917689
194.0,-10015.528104831305,-23265.65058679225
194.0,-10156.355656451537,-19704.57564963048
194.0,-8921.072524707357,-18767.465439426483
194.0,-7604.610684026358,-25278.16049937864
194.0,-13397.655934188391,-21139.95259831844
194.0,-11599.729703502046,-25369.618756665222
194.0,-13025.539802188308,-22445.14901549855
195.0,-13393.52865726267,-23578.284462219337
195.0,-12915.656808018242,-25003.57127386665
195.0,-11504.05366533303,-24252.26101890888
195.0,-10420.526694017502,-25086.770914036733
195.0,-13138.284653027336,-23086.812951643555
195.0,-13711.601331301796,-26618.037840967285
195.0,-9802.696936540078,-22524.70618632973
195.0,-11834.951208194345,-24035.392882822354
195.0,-9245.38029982277,-21406.87115850433
195.0,-13735.036875046584,-23593.907060961108
195.0,-10130.79921276586,-23858.992094031262
195.0,-11204.15951437647,-24588.561227302864
195.0,-16858.689841932453,-18952.139493872288
195.0,-11113.298103155454,-23454.988458134794
196.0,-16995.531900159145,-19071.15785617995
196.0,-15168.854068589462,-26829.467721916237
196.0,-11119.265066791262,-24470.759517456187
196.0,-10953.564311761926,-17735.151679806233
196.0,-10248.549720781386,-22765.68487974659
196.0,-9591.60356946008,-20148.452322246456
196.0,-9392.028242936583,-19244.61639136661
196.0,-7577.8520916557,-26074.775483579404
197.0,-7755.848049089277,-25837.4631049878
197.0,-13072.9085208875,-22594.518280912805
197.0,-12385.067404937658,-23164.70485167747
197.0,-13249.802890611176,-24657.652027491447
197.0,-11416.550126756894,-24232.90415490913
197.0,-9723.698398884546,-25506.2412455456
197.0,-13026.43521829201,-23775.75979856296
197.0,-13095.973379996192,-26390.43621924979
197.0,-9708.528626255944,-22848.65344974669
198.0,-14062.82773359725,-26971.412180239036
198.0,-9440.55848314563,-21804.76837826614
198.0,-14226.683584503337,-23423.94758559464
198.0,-10508.635229925369,-23864.574864746493
198.0,-11552.255042238035,-24017.90705782419
199.0,-10294.134808989336,-23764.793195244285
199.0,-10143.845161586663,-23244.31285623749
199.0,-17399.459246251325,-19627.59477589536
199.0,-14421.617644656437,-26132.62019839853
199.0,-11402.676119678306,-25052.9047925434
199.0,-10000.50790781527,-17795.859156160073
199.0,-10704.979136298534,-23075.93224684347
199.0,-9974.502136228202,-20423.457934176025
199.0,-9506.146880170432,-19600.158826158862
200.0,-7928.515289023552,-18762.338368440964
200.0,-6996.943645913333,-25897.63799726113
200.0,-13180.097299567084,-22437.049052310784
200.0,-12809.25432653908,-22149.842331456824
200.0,-13479.256832014577,-24917.473030977264
200.0,-11067.851808715644,-23371.94063525922
200.0,-9940.190275931409,-26213.942883234307
200.0,-12886.241531639183,-23308.51634624152
200.0,-12893.5162660923,-26184.310740513043
200.0,-9612.060585436497,-22509.622891829807
200.0,-14419.2933945732,-26851.708079285367
200.0,-9386.593942038482,-21319.03430728692
201.0,-11749.495285040124,-23830.166546529625
201.0,-10506.480036023146,-23713.58206766005
201.0,-11933.982614600409,-24239.204773079186
201.0,-10543.66459129052,-23239.128420306308
201.0,-10020.144134780809,-23388.23424960723
201.0,-16999.101127343067,-20336.989972423664
201.0,-15010.484335183468,-25177.88365055704
201.0,-11535.242607169394,-24994.70703857521
201.0,-9773.613640686332,-18414.778100975615
202.0,-11535.68324405744,-24269.24980439617
202.0,-10107.829231839363,-21210.06136183025
202.0,-10279.32281572462,-19780.251846737545
202.0,-8062.137509502256,-18185.1235313246
202.0,-5858.524894928834,-26281.20179457805
202.0,-13888.586326820723,-23298.68271983929
202.0,-13401.298789770806,-22816.64710698744
202.0,-13879.89443294814,-25197.64712624003
202.0,-10989.948764574558,-22951.294752210822
202.0,-10020.59833894884,-26482.86428347724
202.0,-12634.703996131257,-22983.091294454043
203.0,-9635.497272658124,-25084.97402444013
203.0,-8731.318274552073,-23047.71458172153
203.0,-15202.880844202222,-26053.519573991587
203.0,-9391.643876155173,-20654.37049807856
203.0,-11710.456169061326,-24843.78273495108
203.0,-9887.756175449822,-22993.328374814388
203.0,-12247.91351471832,-23521.443576516067
203.0,-11102.157797096928,-23960.083326790897
204.0,-11111.365841965508,-24190.5806568447
204.0,-17215.274114371678,-20846.697238328103
204.0,-15552.381364249464,-24046.23516047946
204.0,-11844.085591100378,-24810.870987609644
204.0,-9880.233025270292,-18888.55216520047
204.0,-12116.078294658408,-23967.05744197573
204.0,-10291.9239950644,-20946.359320044096
205.0,-10790.840129637312,-23172.79388185069
205.0,-8384.530507865358,-17828.68875966768
205.0,-5736.531959560546,-26268.818101336
205.0,-12860.138355342044,-23653.602402332224
205.0,-13511.485083959116,-23284.77375030208
205.0,-13286.210446645437,-25416.15550513276
205.0,-10461.022951000014,-22493.536596432336
205.0,-10296.844273489489,-26018.283742849417
206.0,-11539.40967810762,-23557.27336445843
206.0,-10356.33021347774,-24582.054615070418
206.0,-9320.148496601749,-22473.94159292777
206.0,-14286.94471146452,-26338.018025802325
206.0,-9935.427625564702,-20684.108599665844
206.0,-11309.021314560268,-25064.82086505457
207.0,-8808.917850506654,-21747.13463792869
207.0,-9654.681823891273,-22884.150515548172
207.0,-10994.856397473464,-23712.432945592293
207.0,-10848.707546082314,-22910.371453738997
207.0,-17013.53111930779,-19750.136928580472
207.0,-14614.04677744228,-24539.071746543414
207.0,-11642.98251618069,-24030.348722220377
207.0,-9908.20304704903,-18989.4054142176
207.0,-11919.963047474712,-24737.12898684596
207.0,-9772.36090755478,-20878.515354484814
207.0,-10435.796153315225,-22695.329804151694
207.0,-8418.499133956038,-18230.078878888115
207.0,-6471.088095179347,-26441.38530992453
207.0,-12741.957166198476,-24428.88787681148
207.0,-14225.223462235495,-23972.840375626907
207.0,-13083.632518277898,-25394.5392779148
207.0,-10194.3009883975,-22797.033429045776
208.0,-14219.975562041967,-25583.88572721252
208.0,-11850.16605583522,-22150.393315625275
208.0,-10804.038148766313,-25265.67218796956
208.0,-8959.507428749974,-23996.845044229965
208.0,-13942.26741382033,-26500.00293496373
208.0,-9445.98966835698,-20439.37572382222
208.0,-10980.268525616671,-25220.102101477805
208.0,-9506.65571879579,-22359.77653784454
208.0,-9539.759321990374,-23828.301092280883
208.0,-11035.263161704048,-24114.11885966272
208.0,-10689.91573019284,-22801.4193707784
208.0,-17680.874441627868,-20379.14540418387
209.0,-10756.647863236118,-24100.186252793763
209.0,-11963.984719614444,-24132.970447681248
209.0,-10205.907893050757,-18866.84200837901
209.0,-11860.021307467798,-25223.53351002152
209.0,-8698.140251681416,-22334.012308686462
209.0,-10467.154650410814,-22978.891730780026
209.0,-8685.002857012596,-18565.284331303057
209.0,-5887.229285896516,-26883.00339394311
209.0,-12056.4380701382,-24431.297102496865
210.0,-5680.793778526781,-26318.009019212164
210.0,-12878.076218721457,-25408.207889445297
210.0,-9928.996979273688,-22845.79881217836
210.0,-15085.152834326713,-25066.97232530235
210.0,-11891.206012248176,-22520.551545609134
210.0,-10717.72710942444,-25617.830345814014
210.0,-8864.181635388364,-23925.3528040702
210.0,-14558.007089132898,-26430.505923279743
210.0,-9062.994979939856,-21086.50154053
210.0,-11005.327378358988,-25783.70233368701
210.0,-9812.849592461596,-22267.427374429382
210.0,-9362.718264740424,-23066.32822091661
211.0,-8434.658330042746,-21722.960014305874
211.0,-10487.892759559589,-21639.06185912948
211.0,-18228.04380869844,-20708.821878021656
211.0,-10085.140480061376,-24770.639571627275
211.0,-11003.2187331328,-23461.69382889752
211.0,-10740.980101795543,-19698.925097577616
211.0,-11953.948789139646,-24500.383641739216
211.0,-7924.726018364484,-23395.77494368821
211.0,-9670.675758893043,-23269.897414286515
212.0,-10287.552915608903,-21112.66291926953
212.0,-5779.526891347449,-27630.810934664485
212.0,-11849.574578505988,-24805.230055057644
212.0,-6408.556705373271,-25937.838401374305
212.0,-13109.46023829614,-25322.7630004011
212.0,-10762.88673991161,-22528.235926067173
212.0,-15468.042002351169,-25366.729091187965
212.0,-12667.1614295498,-23430.648246643752
212.0,-10301.60661629852,-25372.44692425616
212.0,-7602.514950672271,-23955.594303689297
212.0,-14941.491047422764,-26505.68685087429
212.0,-9505.278159769552,-21454.268800294125
213.0,-14117.175361619222,-26558.369690286752
213.0,-9251.5070451618,-21524.06643735144
213.0,-9867.129514169425,-22318.44939522485
213.0,-7816.788763585248,-21607.41006922901
213.0,-10557.726846025604,-21760.227417563776
213.0,-18075.75403295385,-20123.37907809314
213.0,-10670.373171948097,-24492.7609453004
213.0,-12216.791954420292,-24158.57573256308
213.0,-10662.89370941378,-18707.42984615169
213.0,-11936.146810274216,-24419.67242185524
213.0,-7379.802152849127,-23044.93988413747
214.0,-12072.387939818927,-25561.416252950905
214.0,-10234.401112634016,-20760.18577632942
214.0,-5540.179151364822,-27138.521771145788
214.0,-11092.449281041578,-25118.364139049507
214.0,-6370.231941814464,-27289.155122564363
214.0,-12493.801775426253,-25852.91107896966
214.0,-11293.816735912518,-21674.666237999914
214.0,-14871.343923403949,-26192.708436639143
214.0,-13540.925904626123,-23344.815074363065
214.0,-10844.226990986406,-25064.047081093024
214.0,-6896.44025135159,-23391.33639995643
215.0,-10501.346357546654,-25507.776757468528
215.0,-9959.665957458534,-20897.74598029029
215.0,-14289.930551292651,-25720.047232493744
215.0,-9016.27610160625,-21109.747671884288
215.0,-9628.266344004063,-21818.0733955581
215.0,-8098.060539053331,-21446.01329623612
215.0,-9619.760314288456,-21365.599909366447
215.0,-18461.96055622376,-20109.62755456724
215.0,-10057.447975010798,-24422.0116180224
216.0,-18468.640300509167,-19750.52290631515
216.0,-10811.938600716923,-19629.387212146383
216.0,-12763.119232027384,-24940.743837497444
216.0,-8327.795580544727,-22853.12268118874
216.0,-12621.6773664161,-25637.42860613644
216.0,-10016.632259271815,-21029.394556889507
216.0,-5061.350256493623,-26886.977133419845
216.0,-11511.84220236672,-24460.31430517255
217.0,-5004.042263106311,-27194.01515411228
217.0,-12413.861355128116,-25528.69561828433
217.0,-10827.515271611474,-21254.755112899984
217.0,-15045.590980206462,-26113.98981911394
217.0,-15362.321199643364,-24017.663178488456
217.0,-10605.543746066369,-23871.399478273503
217.0,-7058.465049693242,-23523.55067012228
217.0,-9655.277923377758,-25564.77529744078
218.0,-7744.482891730388,-23549.24363244812
218.0,-14457.61921032783,-26401.664089202604
218.0,-8774.490639536787,-20937.495169287096
218.0,-9052.69193433392,-21788.32936880759
218.0,-8544.778655550057,-21469.44583409522
218.0,-9338.472415712544,-22148.82636080251
218.0,-19171.61462709785,-19949.73572366766
218.0,-9430.222967443196,-24998.57633634534
218.0,-17995.00830129974,-19949.69189181888
218.0,-10197.072618178025,-20586.9997839316
218.0,-12551.955157429857,-25551.563121700496
219.0,-10496.216431132749,-18616.69792432931
219.0,-12204.788470611093,-25999.455668553343
219.0,-9975.75579892057,-21494.743561266376
219.0,-4105.282367702222,-26538.670767188243
219.0,-12211.38002345836,-24440.081013957544
219.0,-4687.200140258708,-26279.5304842116
219.0,-11824.231211896304,-26053.92457828481
219.0,-10549.38519441266,-20963.055139474585
219.0,-15299.22021014805,-26035.110639529103
219.0,-16406.270778403814,-24449.640493578336
220.0,-14220.901602387694,-25457.68514451302
220.0,-11177.0446051702,-24612.00402212889
220.0,-8941.23288644351,-25933.66239985576
220.0,-7800.68182243311,-22997.568752277737
220.0,-14743.637910049283,-25875.41027458713
220.0,-9040.11123357424,-20882.791873654434
220.0,-8477.511804767317,-21806.035745665453
220.0,-8959.242817127395,-20735.136467362347
221.0,-8868.793580425636,-21240.4704521954
221.0,-19879.414100203765,-20155.460430352
221.0,-9394.399693456971,-25749.34533095329
222.0,-18598.30100266312,-20982.209743334613
222.0,-10813.674924615858,-20261.544320632365
222.0,-11673.827813616996,-24769.763543784524
222.0,-10649.043247386384,-18345.75778160059
222.0,-11968.139734818344,-26647.952616279043
222.0,-10530.979525246086,-21094.68772537583
222.0,-12862.420663160405,-24411.79198686754
222.0,-4208.319431122187,-26094.501563464837
223.0,-12152.94032336017,-25338.71895822341
223.0,-10740.729719766736,-20669.361100029564
223.0,-14801.783451297904,-26496.141112060915
223.0,-15988.647738664631,-24625.19640933732
223.0,-13772.076562934288,-25372.5227180216
223.0,-10735.957660863098,-24691.94168325936
223.0,-9208.170271866016,-25293.59277079783
223.0,-7634.005999287921,-23159.89194860413
223.0,-15387.149654451956,-26037.62555535734
223.0,-8755.308833169682,-20797.584183179348
223.0,-8526.080611778843,-22160.9113917978
223.0,-8090.83264340411,-20423.12933595841
224.0,-8569.789162271654,-22375.534939503614
224.0,-20518.24509236418,-20058.398140065987
224.0,-9354.089382609973,-25613.263135084697
224.0,-17937.798392445577,-20608.075227231955
224.0,-11159.345894444976,-20079.7788388594
224.0,-12012.350853407794,-24611.413698797314
224.0,-10446.986862043128,-18327.617394331843
224.0,-11827.966489332268,-26325.560282691968
225.0,-10603.890058640454,-18394.71362499181
225.0,-4953.072690092069,-26158.72499793421
225.0,-12231.620009754091,-24464.026175150902
225.0,-3431.859307119232,-25397.83118446527
225.0,-12420.633577980288,-25240.27850933866
225.0,-10593.430382240942,-21443.25864270236
225.0,-14867.782593721868,-25878.947628117792
225.0,-17093.402368482366,-23878.05021665789
225.0,-13691.847362450446,-25332.515536363582
225.0,-10745.22171168356,-24875.920875678257
225.0,-9581.607726489145,-24502.921445246688
225.0,-7839.322023028901,-23468.542166839405
226.0,-8754.613111792622,-26189.28787272317
226.0,-9458.49894465366,-20634.23109581226
226.0,-8068.826438674756,-21816.08616538838
226.0,-7967.717019975153,-20369.95762574669
226.0,-8796.030870450166,-22352.610832741782
226.0,-19948.211852986176,-19762.850539628555
226.0,-9227.221569556605,-26000.02642708908
226.0,-17955.349555590412,-21612.67694217689
226.0,-11543.460576477904,-20053.008705512297
226.0,-11543.941808199312,-25316.61017222748
226.0,-9981.423891039782,-18612.761174498988
227.0,-12874.38113019328,-24580.827132394912
227.0,-9978.475080550028,-18383.61436732057
227.0,-5081.643135110472,-25915.32902584983
227.0,-11645.787565884964,-24929.381175233288
227.0,-3244.3983063529085,-25713.332592006955
227.0,-12542.566175167549,-25595.153430904
227.0,-10513.355544676528,-22204.195036258225
228.0,-12347.474567158191,-25810.63078228963
228.0,-17936.373787672284,-23211.22675414993
228.0,-12693.560694359812,-25367.624165347654
228.0,-11268.429698287522,-24969.813751108763
228.0,-9619.541881049285,-24482.700583404625
228.0,-7071.321683440945,-23941.85001255912
228.0,-9380.389134190786,-25661.64798213181
228.0,-8508.029648770724,-20471.46272188601
228.0,-7988.832993751174,-21795.238307225947
228.0,-8127.120697978397,-19668.392395489795
228.0,-10292.211943591326,-21614.41727061073
228.0,-19524.61324430523,-20183.913613360142
229.0,-9003.746296339965,-21748.42602286957
229.0,-9260.74274934929,-25864.2030395743
229.0,-17926.467491968175,-21622.876657632165
229.0,-11825.443198198218,-20565.09334812049
229.0,-11036.221859588428,-25334.984648820777
229.0,-8997.827128084253,-17778.713317518275
229.0,-13118.419026207835,-24281.34655946437
229.0,-10914.418189264772,-17970.940087408464
229.0,-5329.020699182438,-26199.92045716496
229.0,-11829.09618058576,-23948.005245879147
229.0,-12706.98976082168,-25387.54598652748
229.0,-11041.069156639274,-21501.53587976484
229.0,-13095.503483217944,-25554.20140446491
229.0,-18317.05585944278,-22804.6248417584
230.0,-17966.36321792904,-24034.11831323581
230.0,-10040.919081246026,-24215.90086972761
230.0,-7066.835741717572,-22847.031629039797
230.0,-9716.720793470857,-25470.69361569269
230.0,-8660.939599890398,-20461.95698578717
230.0,-8086.317479112302,-21279.80010978999
230.0,-8430.82252897726,-20395.587952626687
230.0,-10439.736255820266,-21546.894453043948
230.0,-19441.340918599133,-21035.59433527957
230.0,-8316.191437632364,-20879.34779698721
230.0,-9241.255173261125,-26614.323790084123
230.0,-16897.04404489906,-21057.33851547101
230.0,-12358.065991686552,-20922.60652978233
230.0,-10030.52107919723,-24774.628112432627
230.0,-9901.4541334206,-18633.00998681869
231.0,-10108.00489423114,-18468.177808328048
231.0,-13711.267008760851,-24443.055484225995
231.0,-11231.687517902516,-17345.89286830873
231.0,-5870.836436765054,-25986.47995609568
231.0,-12279.344011847968,-23735.64943489465
231.0,-12145.604678220374,-25380.82763786416
232.0,-13230.608764733022,-25074.113851095823
232.0,-13481.525927389976,-26296.246499551144
232.0,-17740.41278452443,-23095.97085419756
232.0,-17578.27142542653,-24171.67897405533
232.0,-9750.953849067571,-24168.618640917524
232.0,-7038.971908927995,-22845.109042240907
232.0,-10061.279606371922,-25797.867662812263
232.0,-8481.336383045795,-20251.016727430066
232.0,-7930.993358021848,-22166.20260265923
232.0,-8709.458507517345,-20157.96977542879
232.0,-10020.809875487905,-21578.871352929196
232.0,-19140.57065377775,-21535.629726207462
232.0,-8331.579680867897,-20328.95854855526
233.0,-19883.06716862873,-20513.71031767128
233.0,-16146.895977984654,-20979.089628409474
233.0,-12805.656423761997,-21710.41809763401
233.0,-9766.18883631862,-24396.469607562693
233.0,-9838.841227817398,-19607.750529386936
233.0,-10330.418211531967,-19129.78182442396
233.0,-13802.33482341346,-24506.808542354596
233.0,-10781.324136470404,-16348.045053055535
234.0,-11376.734750555146,-17822.52606137711
234.0,-12066.251030935033,-23758.73951351946
234.0,-12261.554246793678,-25046.651638808467
234.0,-12512.69565461312,-24409.77010650805
234.0,-13771.87989645122,-26712.64477848925
235.0,-11353.99287314091,-22309.1047964794
235.0,-17836.176843500107,-24420.11390585893
235.0,-10025.20006245636,-24401.885127762864
235.0,-7025.9153905466,-23158.422943001035
235.0,-9914.12532701643,-25273.75415638231
235.0,-8108.199799895119,-19930.215297026225
236.0,-8893.210058588316,-25964.36165344236
236.0,-8530.42794592233,-21460.16486110105
236.0,-10212.988268242903,-21136.36295594812
236.0,-19764.023026098348,-21133.254772243232
236.0,-7753.7593688282495,-20300.27811342976
236.0,-20051.774215245783,-20648.113756335923
236.0,-16747.91104569569,-21045.15977171661
236.0,-12679.835330958336,-21921.36080218217
236.0,-10805.95413748031,-23642.78698970122
236.0,-10000.03111598879,-19852.2386478226
236.0,-9818.382777479024,-18782.510284209184
237.0,-9687.849587197892,-18560.75722367568
237.0,-10763.978295734973,-16503.032320197624
237.0,-11118.764994056042,-17953.582815698883
237.0,-12204.85478666582,-23642.728986685503
237.0,-11790.86604699807,-25155.45838378685
237.0,-12018.053083267654,-24446.07416686019
237.0,-14045.5742274865,-26922.400831127197
237.0,-11479.059118187444,-22387.38137010204
237.0,-17327.479610259346,-24695.808138928645
237.0,-9396.472572292994,-24808.132802177974
237.0,-6422.883160678337,-22617.020839926
238.0,-10639.225743182644,-22581.71796407296
238.0,-8470.436866454587,-20782.28459670102
238.0,-8412.82993652274,-26685.106209856764
238.0,-8900.725873746174,-21967.35736989133
238.0,-10407.924568373945,-21307.080874191088
238.0,-19956.894060021423,-21366.176275260645
239.0,-9904.857387892773,-21552.4301099991
239.0,-19615.464276483646,-20558.55487884508
239.0,-15964.34338119245,-20811.10410866263
239.0,-13133.56617444413,-21661.18921131914
239.0,-10445.085201143667,-23456.346837965422
239.0,-10825.4837525061,-18743.260750034027
239.0,-10313.268768416983,-18210.64841858562
239.0,-9548.675063939983,-19040.69644391142
240.0,-10570.463543299054,-19524.18554979879
240.0,-10694.30463103567,-18092.52529208934
240.0,-11788.892660374788,-24432.234887553383
240.0,-12043.753876244386,-24701.58807702476
240.0,-12180.58301102172,-24536.49832768372
240.0,-13478.661509704272,-27265.086272234323
240.0,-12218.60761515345,-22238.244422805117
240.0,-17210.45407802135,-24217.656399643474
240.0,-9179.073382950077,-24686.266489847687
240.0,-6428.630263460994,-23535.13314624381
241.0,-9617.03087658732,-24117.79353665572
241.0,-8360.456304899704,-20853.71967197967
241.0,-9176.321294305211,-26552.863193489524
241.0,-8887.828878500099,-21348.303772551648
241.0,-9804.106374630504,-21339.8992411338
241.0,-20626.02392673127,-21108.96893953756
241.0,-9671.64257598496,-21082.927770970247
241.0,-19201.38326383628,-20441.859684358773
241.0,-15793.98843255186,-20899.705357659503
241.0,-12462.982499460091,-21062.336148960658
241.0,-10923.210894907505,-22825.11192444994
242.0,-13583.022942250616,-21950.953360038005
242.0,-10254.961572487306,-19634.678394315728
242.0,-10510.155794964609,-18537.215871120512
242.0,-9639.93076343722,-19278.08344884397
242.0,-9958.353307556104,-19492.469038707848
242.0,-11069.68508733741,-18589.43730742673
243.0,-11662.133112994785,-17632.081774581646
243.0,-12359.677458939945,-24385.582352760397
243.0,-13034.239102658215,-27300.840981012163
243.0,-12524.059758021234,-22932.37750844359
243.0,-16437.444539969176,-23737.61944303269
243.0,-9234.797311387289,-23981.765824861355
243.0,-7107.622374751141,-23662.514857929636
243.0,-10505.52522466301,-24341.778390159383
243.0,-8982.546368080739,-21149.594910488056
243.0,-9504.955364982632,-26447.5767384744
243.0,-8548.101371172774,-21210.17933398564
244.0,-9019.64909837306,-27517.348874317304
244.0,-20583.918891674843,-20577.75832643493
244.0,-9440.357093546198,-21308.10775417969
244.0,-19024.18067483429,-20179.671575138065
244.0,-16153.691070976269,-21640.813233216668
244.0,-12217.169070427395,-20945.496105565828
244.0,-11706.246341218382,-23615.541779133808
244.0,-13137.40543070217,-21806.654652726134
244.0,-10965.572495605513,-20818.36092268108
244.0,-9282.260309516732,-18806.42445695852
244.0,-10019.325539193964,-20428.63942634245
244.0,-10224.81050332787,-18783.82495176901
244.0,-11466.800696482978,-18769.762421076248
244.0,-11418.015226231846,-17122.672341614827
181.0,-11421.730156238307,-19976.08398831044
239.0,-11702.355351114486,-23144.492097067665
260.0,-9013.85288419827,-23497.839239686426
175.0,-15930.574445074672,-23114.36054494681
228.0,-5767.718282859518,-22997.254801643063
248.0,-6147.626473180739,-24429.50952992568
219.0,-8976.663451872868,-18594.68252132884
86.0,-14476.391717645864,-23295.213466753088
181.0,-9190.97297389201,-27335.24422198352
115.0,-14205.12253506068,-23198.009120287526
185.0,-14882.777286782217,-26146.951202819266
160.0,-18293.33856128428,-24092.117845686447
104.0,-11423.721289464258,-25160.663471720425
169.0,-16459.226737724402,-21042.976487288244
216.0,-8916.367135033172,-20311.31198602784
269.0,-6032.124974765597,-24170.76092692493
