frame,x,y
321.0,-18000.47032448207,18744.853906992583
322.0,-20437.40686189669,17111.906451048293
322.0,-20420.842426655305,17096.911794989246
322.0,-20532.408255139217,17099.463963187998
322.0,-20451.66725546489,17119.01811819867
322.0,-20446.900380233823,17090.17523593278
322.0,-17992.735070142007,18612.004511122777
322.0,-18007.192471048846,18636.676250501743
322.0,-18059.84503525993,18655.82403240227
323.0,-20474.71642864205,16997.48072217783
324.0,-17957.1508554994,18613.62683594146
325.0,-20432.550525931547,17021.279850913044
326.0,-20346.98934025512,16916.30202196436
326.0,-17873.596860803646,18621.448939819908
327.0,-17844.308375135104,18539.25513718805
327.0,-17906.346088901002,18518.104123584017
327.0,-17829.178277134353,18539.44219065888
328.0,-25339.295502853303,17735.20910252289
328.0,-17858.57530767968,18456.022917150047
329.0,-20278.186529490315,16875.714617957976
329.0,-17898.399768530973,18385.533478760284
329.0,-17814.050188557896,18347.416917331004
329.0,-17780.596033664988,18397.828812770946
330.0,-25346.712023318963,17618.302858289855
330.0,-20314.59662446832,16794.964410658493
330.0,-20259.159995624268,16762.5617392287
331.0,-20199.192816020903,16700.99532916877
331.0,-17822.21336797392,18282.42965251848
332.0,-25446.40314928158,17640.759326412048
332.0,-17808.642060346625,18221.019921998803
333.0,-25554.10418609369,17605.33541706376
333.0,-25383.21480311967,17619.664349274855
335.0,-25563.80102898081,17518.283499233312
335.0,-25392.182766284208,17563.05648803664
335.0,-25395.94715503708,17522.83329845965
336.0,-25368.92948899133,17455.92283482951
336.0,-25520.09987738788,17471.49458943747
336.0,-17785.514165516346,18158.096751922
337.0,-25571.441377179555,17445.20478649704
337.0,-20203.57423691384,16605.809443343293
337.0,-20214.79002803432,16604.005446758263
337.0,-17796.90850150029,18060.34097581741
338.0,-25611.691323920117,17353.423046224307
339.0,-17742.05676542235,18130.09260557797
243.0,-24210.636544777022,21860.06264272401
191.0,-24846.957690806084,21807.28274110047
324.0,-24670.519145317976,18516.801406713705
335.0,-21077.69010847908,16775.015033471216
114.0,-23463.12770826277,26593.20234138226
278.0,-17839.160874838126,19419.898289967285
151.0,-24657.79566571727,24943.71211077688
257.0,-22258.872928666387,20747.080640982924
310.0,-24861.25152813237,17357.244779149143
163.0,-22343.742303198374,22783.90296234381
125.0,-22988.500649771748,27034.334405170244
252.0,-26199.46306905022,19112.85983893432
246.0,-21064.28560457134,20514.705755830684
291.0,-25293.70608347713,17168.344519563405
114.0,-22435.35855367593,27341.142124163613
264.0,-23796.670658763305,21994.610552309576
237.0,-24131.328961850035,20226.54735492232
317.0,-17546.709451457962,19624.147191528064
294.0,-25760.879574736377,16449.063911953126
170.0,-23317.706176859792,23268.92100802892
340.0,-21277.366486982664,18781.866271308118
131.0,-22410.224867462337,23269.5431574764
289.0,-21318.044740914596,19829.471731461817
343.0,-24071.85545856951,18073.916154106453
235.0,-24066.75901625615,20924.574924115517
27.0,-23506.665548934365,28055.834193522605
180.0,-24654.64094212716,24563.376258209013
99.0,-24920.106594381083,25570.12911049121
273.0,-20777.064102821667,21346.91073553227
220.0,-24545.352058204604,20293.75804791569
310.0,-16846.587478364912,18625.65755992757
296.0,-18566.21758311936,18227.089983432157
132.0,-21735.003323023524,23968.25870235198
325.0,-18180.55041952148,18932.621364239203
333.0,-21019.687998926245,18419.21773094197
204.0,-21114.77283315273,23473.490190560777
316.0,-21157.53246764582,19311.288414380128
125.0,-24067.278750230027,26810.00237014018
207.0,-21901.88740844422,20382.59556906701
337.0,-19950.942424226367,16419.05490264506
349.0,-21181.38833024446,17601.72477522584
323.0,-17449.88383560561,18807.99375825774
321.0,-16809.393101712092,20055.12951493424
238.0,-19968.38301687162,21779.401421296738
267.0,-19958.385245810463,21755.919722542763
303.0,-18029.659943286963,19020.347472447625
