frame,x,y
275.0,2211.8588740584373,-7898.614966405567
275.0,3308.2447844082644,-5502.076101837034
275.0,4906.929103252454,-7516.880500938528
275.0,3095.3276185334357,-6188.260766425971
275.0,2633.5211101721998,-5848.7797047289205
275.0,696.460172148295,-8180.169378928023
275.0,-2520.3415866407536,-7549.350905794901
276.0,2771.193492612624,-6772.736909113967
276.0,1605.19017858398,-5447.363672079234
276.0,-367.9962313300716,-6538.64078491788
276.0,1494.6870189958988,-5720.105949167346
276.0,2901.114905678946,-4902.73538958912
276.0,2425.188600834862,-4658.147372076532
276.0,495.5708757981956,-6337.972301172968
276.0,2610.126021581042,-6641.038023079352
276.0,753.0737404063027,-8391.306754723828
276.0,1236.7650537035825,-7638.668174705389
276.0,418.5908778573289,-5379.269526796392
276.0,968.2304752717966,-5018.237796854271
276.0,3478.7680935197523,-4073.4323370300335
276.0,1335.4635092206488,-6060.48457956324
276.0,1533.9996313607212,-5623.484386269017
276.0,820.6046212138936,-4261.096644369734
276.0,3096.0243847367,-5979.486297843145
276.0,1684.701646475633,-8051.351981162688
277.0,2291.446780021378,-6271.214700234062
278.0,3474.898069077562,-7849.901574156976
278.0,3070.7298876026966,-4790.668985312347
278.0,2722.5725051380514,-5678.28363984852
278.0,1213.1295986305745,-7089.857074947413
278.0,782.7865929364114,-6846.144494692471
278.0,2899.591800406779,-8807.126327020234
278.0,1128.4527741194752,-6840.775675804339
278.0,-660.2760493785509,-4873.570300855994
278.0,3310.5708476658574,-5559.521974911985
279.0,3089.419946582817,-5334.32891930566
279.0,2340.6426705365475,-4641.24477127375
279.0,1475.0864672326534,-7219.234271553025
279.0,2428.6581752360457,-5941.293831984846
279.0,-1106.9080093716532,-8580.172670849122
279.0,1910.3323658729275,-4857.3669530667285
279.0,3111.394314369897,-5396.932459141443
279.0,2693.0115415863715,-3849.5698007654255
279.0,3076.9533520648865,-4954.790049170901
279.0,2184.7370602033475,-4790.463520476016
279.0,678.7763869883182,-7563.327953066268
279.0,602.5764766303978,-6828.09318187398
279.0,4095.756898193244,-7441.752075502629
279.0,3327.7935322187896,-3959.847725793533
279.0,876.0135282734678,-6315.558653657269
279.0,3194.165161496495,-7264.362074228668
279.0,-2343.225553268656,-6845.843975909615
279.0,767.5544099472536,-6577.189215992457
279.0,1646.831786362117,-7179.355905116524
279.0,-1953.0972962151627,-6333.101656497939
280.0,2241.265950579534,-5179.004626005289
280.0,4551.769097803281,-5540.316046424447
280.0,2841.9925050095208,-6054.049158273402
280.0,-72.2898171728948,-4531.894946671988
281.0,1135.2916155786247,-6916.569642197282
281.0,1939.6943443138025,-5535.21320794777
281.0,1527.7553527586354,-8170.449925180927
281.0,1770.9449436576317,-6554.725758228859
281.0,1721.659635437897,-4903.787257478218
281.0,1222.6194561767156,-7710.400112337573
281.0,-131.20969938519693,-6072.099182607954
281.0,4500.093841400825,-6808.385748472742
281.0,1811.758337292676,-5959.870231018403
281.0,1121.2491295567488,-7082.106087426819
281.0,1560.3368721125432,-4571.368446271775
281.0,946.4972533254132,-8413.441079138815
282.0,2226.188130575217,-4554.506258155442
282.0,2522.5812046781207,-5503.169518478414
282.0,1018.4813000117148,-3045.6977048785566
282.0,4295.31869185102,-8898.913936550765
282.0,2985.894263985941,-8533.987136403473
282.0,1867.1909467006396,-6975.1073353698885
282.0,-736.1007761051757,-3752.825821711691
282.0,1064.2450709968127,-6070.410836507512
282.0,4046.587457379702,-7770.1374283687555
282.0,1542.012862283063,-6158.89523604081
282.0,846.9681205251345,-5240.348221750063
282.0,2890.3281644621998,-3004.857995800912
282.0,2744.356404692182,-6021.459108087862
282.0,3201.2016627779453,-3818.310566835577
282.0,12.752817657562616,-4814.645888881901
282.0,6683.6696235048885,-6541.296648933439
282.0,-1260.2164626423523,-5627.597429909198
282.0,-1399.1988497104198,-6269.614742203554
282.0,-3.207138250509161,-5544.433870432516
283.0,1280.1515889041002,-7611.051440830372
283.0,-273.38542235783825,-6211.159001010433
284.0,-1701.1033175337716,-5275.90198629437
284.0,-423.5993843976733,-8396.207811378305
284.0,-2071.477266863493,-6950.752774686499
284.0,1136.7763859816173,-6832.717164424966
284.0,694.3377718667119,-6419.471838206923
284.0,-96.36040280322186,-9780.802696152448
284.0,2630.452093163412,-4267.136796447888
284.0,4257.572639887074,-9210.19955065778
284.0,1349.7914685008773,-10001.725995061008
284.0,773.2293923840559,-4995.923860143432
284.0,1304.3689102635583,-7862.839563310483
284.0,941.8054622912222,-7292.863517355679
284.0,3987.069128977925,-8301.189945558306
284.0,2384.107378507927,-7756.884362106352
284.0,3586.5773145386825,-9021.85103379113
284.0,2441.915484266075,-5307.169252428863
284.0,2607.8178198447667,-5872.890487527858
284.0,2083.3652530687905,-6670.98330563386
285.0,241.58358710121183,-6806.841437776451
285.0,2949.8687547755617,-6610.655728990356
285.0,4164.300917485242,-6601.78011345617
285.0,2045.211154938704,-7212.795844703731
285.0,671.7597593430232,-5764.808102120752
285.0,868.8524843396342,-5780.46909371955
285.0,1079.205632777132,-6200.602024472857
285.0,1810.699692731937,-7242.467500894257
285.0,3164.5001604802314,-7998.134422310677
285.0,1455.998662727784,-5436.370898953967
285.0,81.18737763078298,-5969.259300156269
285.0,-1945.2643731587905,-7758.709959626747
285.0,1218.3694558137645,-4332.236014406674
285.0,0.9711845353685932,-6349.119310973032
285.0,-498.25775375441526,-5046.609054984148
286.0,2962.9808386612176,-7772.693843106668
286.0,2081.91292695638,-4975.568948739417
286.0,915.9365589490816,-5402.894275400638
286.0,3720.775249794439,-8545.34442139815
286.0,288.4938454231592,-4387.262608176901
286.0,1535.2864410350753,-5515.545522805378
286.0,1655.320935002362,-4699.164173265503
286.0,2238.4916132845574,-5797.67553792991
286.0,624.0173453623884,-2545.0341901841025
286.0,2072.569671335871,-7550.219550634909
287.0,956.531949410725,-6381.803767349024
287.0,1964.5700284867464,-8851.275851785145
287.0,2298.376582040984,-7649.005071292533
287.0,1921.1785343873871,-4933.6694925609645
287.0,1237.3909532538123,-7974.723160679834
287.0,-1522.93629269577,-4738.357782801839
287.0,3039.8539781810323,-2829.256076153521
287.0,2250.069892438619,-8269.268613317448
287.0,-187.69500835162307,-6810.241230245441
287.0,2342.780046911538,-6445.72479654928
287.0,-1509.975550163015,-4172.3632958554645
288.0,4357.007726616509,-5967.750872376905
288.0,1800.6536549572395,-6646.402797418408
288.0,1143.3146169823992,-4882.084036081785
288.0,3304.7348798243397,-8269.712126089194
288.0,4909.656968330621,-7194.685644411251
288.0,-14.481674450681568,-4845.856611476586
288.0,340.7693070001799,-2634.65706632602
288.0,-655.6445120312019,-6313.311411704981
288.0,394.42582989108064,-6681.942953552943
288.0,1855.58011047245,-4347.237888935386
288.0,2198.2917749321177,-6153.663397230768
288.0,2283.2765195160805,-6884.668808130834
288.0,2098.624776018757,-3158.0591171275755
288.0,2321.8123380390966,-6599.176336031613
288.0,2163.1915031946605,-5100.381639078918
288.0,1694.3294726023737,-6463.888636735102
288.0,2185.0960826525534,-4921.551138980174
288.0,2631.9259256269147,-5212.646737741533
288.0,2196.9195676157246,-5409.475434819289
288.0,1257.091256298418,-6374.195705190652
288.0,2028.1352662480656,-5330.819626823157
288.0,2094.1377835306284,-7738.773684445143
288.0,1578.8777982531844,-7361.044282517094
288.0,2935.804892076053,-6994.169746251812
288.0,3994.2694753384794,-4875.507957285907
288.0,-1244.929506082525,-8253.951309640566
288.0,2407.490161858779,-8310.448230285925
288.0,3208.7812005701426,-7957.568977396355
289.0,3381.824291603132,-6024.303074630311
289.0,1366.895057771903,-4460.4934345949005
289.0,4259.296830163181,-6219.097153003605
289.0,998.9204200370526,-7074.032272664892
289.0,1661.162935837609,-4337.127361076603
289.0,2497.9574546956246,-6011.932790094798
289.0,2379.0274126634536,-7055.889172805855
289.0,2330.697030805659,-1555.3451247800965
289.0,5393.860398335685,-6871.644909862363
289.0,2962.07998598716,-5411.683138079811
289.0,2383.5389397456006,-6523.521931193169
289.0,4765.147521852712,-6654.523471706187
289.0,1304.8874410776514,-5004.221027238475
289.0,2931.928300351968,-4616.570141665487
289.0,384.1874413621299,-7255.931095097023
289.0,2048.860938893657,-5424.792893708287
289.0,1574.734657859679,-6899.349962941493
289.0,1102.8731199254378,-4513.75810921617
289.0,-963.75810258382,-6114.237362875147
289.0,-1636.9699260343782,-5426.596532475542
289.0,-2299.8188662165835,-3987.447739893095
290.0,1138.1060642043249,-9603.326498174603
290.0,4810.818848085037,-8727.429909030485
290.0,2325.0481068010577,-7615.226098357
290.0,3281.5465857284207,-4572.074059780283
290.0,5065.534040475823,-6146.016962787709
290.0,4093.940550786837,-5512.681538109464
290.0,-392.23248513669137,-6705.974853408914
290.0,-411.5200130802418,-5532.455812324572
290.0,2899.831407767406,-8387.93132410681
290.0,1384.3101610052868,-6743.323737193916
290.0,-353.5393954380911,-6684.889806840811
290.0,1193.8872689772802,-3882.0371773974425
290.0,3627.62467464365,-6894.787387818482
290.0,924.1771005278144,-6016.713709569735
290.0,3392.95111878952,-7117.937888088288
290.0,1235.7524084486104,-4902.884693946722
290.0,1589.429072817734,-4547.45334089607
290.0,1548.1424507702006,-3627.3247159027583
291.0,1683.341118745759,-7668.940256887916
291.0,-383.2061463367104,-5630.37725250133
291.0,3283.5855356458824,-4585.690859788752
291.0,1629.0466096804594,-4942.481546097029
291.0,482.45788478722193,-4593.283618072575
291.0,2974.2142697341037,-5938.589142283719
292.0,2798.48085015561,-5901.056569018166
292.0,3657.386387895943,-6827.658871044391
293.0,1258.114751758876,-6672.721200159513
293.0,3064.488838660245,-3851.830283502896
294.0,706.4572509962711,-7791.314130093409
295.0,3440.6683376195188,-4116.9793303529605
296.0,1920.1326767829391,-7687.552368650066
296.0,-342.81308199795694,-6426.63161835414
296.0,3396.0245166014674,-4595.014383693169
296.0,5298.610905885914,-6884.941467431936
296.0,203.19966562079912,-7948.443188318466
296.0,1841.864065864072,-7651.31511505867
296.0,34.595077941289674,-7310.826956285618
296.0,3751.992366070548,-8773.597584011379
296.0,805.3719280847888,-4975.830865040331
296.0,1586.1640256448072,-7150.316533478193
296.0,1475.7576374837854,-8444.298056898428
296.0,-805.7918276098529,-7909.235505926259
296.0,-1627.0015918545178,-6022.332329653531
296.0,67.95634272095731,-6924.142938426017
296.0,173.73266724185655,-5489.412171822957
296.0,2434.095058169524,-7776.870313625956
296.0,294.4191599272476,-7211.005422607858
297.0,1922.517125300517,-8927.663712644127
297.0,5192.605240487485,-5242.753288695512
297.0,3721.117472053219,-8027.445244233336
297.0,6499.4540052811735,-6091.054349994304
297.0,3903.2041251596097,-6837.728620324741
297.0,1203.9758553871015,-6218.895147764786
297.0,2558.745821752272,-5761.549175426592
297.0,2587.960041833289,-8055.585144912566
297.0,2493.9948699510205,-3657.092689960695
297.0,1447.6047198871372,-8491.469166886787
297.0,2398.28967887857,-6899.087224046417
298.0,-663.8541877688917,-8204.655734615091
298.0,3936.887046184429,-9632.43195095026
298.0,-448.5462647697362,-5439.580076813424
298.0,5649.12977430616,-9514.430337697944
298.0,1241.339487753504,-7987.482928687299
298.0,3933.404836444941,-4963.987549477849
298.0,-1446.7089680782833,-4460.423475920604
298.0,3067.928114722112,-4271.1588648753
298.0,4197.951422067939,-6294.36253309554
298.0,1324.499669890509,-7521.416678895495
298.0,1978.3638052899744,-5195.418652205714
298.0,2611.099889735586,-1680.2622744945486
298.0,-187.6600514416151,-3312.312719791215
298.0,2031.9636860576884,-6471.460461776049
298.0,462.3656803964334,-6359.877306987798
298.0,1326.8612727715513,-5392.569048625268
298.0,-1007.635091274238,-2892.655290936744
298.0,3245.297683524813,-8746.355753453918
298.0,2231.3253261356867,-6803.912917715741
298.0,2606.224710759395,-7912.057333191969
298.0,2716.328869736383,-3729.354855993285
298.0,1082.1120806287877,-5850.9593105858285
298.0,534.6591123117246,-7583.517374909372
298.0,3862.979431479437,-9696.331559028367
298.0,4005.807007420332,-6096.512739816631
299.0,1389.711959257264,-8032.657055901275
299.0,5303.047073006981,-5849.294329470611
299.0,3412.2805834333503,-4481.681792476409
299.0,1428.0410252715983,-5422.529909370615
299.0,77.93517613369659,-6511.899990588034
299.0,2226.185313867331,-5230.579485886843
299.0,4170.515596495513,-6939.452000082673
299.0,3218.152228297504,-6274.268162303506
299.0,1182.8138332360368,-6840.170521501431
299.0,3236.556116491435,-7103.486967688176
299.0,3130.8261653532204,-5455.890921164855
299.0,-397.1547846201788,-8634.742053776234
299.0,5422.264186967168,-5085.802329199259
299.0,-306.0514295773533,-6332.245088045307
299.0,2256.375425845797,-6717.652797648454
299.0,3392.4044478178066,-5118.0701441866295
299.0,2766.5901907684997,-6440.889705769746
299.0,1602.5877859575537,-5964.857133683131
299.0,3490.859567312267,-6766.994659634824
300.0,77.02853434751933,-8411.060931871789
300.0,2598.9739813019023,-9761.985172098244
300.0,1899.3731500523213,-3917.916849953904
300.0,2551.2953847059025,-5552.733708088379
300.0,846.2549375509507,-7485.435045079022
300.0,2052.5508138141035,-3493.5956436666243
300.0,2619.3227599615284,-5203.169917590128
301.0,3261.990410383504,-2210.5819721842267
301.0,2138.2806225525874,-6819.228033632715
301.0,1983.261500288088,-4360.705125831546
301.0,1045.429778111573,-6359.6265856373975
301.0,236.43535211340009,-5830.028730703614
301.0,1256.208542252022,-5584.47340429377
301.0,2332.327863593096,-3392.6768388603223
301.0,1749.7060498590145,-8628.315390536723
301.0,4829.033274743584,-7660.181385256979
301.0,1353.9010016271832,-10110.29384270234
301.0,1960.170097307728,-5016.467934964507
301.0,3021.4807564670405,-5683.500083643296
301.0,381.1195770380182,-6241.605274737493
301.0,684.8336442778441,-6611.175782473948
302.0,2551.620508350776,-10194.517429626268
302.0,-1144.236019622091,-8430.977930913743
302.0,5053.332046339076,-6574.099027645718
302.0,-690.0049928685023,-6857.567127240433
302.0,1103.9730929124923,-3585.7521697858706
302.0,-44.71269805868224,-6053.338477641729
302.0,2365.342532978612,-6183.971602458047
302.0,2460.1887453141144,-9091.430074675249
302.0,3688.317011343078,-6941.901798737957
302.0,-382.4325726410111,-7108.545458255787
302.0,460.1011322006824,-6416.045790980566
302.0,3587.7483299510404,-4809.781088073437
302.0,3457.2978684010222,-2432.201979780225
302.0,2387.3697498606416,-7339.183139473235
302.0,5274.5545765365705,-7745.305624191633
303.0,5106.892553441874,-5247.515376058099
303.0,3577.956429528955,-7607.709988792173
303.0,644.8151009550775,-5230.954960593968
303.0,2156.660269514632,-4319.249658262109
303.0,-2566.284137148511,-3670.7904808616113
303.0,2459.572696293662,-6138.30355173569
303.0,2426.9898742295345,-7856.841071376917
303.0,2338.8033015548635,-7248.426979042068
303.0,3886.812620074056,-6302.397850339067
303.0,2047.4970224063152,-6918.084607542222
303.0,2033.8339785603011,-9602.99994747141
303.0,-555.2211705571481,-6564.553460863367
303.0,3606.835897354391,-1939.7642747453883
303.0,2845.879126723674,-4927.891454942651
303.0,2843.4976288516045,-2820.352920417618
303.0,872.1245792784612,-6941.763244782557
304.0,2026.1658450973785,-8453.070703340178
304.0,1110.173444978525,-6219.838328141063
304.0,360.6435524694625,-4925.387885571904
304.0,1651.2077552251044,-6181.067164919436
304.0,2601.563028489527,-4460.069264915624
304.0,2908.6117375832614,-4174.238546142716
304.0,-1890.3498435123483,-7962.311430557755
304.0,3956.0927064269017,-6144.748873643129
304.0,1293.4044391396335,-6218.857854609966
305.0,5034.13176536418,-5307.469624455933
305.0,-1183.2970803092971,-5946.259454310173
305.0,2660.849262976324,-10896.21832566764
305.0,5751.453873568249,-9156.859870427224
306.0,3868.754429836236,-4090.69160755668
306.0,381.392672842956,-4050.355270446017
306.0,-195.09798090718985,-5986.86574519335
306.0,4090.9663881167007,-5901.036165865333
306.0,145.41028911099397,-3785.783150629168
306.0,1339.0369690847356,-6442.041381491968
306.0,-171.54642412580824,-7426.457876530706
306.0,867.2710141509262,-6967.664564671
306.0,888.0058019250148,-6999.563740242924
307.0,3170.77542531016,-6276.524700959932
307.0,-362.1686948731745,-3730.059973325787
307.0,3064.3860584866434,-2225.3710285645498
307.0,4082.088954182405,-7937.96409587326
307.0,-39.55551880012081,-9412.61033900261
307.0,592.3110866270763,-6225.739527903903
307.0,1444.942604817872,-5779.165675747095
307.0,439.9431924195391,-3655.524336890888
307.0,3233.2482646449007,-10075.340492551712
307.0,605.1550541293416,-9693.013591457648
307.0,80.98900639593421,-7232.15015327336
307.0,675.546584259325,-4173.377779078102
307.0,3320.085202879214,-3386.684480064171
307.0,4857.802852578734,-8998.973599647014
307.0,5835.625549419834,-5079.465640597584
308.0,2680.503925131956,-5401.216835097483
308.0,1860.6486490270377,-11247.740389598015
308.0,-744.2826834302406,-6692.166161357723
308.0,2412.644459810135,-4050.9413444228658
308.0,2815.4495339676623,-6345.418832103158
308.0,1276.5887137627485,-5314.832973338609
308.0,2352.7964422187283,-8702.05493403176
308.0,634.3338320859941,-7670.870300842826
308.0,1201.241838288222,-4069.438109304992
308.0,-305.73110600811333,-6415.12245707813
308.0,1969.7228970017652,-5096.744833538813
308.0,4522.234164046373,-5960.592032704483
308.0,1225.9486152826198,-6693.687247316593
308.0,3846.759308225167,-6673.201209165945
308.0,4521.259442923803,-6342.035202689315
308.0,1282.447671963424,-5969.615168484007
308.0,-354.49077401395994,-6835.184805639906
308.0,5105.023637225979,-4859.848476492201
308.0,3062.270063169716,-7150.788888572311
308.0,1505.0371845528402,-6717.02078790121
308.0,1110.0385893888392,-6897.460938135825
308.0,2760.1976031377576,-6155.746560554407
308.0,833.7002068433071,-6257.549187862354
308.0,2346.6297408541623,-6311.383725872126
308.0,254.5196658547584,-5111.614272557758
308.0,221.5179208382358,-5898.430531490762
309.0,1193.5938322506083,-6351.189101107402
309.0,2986.939444463147,-4750.240715895639
309.0,-67.03973334297623,-1982.2782956228891
309.0,-969.8743949950904,-4428.190785772681
309.0,3899.120786487503,-4942.5310006602285
309.0,1518.900179894129,-6260.66522455847
309.0,-2397.370829118806,-6544.43851896889
309.0,122.279804277822,-5095.036647730089
309.0,1459.598416517527,-3959.7844176389785
309.0,5512.916984306771,-4337.411579585394
309.0,1339.3455953201624,-9061.972678149164
309.0,3194.564763386389,-2338.1167503286124
309.0,1563.0827220621106,-3449.5558881994057
309.0,-1873.3150482815056,-6542.348470102231
309.0,867.3683825343303,-6262.854752750631
309.0,4116.10999269706,-9396.293101147998
309.0,2626.462415492226,-5289.0580591147045
309.0,3845.9219385804186,-6155.465821860943
309.0,2748.2504660763725,-7049.110823685836
309.0,85.76557627867169,-6170.467147369294
309.0,635.1779203391136,-5787.159682114521
309.0,2877.6061042554334,-3512.9781025999805
309.0,870.716208497819,-6842.352103705205
309.0,3559.5092676033687,-4253.6401518063885
309.0,4006.346356450184,-5905.621029265611
309.0,535.0830289426485,-5207.004659217191
309.0,3351.6039118182944,-7002.418426572456
309.0,-291.8861547473448,-8860.680747939701
310.0,5083.7564792198855,-5406.102379444024
310.0,-2931.0287545289057,-7290.41641184018
310.0,4822.047620389059,-6424.217904181677
310.0,892.4455308756408,-4970.280062370343
310.0,5380.620735609093,-6724.899655676415
311.0,4037.470672595776,-2703.9102583253925
311.0,-1843.710116114483,-8469.5084793744
311.0,4711.278264552389,-6137.14759441622
311.0,-1115.3579667927283,-6317.57300017986
311.0,5202.895436753669,-6558.415037633544
311.0,1179.4287968953868,-10235.341681580188
311.0,-1461.776452617829,-2969.389868424179
311.0,2757.478083011059,-8603.382795135074
311.0,820.157512483114,-3229.584404875133
311.0,2060.3592678753344,-8728.8627688704
311.0,-1269.2996544205084,-4953.381382892807
311.0,813.0245783512177,-7987.880364768376
311.0,2912.2273707655995,-3734.164578714202
311.0,4595.986212822254,-4970.28700968682
311.0,5971.587227210484,-6856.692108982362
312.0,918.9843399993722,-7358.398776842174
312.0,5157.085365074198,-6169.567178416325
312.0,2608.428122453309,-8928.698429010437
312.0,1292.9042287634372,-3288.0553659103343
312.0,-1631.1944956170796,-5792.850463152098
312.0,1936.6896834841612,-6350.924325114647
312.0,-92.1074551127092,-5006.143503560057
312.0,3500.868740044236,-7259.161622587777
312.0,2351.36119025283,-4836.102897547509
312.0,3547.402196174025,-6341.936005383964
312.0,4131.541737659931,-7464.612996055898
312.0,1258.654655471264,-7516.475284889177
312.0,3981.8365648541385,-5616.873502982907
312.0,3123.94829242974,-6878.945401611923
312.0,1351.4437276516774,-5898.471967201401
312.0,6879.238196745433,-5488.738934815608
312.0,2318.543074430412,-5510.680593719856
312.0,6204.400159704823,-5630.231709641449
312.0,6503.283407641608,-5944.628871778999
312.0,2266.419498986894,-6832.087324161603
313.0,1703.1205474194344,-6138.281433847049
313.0,1507.9031820006137,-5664.177667664601
313.0,3983.649581003269,-2704.593480467662
313.0,127.45243739891156,-5606.715248942854
313.0,1031.2836509897195,-4893.8800848013
313.0,3264.719392102663,-9464.097456308187
313.0,2016.837220464403,-5754.316625698586
313.0,2420.3118541535823,-5998.730695492679
313.0,5090.778877035307,-9092.022221571426
313.0,570.498136340867,-2418.3005016580923
313.0,-1112.8479355320007,-3399.252859040924
313.0,2595.353196785632,-5712.591827448625
313.0,259.5682025193637,-7617.429397204158
313.0,-1342.530984075755,-6120.617045844797
313.0,4157.656713892058,-7512.790010373107
313.0,4806.097667055809,-8547.306411504653
313.0,1791.628498373329,-11482.21246518545
313.0,5736.880913215465,-7866.827855004081
313.0,2937.26891923924,-5088.111306057719
313.0,-949.4415687491446,-6069.80106939209
314.0,2501.773541245399,-6005.140827487981
314.0,-1357.5708678065348,-4842.473524125218
314.0,360.6686892906428,-3405.8745638443297
314.0,2626.291673120013,-8948.002399571129
314.0,1409.5600568422692,-8228.854400414484
314.0,3700.145089386623,-9077.497721705253
314.0,-1496.326376117267,-9880.102015037544
314.0,1349.945656744314,-4714.656444527615
314.0,384.2976095412496,-7312.570669838095
314.0,1681.9335875488955,-3787.941185559748
314.0,3755.788012545251,-2776.1138979706748
314.0,3249.0968142284605,-2207.563726424449
315.0,4378.362348218138,-6189.172392759641
315.0,248.24816792315687,-8542.678741279917
315.0,13.066531618612316,-3902.3007748855975
316.0,1138.4355606413264,-4141.150655477886
316.0,1307.0049798397592,-7316.7467181706115
316.0,4661.641193381487,-5611.399669648692
316.0,867.32003213607,-3708.0056428001594
316.0,3507.348159693938,-4173.901745116598
316.0,2129.54996079545,-12265.916734988985
316.0,4253.389792531056,-9147.730793699004
316.0,1224.9936044006006,-6531.761668691372
316.0,818.9755291067349,-6515.543625971342
316.0,2818.826493816908,-5164.414130181658
317.0,6774.442394815063,-8855.259564201988
317.0,3984.2777053603463,-7022.270754004865
317.0,5249.2984190733405,-6431.062870210439
317.0,345.7589083222838,-8517.497129047873
317.0,1895.4229681150164,-4317.937366118711
317.0,4932.696852562784,-5851.562681652137
318.0,-1829.2210649739288,-5704.986928054643
318.0,1006.9615926178496,-3681.585984994438
319.0,1947.4375624935503,-4032.621131978688
319.0,5531.0839126038645,-7569.428933364274
319.0,-773.932272759846,-6055.080742176647
319.0,-1056.3318512489852,-7355.441725823465
319.0,2004.577725455421,-2944.5883475542205
319.0,-556.0132924332047,-6255.943731877187
320.0,3642.10064530694,-6232.485272945112
320.0,51.82318728924747,-6505.163378851313
320.0,3176.6681234873395,-5621.743804614218
320.0,2080.2198982514237,-5753.774464548514
320.0,240.0317510198588,-3969.378437341913
320.0,803.8220274000693,-9208.801966293551
320.0,737.1068105139292,-4396.95808370228
320.0,1559.6459218622322,-3281.872204079865
320.0,-314.14305760548336,-2648.991514494839
320.0,-262.6857246811687,-7466.829333932967
320.0,1130.287668762879,-6089.3014723430815
320.0,2736.930277017538,-9119.373366954078
320.0,4638.078169358196,-5658.8153731841785
320.0,4365.260563508106,-5606.118482808599
320.0,1888.288493381913,-8297.706111924572
320.0,3522.422827635673,-4385.505940540807
320.0,4642.785899013185,-4413.640493337027
320.0,3071.1582982369664,-8908.301702472125
320.0,1575.097601455803,-6042.404977300682
320.0,2011.468126712443,-6137.355568729665
320.0,1996.2454954106663,-6228.852559284291
320.0,798.6102770517525,-5282.670791197741
320.0,3289.388086007108,-3745.9918805205934
320.0,854.2435410557725,-8784.594585149493
320.0,274.0694727460518,-6949.6779130756895
320.0,2702.3245588661434,-5763.5880724637245
320.0,315.8914800668274,-4122.824471139638
321.0,4921.02374450653,-4858.577932622932
321.0,-9.906696573818408,-6815.164009056249
321.0,4473.51563201317,-8357.55882923198
321.0,1295.4716545690803,-5824.596510357721
321.0,2492.1690592609093,-7853.009974506593
321.0,1240.276895307414,-7671.70544859026
321.0,4141.352484102785,-4754.260583421465
321.0,683.4709024425373,-5021.98355841733
321.0,4469.327568804009,-5204.078368415655
321.0,3542.156877237676,-8892.874266211524
321.0,-1765.1794790055808,-6689.084155771858
321.0,2535.064428142948,-7405.131547371741
322.0,1242.8832106796524,-9080.08187733467
322.0,3213.8403708886262,-5659.145404067603
322.0,1974.2543847785064,-6068.465952742765
322.0,2652.4280027853374,-3623.082830635042
322.0,2326.544991803477,-8563.719251169583
322.0,178.27236992160533,-6722.38503633355
322.0,5424.277181697396,-4823.453268663717
322.0,-1553.707205542511,-3973.3188518324832
322.0,1693.0106262846623,-6703.846048103132
322.0,213.07044593133423,-10680.106087927656
322.0,694.4656359215132,-8601.730288239616
322.0,-603.3536441256783,-9653.118879238047
322.0,-1675.3818544550884,-8262.95147312402
322.0,3212.9916278821647,-3947.926499262755
322.0,2963.0309869711373,-6319.006108004284
322.0,1555.867708710463,-4608.955728946296
322.0,693.2682114053061,-3817.555591616816
322.0,1467.5173610254308,-8934.1482921069
322.0,-5.85596071739451,-7555.196942248412
322.0,126.08466673613545,-8536.805554017072
322.0,2093.796774313947,-3972.486476637713
322.0,2808.89950990878,-9367.247183569412
322.0,3693.686303005404,-9320.618594717344
322.0,1171.9279175751135,-2862.63928271321
323.0,-623.0958092063945,-7838.364972553243
323.0,3138.590784439678,-5893.934530271278
323.0,3494.435391642284,-7198.881308285788
323.0,5105.985753763935,-9470.314334073226
323.0,3612.774999870973,-5837.80997101972
323.0,-1050.5164301560624,-7785.8700094665
323.0,-1568.4490237041468,-7593.809673575205
323.0,5573.881336356264,-7723.745374016766
323.0,3569.545848680029,-4215.86580022916
324.0,2629.8378574693074,-5960.678986773415
324.0,1287.7241673868955,-4801.549879818387
324.0,2703.9938988099966,-7933.5640999759635
324.0,3184.2784192191302,-3928.304255595088
324.0,-34.37664724317892,-4594.580269935992
324.0,3521.6561530487625,-3675.688620112748
324.0,1072.8328228273278,-4340.442602532974
324.0,5597.136791273145,-9283.001837155378
324.0,2715.112844506102,-3058.9873606807696
324.0,1880.992670027665,-12109.983980584344
324.0,3556.2308409165967,-5659.845629936535
324.0,3723.055218714173,-2574.387494495263
324.0,3539.3098343241827,-5109.710108879614
325.0,-920.0220046172644,-6617.061218899641
325.0,3550.254509554288,-7214.412179845554
325.0,777.4071077636079,-8295.492647866842
325.0,2844.5405380815755,-5289.436757963465
325.0,1885.6674106334017,-2575.886198327542
325.0,-1445.1596805905965,-5556.45135299445
325.0,3050.4529979736903,-3935.909815914933
325.0,2498.2230450625275,-6803.731980071308
325.0,2121.2039209060445,-6083.467475389632
325.0,-680.0587433449746,-7582.251040608578
325.0,6188.056292526317,-5815.365496501538
325.0,2443.6397139625133,-6248.791408521662
325.0,625.0264863103523,-6843.876232214862
325.0,-845.1756133949345,-4897.339430427801
325.0,7005.296431855062,-8883.014387393448
325.0,2406.2865402996704,-2116.7280365253628
325.0,2881.604323129634,-1860.541095240093
325.0,2697.984884601393,-9972.266149136532
327.0,887.3348011421474,-9361.978349051651
327.0,5611.891961718986,-7819.114564147533
327.0,1705.7781337877495,-4237.900830306995
327.0,1913.2536784244112,-9389.975336968935
327.0,-1430.0349190011275,-8311.63710020161
327.0,526.8658412648956,-7506.673506702848
