frame,x,y
263.0,19697.944077357624,-28551.83151259862
263.0,19052.035373890816,-26810.20899373829
263.0,15739.269577809557,-22333.79514666397
263.0,16429.643722035795,-23902.697892523065
263.0,15346.427606896325,-21756.601999773644
264.0,16201.52558310262,-23536.71270848348
264.0,15981.204058595493,-30659.72298923287
264.0,11827.344643344766,-20956.49946031416
264.0,15492.630415519568,-23186.55088392405
264.0,12154.113180340692,-25807.354019334158
264.0,15163.115222961407,-24436.93308420262
264.0,13547.268282992827,-24551.45364959129
264.0,16593.8464672128,-25415.95086937279
264.0,14120.270369547768,-29973.011457717334
264.0,14472.715864013351,-25500.491401487598
264.0,12125.692872515228,-26179.02199874331
265.0,11675.470325925997,-27478.36132232621
265.0,11741.982036501488,-29234.90562261726
265.0,10264.201428317663,-27609.885374763035
265.0,15732.979249475242,-24127.35390179828
265.0,14418.276724971216,-20842.999255070332
265.0,14744.452853136414,-23348.79941841509
265.0,16937.514654209182,-27636.76484378609
265.0,16912.8340324059,-24756.05383657785
266.0,16443.838677997137,-27570.45145124491
266.0,19312.3720567134,-26765.97891596853
266.0,15460.299445343246,-22047.967921454765
266.0,16628.72182332831,-23693.90905615433
266.0,14708.452251091583,-21030.73390497148
266.0,16361.666854645537,-22467.3723693028
266.0,15892.466043024391,-30907.934168937743
266.0,11061.908074438206,-20634.25673908809
266.0,15281.892611181374,-23373.64838281596
266.0,11821.524387912255,-25194.243342048587
266.0,14881.007892879525,-24153.15030706656
267.0,12333.065226374614,-23951.92489690334
267.0,16649.6426451873,-25413.27942538443
267.0,14069.421892125005,-29775.328395235927
267.0,13534.931132107566,-25063.85220731745
267.0,11894.463318312271,-25898.94635835435
267.0,10605.765343598458,-27703.17143613165
267.0,11692.918890139388,-29692.41483338417
267.0,9378.516079225128,-26710.77596754974
267.0,16497.886171421334,-23892.865921332013
267.0,13444.612776183096,-20773.116117451293
267.0,15467.277875883135,-23627.930537554566
267.0,17473.421225386555,-27658.504467208077
268.0,14055.882999532252,-23660.811341464192
268.0,16103.85361449417,-27308.14634006373
268.0,18869.703364527533,-26509.611970701568
268.0,15615.706567111554,-21932.679832866837
268.0,15357.659567333916,-24195.29041666028
268.0,14540.14760947021,-21768.805570619545
268.0,16331.39445861693,-23256.444648004624
268.0,15913.64959688729,-31260.10568803556
268.0,10951.065049124129,-20255.751403741997
268.0,15130.902465874247,-23746.890548949705
268.0,11746.953519028655,-25384.889096754392
268.0,14833.62436662374,-24983.166292069407
268.0,11905.480809760951,-23965.56787796681
269.0,14731.893019932391,-24512.419266822697
269.0,12907.057665852464,-29773.26946051705
269.0,13222.056876839204,-24253.973586437674
269.0,11544.556873533242,-26715.47033659405
269.0,9871.219878795488,-28145.615600284415
269.0,11080.138773529585,-29905.243624775816
269.0,9466.861325969314,-26417.409424510184
269.0,16083.910311515889,-23471.861528620862
269.0,13949.125621052655,-21584.869378750074
270.0,15719.538721227327,-24736.460508961663
270.0,17556.27969577537,-27797.96229922201
271.0,14635.106526430984,-23655.076126252632
271.0,15738.700475266549,-26885.636400109845
271.0,18982.768941603357,-26138.39583816327
271.0,16179.432930665404,-21841.18784145336
271.0,15561.665815823437,-23614.984506573284
271.0,14832.276432390769,-22170.096390636776
271.0,15373.315210349836,-23285.084813437745
271.0,15933.401472981706,-31673.543683681568
271.0,11090.159710787237,-19541.283611065413
271.0,15268.618034584622,-23863.12112255065
271.0,12423.394923491216,-25599.501561336496
271.0,14452.245099229112,-24883.47043374544
271.0,12165.121141591078,-24617.051340919832
271.0,15010.96700975131,-23797.420200158536
272.0,12858.569981242734,-23226.927016662856
272.0,13239.073567815503,-24697.096803090648
272.0,10633.860439089252,-27244.13473670765
272.0,10089.310450552835,-28108.93790933366
272.0,11236.04451393195,-30223.92126761637
272.0,9387.735485989122,-26090.40545652233
272.0,17397.7534328472,-23770.170885895262
272.0,14167.99945302094,-20874.22389313817
272.0,16220.312623103697,-25125.00998305878
272.0,17956.419650683838,-27853.849600332356
272.0,14347.55956346,-24342.33276159076
272.0,15968.7658303693,-26626.13913806211
273.0,13616.54004134162,-23045.442681198725
273.0,15868.17386364962,-22936.11512048773
273.0,15852.20720399875,-24036.28116156857
273.0,15138.72610519069,-22428.29044383357
273.0,15378.863139029332,-23739.42253525418
273.0,17910.655953121637,-31848.27667456
273.0,11354.895678542389,-19461.969034211237
273.0,14243.704621651852,-23897.80367274596
273.0,12245.785489661408,-25866.89393095756
273.0,14339.898312799663,-24579.867187494456
273.0,11964.89460398786,-24392.719205803594
273.0,15308.131233785454,-23600.992151766117
273.0,13127.184219514926,-22826.18262028754
274.0,15378.60671709747,-24415.15517417674
274.0,10908.471245992523,-27055.82108049415
274.0,10558.933586796233,-27854.639415210622
274.0,10692.382153557595,-30488.646463845747
274.0,8814.57987472256,-26098.035952486123
274.0,17727.17907546631,-23459.81244926389
275.0,9773.605405282928,-26098.71326871033
275.0,16067.225492095162,-24955.730274839352
275.0,18026.276830669936,-28453.837864046152
275.0,15016.223318578892,-24989.72507413017
275.0,15959.434629019855,-26004.03837636635
275.0,13348.20029066417,-23372.12568441712
275.0,16596.433176930306,-23036.309046017548
275.0,16225.434698099449,-24472.328532203515
275.0,14191.511379544225,-22548.388515118742
275.0,15455.369533574778,-23120.52367467704
276.0,15094.318574253844,-22736.39985135076
276.0,11693.488347884948,-18783.27250673345
276.0,14673.383357550752,-23729.869372829893
276.0,11851.046723337377,-26181.847018199194
276.0,13846.74030813792,-25098.095143034087
276.0,11829.707484273462,-24456.696888374467
276.0,15012.077702966508,-24404.822972543992
276.0,13267.843582054194,-22501.3506235504
276.0,15130.46260976762,-24230.123038783466
276.0,10439.147843385355,-26846.993059475357
276.0,9616.70801722814,-27735.51013450412
277.0,10110.498034416443,-26488.80920140365
277.0,9342.199079281443,-27386.21586297636
277.0,16814.043944942125,-23286.024907225976
277.0,9788.435094216242,-25942.01812360628
277.0,15702.248222758832,-24909.12935565909
277.0,18106.79937533145,-28816.220562590865
277.0,14832.549694058349,-25142.77214853152
277.0,15505.804740199052,-25790.20484988137
278.0,14203.299561358976,-24139.357613462427
278.0,15420.472770748624,-22816.40251070485
278.0,16289.510420299364,-24892.301298330025
278.0,13384.793998998275,-22647.03544192924
278.0,16068.10888598584,-23052.17713440069
278.0,14638.336958871658,-22793.710332624323
278.0,12000.300022132218,-18672.45731934016
278.0,14625.613714328969,-23205.81227555948
278.0,11361.18080584546,-25555.602645251605
278.0,13740.37722589038,-25338.653565026267
278.0,12829.477734672251,-24472.2884393864
278.0,14990.580419545602,-24485.743677032853
278.0,13023.747486403105,-22035.85333935616
279.0,15570.501571581692,-23166.22028664417
279.0,10421.343548545676,-25455.32929088788
279.0,9631.494564444183,-27816.24548334565
279.0,10016.535638665657,-27269.26227551335
279.0,8914.558865176181,-28092.55886478284
279.0,18141.05866544497,-23714.85982963705
279.0,9161.544589183504,-26968.65360141008
279.0,16818.85952462467,-25614.735160230037
279.0,18699.964582330183,-28168.284553592883
279.0,14998.773743644111,-24694.72913330573
280.0,18048.859108806864,-27840.692768883688
280.0,13459.962581125134,-23310.261281753777
280.0,15797.057977768583,-21414.21628300533
280.0,16682.98299489614,-24637.82433006834
280.0,12039.905115283977,-21751.09219897129
280.0,16164.724986041463,-22390.680046639245
280.0,14296.940439595,-23314.62685887539
280.0,12031.131081861884,-18462.566999756487
280.0,14172.750715947976,-22167.789787948084
280.0,11795.199048612069,-26640.5783612683
281.0,14963.517923401192,-24214.231208692527
281.0,13057.0328496383,-25214.32624838757
281.0,14518.295947943569,-24626.538776315
281.0,12692.09920000107,-21649.9966269281
281.0,15319.172105827043,-23361.888476596632
281.0,10685.780543988652,-25707.25915509079
281.0,9427.038668308862,-27092.509039878
281.0,9609.185735366917,-27717.278730961538
281.0,8954.311396953644,-28175.677563526348
281.0,18145.684987068136,-23753.061687108515
282.0,9721.170645341856,-26462.84470337528
282.0,16887.790086883142,-25112.740137903067
282.0,18918.71713534173,-28273.841312353987
282.0,14944.270439316471,-25150.646425974854
282.0,17549.201297995824,-27425.02782375593
282.0,12538.798666735223,-23032.345980770293
283.0,15309.426710612515,-26312.020322463504
283.0,16953.43144390953,-25633.927216033582
283.0,12246.4422347463,-21698.349704723056
283.0,16359.0150803598,-22845.29101865405
283.0,14092.175226779673,-22916.09019384546
283.0,12457.330811053873,-18450.87351808201
283.0,13974.524278765844,-23029.37542521365
283.0,11717.225601663811,-27040.68025917022
283.0,15295.753451230625,-24426.992757482
283.0,12815.9630237252,-25220.77198158034
283.0,14885.445352533488,-24815.702149704062
283.0,12864.13753773202,-21990.362153934537
284.0,15471.43935830864,-25253.30337721576
284.0,10215.499086779468,-25192.56292481855
284.0,8862.5917811752,-28189.07226274658
284.0,9642.659292297356,-27176.689104254543
284.0,8866.724622102698,-28075.211833161648
284.0,19079.27042607918,-22547.004782692464
284.0,9797.212435676043,-26172.076386466677
284.0,17310.861111797614,-25091.49870130688
284.0,17793.30911455742,-28806.86672181228
284.0,15304.27563189663,-25302.39848959815
284.0,18363.962183579388,-27818.79111474125
284.0,13103.76672371389,-23151.863005915613
284.0,15420.45774650598,-26206.378758544422
285.0,14129.393543142438,-23111.23377371437
285.0,12054.355766576917,-21074.63460045138
285.0,16771.377333217,-23723.666500262363
285.0,14094.47890307987,-22971.17670955293
285.0,12463.966805045544,-18689.88457935224
285.0,13871.938873728292,-23251.291879816352
285.0,11548.529315922062,-27895.8313335675
285.0,15804.065994923712,-24947.490705420947
285.0,12486.519004510055,-24542.62637213012
286.0,15204.525741044354,-23929.71319977151
286.0,13303.975466082946,-21301.70445534732
286.0,16822.018734608784,-25862.14754354718
286.0,10276.57572213289,-25649.13298235234
286.0,8737.161362923609,-28781.055279252523
286.0,8473.5751034824,-26555.512420679377
287.0,9427.028187478778,-27750.478533500143
287.0,18679.23156506971,-22487.29779800825
287.0,11039.972553801865,-26851.81989257444
287.0,17591.624571933084,-25056.45231591564
287.0,16726.61033753081,-29258.113471901725
287.0,14744.077800278485,-25566.55622456425
287.0,18849.53680148774,-27204.49513381288
288.0,15453.10777202654,-24821.81469349432
288.0,15761.36051522278,-26658.260083964746
288.0,14884.321867898572,-23532.994876870453
288.0,11884.588552575802,-21609.78694998885
288.0,17048.884525226877,-22662.2889737909
288.0,14172.75625613383,-22469.66037219373
288.0,13404.425563767552,-18869.57105995048
288.0,13227.529730367578,-23027.16941357457
288.0,11658.08083577866,-27592.316259065185
288.0,16363.705762206757,-25068.256689203856
289.0,11700.59486142547,-26440.4429863843
289.0,15769.214363321413,-24006.826818308546
289.0,13327.574070765286,-21247.94025642386
289.0,16545.226805602324,-25567.85074385265
289.0,9943.612250037224,-25483.332671885066
289.0,9177.42566595196,-28412.089803143925
289.0,8214.38288614621,-27183.580790826705
289.0,9079.67138414597,-27434.822588746312
289.0,18960.182176348997,-22665.359456253
289.0,11519.76693725239,-26678.13574935113
289.0,17626.496175778884,-24938.88759153788
289.0,17090.26860201273,-29195.53666385047
289.0,15370.698212199426,-25413.095843004143
289.0,18628.039253242103,-28034.70071248956
289.0,15268.843561275387,-24736.466075139157
290.0,17907.922053368715,-27367.165936579386
290.0,14850.263310739452,-24647.113983119387
290.0,11968.611730840834,-21974.86526504934
290.0,17497.76277203281,-22972.05615980252
290.0,14216.912214050488,-21768.624409008084
290.0,13666.922571455136,-19104.12566412561
290.0,13780.69833315789,-22156.659947990785
291.0,13250.003026303726,-19622.99839281468
291.0,16950.967211310654,-24341.13950866625
291.0,12304.899055380354,-26422.96636916789
291.0,16276.767253415372,-24677.39572041838
291.0,12597.530576229366,-21363.425957758867
291.0,16636.507752843736,-26432.876259305223
292.0,13507.212034279575,-21798.2376243398
292.0,10878.155746977773,-25005.408700554828
292.0,9101.270612631217,-28546.483686228206
292.0,8475.760045683899,-27589.077636365822
292.0,18507.210496203523,-21937.683861957783
292.0,11530.329974470422,-26542.078702602044
292.0,17922.280847070968,-25340.591488927283
292.0,18538.623359051915,-28714.701697620123
292.0,15614.72513445119,-25856.120538370684
292.0,18090.91972826575,-28345.815056791555
293.0,14231.065632204076,-26319.99656556156
293.0,15627.231779092852,-25635.76405172394
293.0,18105.16269775002,-27064.397003681293
293.0,15509.210609168797,-24844.32209143318
293.0,12467.300052727867,-21878.861359752635
293.0,17450.495556261703,-23170.492041574107
293.0,13936.49267477626,-21379.21082341038
293.0,12514.856281975262,-19351.88323120149
294.0,13776.965813837169,-18883.128485479378
294.0,13418.907488670317,-19990.596117131427
294.0,17196.814829689258,-24616.891735911235
294.0,12950.64425236684,-26445.07157579597
294.0,16205.384349040844,-24530.26700563188
294.0,11403.077839880085,-21799.86902291665
294.0,16406.79299206555,-27047.03453785956
294.0,14164.04633582646,-21977.88547829402
294.0,10468.89644087021,-24682.236463647823
294.0,9720.563945556803,-28776.976975526464
295.0,7201.164467226831,-27042.755941531414
295.0,11299.665287247555,-25670.565200463632
295.0,18087.57922983495,-24630.867933396003
295.0,18243.157630986883,-29190.144320577296
295.0,15519.101263125112,-25691.88887824993
295.0,18167.12082062968,-28089.45811747088
295.0,14138.32099572934,-27411.179891957498
296.0,18460.922696935973,-28641.398007260505
296.0,18945.538996868007,-27478.480551418532
296.0,16204.456670117555,-24732.43469267301
296.0,12105.940236251789,-22757.409944269224
296.0,17319.2653147777,-23661.126653894047
296.0,13675.827591726753,-21039.86928459328
296.0,12768.5358761049,-19500.05656895068
296.0,14041.689090470049,-18057.12808853628
296.0,12471.876631008856,-20122.51490400284
296.0,16716.6283648052,-24872.54236125096
296.0,13222.77626061366,-26726.76813633556
297.0,11755.369354046285,-25718.04696182816
297.0,11168.693895229408,-21718.281238282423
297.0,16221.768501240696,-27494.70139418937
297.0,13614.039288234831,-22287.00186165288
297.0,10570.601232074663,-24443.375388835066
297.0,10299.65942641154,-29204.87229584767
297.0,7410.372181374239,-27044.763367883144
297.0,11337.309128206614,-25290.7079329909
297.0,18094.341380004666,-24886.39995673832
297.0,17538.47382011478,-29816.344292315465
297.0,15212.130761917457,-25776.969921155367
297.0,17668.159560917615,-27720.516842098783
297.0,13175.539692613487,-27609.62355489373
297.0,18563.1620981172,-27969.80077278399
298.0,14061.218813380356,-26938.72624609043
298.0,16166.586917445962,-24520.34539111149
298.0,12291.377110070467,-22819.509836882586
298.0,18087.34410285319,-23272.62479789189
298.0,13739.888313665066,-20102.59508973937
298.0,12383.855860768432,-19052.884772284207
298.0,13792.56443173569,-18244.39749409547
299.0,13606.762071913685,-20117.086763763506
299.0,12983.839243911303,-20234.562463328308
299.0,15951.838307122627,-25305.427629921563
299.0,13774.423810193648,-27474.6851966416
299.0,12269.727153694592,-25796.183275492585
299.0,10940.372803775665,-20789.35665831085
299.0,13523.458267676277,-22084.881512603803
300.0,16061.813399936214,-27574.123190811988
300.0,11561.571899029728,-28318.944537381423
300.0,7299.963684688773,-26369.53333814217
300.0,11012.380655782685,-25008.85920637589
300.0,17761.86059920658,-24805.472027604435
300.0,17140.488076786594,-30240.16169272993
300.0,14898.653729658248,-26669.42490474606
300.0,17021.760848047903,-27622.452722538983
300.0,13835.106493045269,-27503.126004837395
300.0,17998.782413898076,-27881.857843916107
301.0,14173.928421075918,-27250.14726837711
301.0,15843.20145690179,-24056.81823055814
301.0,12394.020021217644,-21969.38846212143
301.0,18066.84783948288,-23302.471893282072
301.0,13372.040976726294,-20436.27511268201
301.0,11739.178993815083,-18525.877470726515
301.0,13640.169785833354,-18755.29746238132
301.0,13209.674585361494,-20152.869225710598
301.0,13485.432566419087,-20343.56508954081
301.0,15370.922812490351,-25741.339511895887
301.0,13826.635753044951,-27462.89249689173
301.0,12569.358439138685,-26416.797102741675
301.0,10833.091803806305,-20822.1070641578
301.0,13789.035010938876,-21583.54265186191
301.0,16465.695325627592,-27700.79267567301
301.0,11245.842971461998,-28024.452831951712
302.0,10370.966440858345,-24145.53682389769
302.0,10446.208021189868,-25549.81555942719
302.0,17457.681311153483,-24974.475805787344
302.0,17490.340953313058,-30905.02574136192
302.0,15019.840497214118,-27153.20263861865
302.0,17494.13725575937,-27073.41781345695
302.0,14046.171328787404,-27370.5265496092
302.0,17807.659162137305,-27929.01274208072
302.0,14423.770920925372,-26856.96716162125
302.0,16382.629130028296,-24553.00151284067
303.0,14286.13619965467,-26553.5872151216
303.0,17421.617587041685,-23892.72123199213
303.0,13226.671700485887,-19835.87130877408
303.0,11477.24219779377,-17950.66041435335
303.0,14278.336031093626,-18571.33077904609
303.0,13476.980897385449,-20114.53812290148
303.0,14121.425679448848,-20459.832987512997
303.0,15183.650957308091,-24942.61046134156
303.0,13311.831512421317,-27414.40302879213
303.0,13108.067053373556,-25751.09372409388
304.0,14170.119739877518,-27726.18777413137
304.0,13778.714088397734,-21405.642327562386
304.0,15969.240026526924,-27842.6191171838
304.0,11111.914708126977,-27650.629202936845
304.0,9696.535668826396,-24652.849269022827
304.0,10375.110646721732,-25108.52201735404
304.0,18513.330085712165,-24666.37478996293
304.0,17146.497337002857,-30903.21516175182
304.0,15667.55412510948,-27540.549740853803
304.0,18029.54313217603,-27782.398476806567
304.0,14125.802541386362,-27790.39980687535
304.0,17698.361169154996,-28488.820279023304
304.0,14875.08519206231,-27052.162817896784
304.0,16690.837694313366,-23678.98523329636
304.0,14044.642046302994,-26668.50078945104
304.0,17165.975858484704,-23694.646465922666
304.0,13374.601338867287,-20211.51411312533
304.0,11288.290871170057,-18618.001707750587
304.0,14126.121798653438,-18980.47245322121
304.0,13960.07442109126,-19948.191516704934
304.0,13495.737311964704,-21288.697126692783
305.0,13147.644700888432,-21132.608378296765
305.0,13542.648415452548,-27548.35191565661
305.0,13289.630142622558,-25545.115339627413
305.0,13787.225223468233,-27724.2372119647
305.0,13125.889414403457,-21728.42265081042
305.0,16086.379878763706,-27246.364127990568
305.0,10478.737976149856,-28607.257803166263
305.0,9450.22011840767,-23846.78428114302
306.0,11513.694536891431,-28220.70217797293
306.0,18619.236919235893,-25724.0128295712
306.0,18102.44608647577,-30612.595902419263
306.0,16099.634214401016,-27758.32038315388
306.0,17264.47892582994,-27073.662651504776
306.0,15563.062010131698,-27799.358201005663
306.0,18459.65536048592,-28329.15474943336
307.0,13430.361009653612,-27766.613255266115
307.0,15685.52586168217,-27748.643886930964
307.0,17057.33076609421,-23378.909546616134
307.0,14494.024825601471,-27556.35622587546
307.0,13810.531231774828,-19350.418169170367
307.0,10931.341832839837,-18194.08265185156
307.0,13963.916504620807,-19264.100003017236
307.0,14719.78228302575,-20139.99314092565
307.0,14069.403269968145,-21033.503446735773
308.0,12740.292122142124,-20023.25615737653
308.0,12566.29175190506,-20802.685751173027
308.0,13139.314663191572,-26986.78748564396
308.0,12662.292794237646,-25116.462410045944
308.0,12790.997285625675,-22326.80269569167
308.0,15654.027646972669,-27618.073504382697
308.0,10676.087703925234,-29289.05862674719
309.0,15493.04803388432,-28272.17800361684
309.0,11232.036207321777,-28186.063839270628
309.0,17999.906645571562,-24976.506965884717
309.0,18589.517733750123,-30352.772790267853
309.0,15926.455209678064,-27417.344318339685
309.0,16727.781589661052,-26862.00906033341
309.0,14425.841313318506,-27555.42191820616
309.0,17937.819842535388,-27262.91972876554
310.0,13642.676259659778,-28189.431346252743
310.0,16053.521106445764,-26816.473422722454
310.0,16620.038224079788,-23299.382860639376
310.0,14520.481501336031,-27793.89986352053
310.0,13606.623998181343,-19195.814691972435
310.0,10334.24783548719,-17629.24846385287
310.0,14223.751878673396,-18905.259792657616
310.0,14995.189363049483,-19259.49533277609
310.0,14411.260239900856,-20919.07526780631
311.0,14364.065117465669,-19687.47340312452
311.0,12929.722525264684,-21033.983647703026
311.0,12617.238288548016,-26390.16957583021
311.0,12179.34195168356,-24466.8476697098
311.0,12070.323356835275,-22621.9642090832
311.0,15451.532478834286,-27207.43926172628
311.0,9998.481094230085,-29013.04047738884
311.0,15021.681173817902,-28644.20603423694
311.0,10460.037464312034,-27641.653925236256
311.0,18468.15348623442,-24006.514229203884
311.0,18552.046920101555,-30831.54278645892
312.0,18862.658054996675,-26027.83348128297
312.0,16425.094191623048,-27331.225451651702
312.0,14565.10875337012,-26545.02236106372
312.0,18337.203450638204,-26887.79794522904
312.0,14185.658938985514,-28790.63677872045
312.0,16302.684309552522,-26766.46167991057
312.0,16656.042178120326,-23218.83135424613
312.0,14568.53940238787,-28321.668727407217
312.0,14221.162945729347,-19777.49624089076
312.0,10724.6870873337,-17507.436952186432
312.0,14563.30473262842,-19241.75215280714
312.0,14811.92290009829,-18930.091621803123
312.0,14669.874085875055,-21300.66792413537
312.0,14610.586915645075,-19402.186550895065
313.0,14193.694819977702,-21244.963163074648
313.0,13118.375887232049,-27315.071745921312
313.0,12368.403813546523,-24673.06886148552
313.0,11048.043421455515,-22987.221390475923
313.0,14427.72006791201,-27342.454411606992
313.0,11018.278936376602,-28338.068958125084
313.0,15277.61801134121,-27848.599625591483
313.0,10533.39391933401,-26174.09109107938
313.0,18481.79327389461,-23956.128501520496
313.0,19194.16493545601,-31093.16705159968
313.0,18710.461634825417,-25243.22154188108
313.0,16008.50724899655,-26897.69905432849
314.0,15774.419507180375,-27287.41792542208
314.0,18156.988516836496,-26466.305311033284
314.0,13829.510024541678,-29243.4790714133
314.0,17019.04318737303,-26806.89992773912
314.0,16036.410552902971,-23168.041839702542
314.0,14782.673216300123,-28041.746975010064
314.0,14415.439894816936,-18758.22281605828
314.0,10735.060228022205,-17817.169914585633
314.0,14669.252639307031,-19847.079239858176
314.0,13739.085629874464,-18909.2485642938
314.0,15524.940067441938,-19850.42041136869
314.0,14958.427868238672,-19018.607780551763
314.0,13797.31090375136,-22122.431398424866
315.0,14939.631541763436,-19763.20931593085
315.0,11994.955480891716,-23320.740112193216
315.0,11466.493152229388,-22728.02550130236
315.0,14315.253229642634,-27789.181573122736
315.0,10878.465839668852,-27848.575882472345
315.0,15464.856101587142,-28969.58112821916
315.0,9911.495375478142,-25735.469416696837
315.0,18422.555358312224,-23196.30352395102
315.0,18973.499592832835,-31216.593779425428
315.0,18453.5345070875,-25474.210064968476
316.0,19542.247641004597,-31126.9973642356
316.0,15471.282775869528,-28374.34880594732
316.0,17335.866542584114,-26789.42011076747
316.0,13430.655089157994,-29224.935718632347
316.0,16764.722766374012,-26683.706376866205
316.0,16870.17946602466,-22609.434905139835
316.0,14762.171220233826,-27435.19408742273
316.0,13984.92456620652,-18568.054682089103
316.0,10557.113794001496,-18605.48764521602
316.0,15129.198928666849,-20077.439001214687
316.0,14637.194981115525,-18077.271371566578
316.0,15024.504916558224,-19668.385469203586
316.0,14642.012181669454,-19118.209405601967
317.0,15508.121398575258,-20726.75223251496
317.0,14251.68260371189,-19168.154755333333
317.0,12225.357991921934,-23306.787348927443
317.0,11071.487724049024,-22332.94107527726
317.0,13665.03325964225,-27622.203316988474
317.0,11369.80937353208,-28856.76068899991
317.0,15384.195669846738,-29869.428153341163
317.0,9035.146926025804,-26694.09190209148
317.0,18460.90440796181,-22597.2722271954
318.0,10821.558757030734,-26227.59670499737
318.0,19302.19421801732,-25225.306788884496
318.0,19520.79718814845,-30014.08931999985
318.0,15138.701832756404,-28325.432550589965
318.0,17551.765027656962,-26494.755747357613
319.0,15025.579315937262,-27152.2394284756
319.0,17026.784025644905,-27148.09722585979
319.0,17138.946080803187,-23037.258033729075
319.0,14851.130468060748,-27529.09124628121
319.0,14555.946654615198,-18382.5374990795
319.0,10721.606320349008,-18088.54861230648
319.0,15399.84827378495,-20753.797475651736
319.0,14888.84431005046,-18843.890452969736
319.0,15306.043626661176,-19282.787070297825
320.0,14251.235022204874,-18444.764759779267
320.0,15753.84296928025,-20066.458980272888
320.0,14158.413186009511,-19074.70114372235
320.0,12333.152935364778,-23363.519333196185
320.0,11077.833149457483,-22089.20521049465
320.0,13303.413111978824,-28178.984009975877
274.0,20223.366460523524,-27659.96495915473
217.0,19741.22023825521,-21450.531173979056
49.0,22907.017025896632,-22997.872636914137
321.0,15874.415008361328,-31537.2331029827
287.0,13944.539869099586,-27217.96716455449
123.0,19731.644712026908,-27443.19983604285
356.0,11680.358054623975,-24954.795987126592
283.0,12088.749651011836,-17828.66654976684
238.0,17655.550862645512,-26752.64463308383
236.0,17792.683371871935,-30526.199766527578
93.0,15094.566980812597,-23154.837199063077
150.0,20576.4354875378,-24459.56804365018
199.0,10618.50393020398,-20398.272741208777
338.0,12854.22707296168,-16371.288851981812
106.0,16148.205769205711,-24387.06443614477
97.0,9692.262853228123,-29742.589569332773
312.0,13485.288982632192,-19609.851764734216
293.0,8158.95157973453,-26081.00659915207
51.0,16231.41924747511,-30346.653006596
188.0,18993.317588179816,-28360.78131136296
257.0,14112.98328033457,-16593.419295135758
171.0,9107.47761164354,-28341.34730213969
64.0,14161.593538186273,-29972.923839651485
318.0,10652.63239142528,-28718.543072963155
64.0,22933.362205545734,-21937.042322086545
96.0,19378.56550957172,-23784.243753035807
303.0,11192.572189547163,-21681.531750272603
162.0,14899.518234345574,-32122.05743864958
32.0,20787.987071835603,-26125.665139162134
93.0,12908.361856444491,-29028.62303373463
86.0,19550.261093437955,-22894.62264405679
299.0,11706.91368918964,-24110.88352152504
205.0,17047.206819916923,-27385.68684732789
91.0,21585.86318094671,-24316.38731205616
168.0,20278.26351907461,-23298.32989826777
282.0,17279.149457682543,-32539.457370626464
131.0,15770.457088312083,-26462.30731049608
106.0,14815.88215291378,-23567.350153504787
6.0,16444.577699931353,-26567.646011422672
326.0,14422.05972005125,-30802.716954327032
217.0,9989.576224010438,-22354.395890955915
191.0,19367.18339652203,-24759.80747359566
38.0,23835.5927454599,-22164.625885487625
184.0,20882.26819294449,-25646.31881650089
122.0,8556.273018205939,-27463.18459118865
100.0,10278.634382695294,-28950.996461020783
167.0,18396.752572662142,-32162.808642593267
43.0,10301.827974890884,-25096.80344185017
53.0,19841.4398243948,-22754.68112578841
186.0,19042.25842493965,-27675.11270620472
21.0,20296.199476263588,-24067.75831681534
222.0,17138.040263216535,-25374.576473350426
289.0,16661.50111986328,-22168.58679959773
81.0,11141.047866089611,-24124.993143453143
324.0,15396.140345606276,-22223.3617695432
310.0,14093.86387922502,-31474.952057475843
133.0,11718.201610653136,-27496.440952233934
265.0,15334.266277451432,-17695.610936137226
109.0,14234.97179541002,-23918.34130439979
298.0,11365.089009012008,-16544.870283811397
33.0,21188.98778546028,-25279.11464827219
318.0,19331.202054847134,-28651.516766064746
191.0,20075.644853877347,-26016.301224427512
202.0,22462.34368384422,-24273.351729649206
20.0,22494.34974444332,-22826.736724347444
275.0,15366.206639374335,-18291.06461151656
133.0,15149.1982082955,-25107.43960400882
221.0,11219.663943623884,-24790.75785363282
256.0,17109.657293398952,-21424.89154205544
186.0,17742.899095208864,-32479.269552410024
346.0,11598.55588451962,-23916.43001148819
63.0,11272.31008981962,-23756.94395933709
188.0,13599.021569150756,-25390.755675996967
288.0,21579.049124547848,-24134.07762596414
227.0,13773.227402496406,-26794.598874949785
58.0,21436.581267026,-25057.482047269008
202.0,10539.9809542531,-21231.66122567213
335.0,12606.608311059616,-24329.66657357099
201.0,12765.165201450509,-29556.35877459669
258.0,10258.575488926544,-28550.891667389937
252.0,17149.900210335407,-18178.02158336539
197.0,16660.11872730482,-32071.763173986477
316.0,11166.965297570794,-17346.292503279023
210.0,13294.669097570031,-30402.464385399304
189.0,22608.22357032892,-24986.24997457912
348.0,19233.26166718533,-24551.076188710264
283.0,10675.05746100341,-23554.48305986312
220.0,9498.498359486832,-27566.130828356687
236.0,14708.939303320934,-27167.05814602239
333.0,20375.726463416977,-24266.59499167374
331.0,11209.996336471217,-18810.238003975064
307.0,15662.539179453044,-32966.20057828934
255.0,14035.564134071685,-16960.546174646308
47.0,16335.26554926014,-30584.292221083557
149.0,16633.34931548781,-31992.60349411526
76.0,16933.32526316274,-26064.657423656838
