frame,x,y
181.0,26259.58564928077,-28801.268013329573
181.0,26050.29763292853,-26898.21400797209
181.0,25255.59576035524,-27754.204835235752
181.0,29385.52973455828,-24083.163173597917
181.0,26777.585730721166,-22539.010256638598
181.0,25853.20172627281,-27390.97895795019
181.0,27884.98534869698,-25265.8992192408
181.0,28660.640048275876,-25418.03012774133
181.0,27898.719895159236,-25875.57783987409
181.0,27750.632745853334,-23657.64508725194
182.0,27961.19019044356,-25277.867847046866
182.0,28477.249828660504,-24307.08986634996
182.0,23051.736072159656,-26885.052507269906
182.0,24898.74914455633,-26242.09128879986
182.0,26452.85797618056,-20458.03566289944
182.0,24473.936663996054,-24187.527150891976
182.0,26617.44095596225,-21196.57963642906
182.0,26278.93307105048,-19862.80432433709
182.0,27223.47245474367,-21148.836840929747
182.0,23274.69348963199,-27793.896356066965
182.0,25173.47116012793,-29018.77266578859
182.0,24171.604150346742,-26100.621914801995
183.0,24577.879660276765,-29083.912641119357
183.0,23696.55047731129,-28115.50340488709
183.0,26609.19284963694,-28745.91352660243
183.0,26012.270000733504,-27279.38536898169
183.0,25236.867372836183,-27656.913920572868
183.0,29007.934270196856,-24288.97228966467
183.0,27129.593193867637,-22584.50993903824
183.0,26075.52214782112,-27007.52846339336
184.0,26999.30102697917,-24048.497536059527
184.0,28133.545257541788,-25555.098168932192
184.0,28010.820458933133,-26395.797213427133
184.0,27580.449047720853,-23046.82177034084
184.0,27906.238684007258,-24370.31886719468
184.0,28129.08257567134,-24334.30402334712
184.0,22317.63613459345,-26963.5170422779
184.0,24959.349628644657,-26285.312696464283
184.0,26365.66269766461,-20510.049491616915
184.0,24677.481090378147,-24509.22879871327
184.0,27099.56573443933,-21342.078544821557
184.0,26539.79161159618,-20121.01170735001
185.0,26649.680532456616,-21720.37362584443
185.0,23366.858437423223,-28491.268012191136
185.0,24463.216973130224,-29866.11830831259
185.0,23293.006254895765,-26782.02712982299
185.0,23995.962105671093,-28366.77403995933
185.0,23812.611488126026,-28460.07038019015
185.0,27725.1778181664,-28658.349546466816
185.0,26597.493610551064,-27559.64085636683
185.0,25792.32327886122,-27126.8970613696
185.0,28507.545004501397,-25312.95499010683
185.0,27754.033351760736,-23375.52904292674
185.0,25961.50309872496,-26450.990536554255
186.0,27158.517606789806,-22467.335212604758
186.0,28811.24418188156,-25792.83332403514
186.0,27283.580772846777,-26403.79865656412
186.0,27442.50654469694,-23037.268506272303
186.0,28478.860587000625,-23339.234075279004
186.0,28380.920472439466,-24564.5240876814
186.0,22338.364946477832,-26717.802018213886
187.0,28358.883173978986,-24575.93337560796
187.0,26548.625834170005,-20588.063201352496
187.0,25181.676458038757,-24674.569594045537
187.0,26149.988667799156,-21426.701668776925
187.0,25666.526587825563,-19739.332936412644
187.0,27025.12873772178,-21376.216685192205
187.0,22579.306938420345,-28933.1013038552
187.0,23864.713642344497,-30202.345637019604
187.0,22886.33491480296,-27123.04815504668
188.0,25098.91927727681,-29038.85580519573
188.0,23901.27056536154,-27694.02521602733
188.0,28106.95140725464,-29177.81033848106
188.0,27122.77740260461,-26827.718559132427
188.0,26048.888294262088,-28180.14342770577
188.0,28617.034273047037,-24220.288008747484
188.0,28236.47803736711,-22842.966192022253
188.0,25582.88303664658,-26570.445909380574
188.0,27680.53834413155,-22564.85223878552
188.0,29565.920332753827,-26778.8534868431
188.0,27493.158993537647,-26503.080198950007
189.0,27722.2594318275,-25685.513231584428
189.0,28540.721018150045,-22782.34047477739
189.0,28947.4709518252,-25412.51093781674
189.0,21494.801292463235,-26497.195948469045
189.0,28238.269718600084,-23791.096962165582
189.0,26406.82451049735,-20117.67714586101
189.0,25287.785810670342,-25485.73319265022
189.0,26227.21991328664,-22157.27589593038
189.0,25195.153602125203,-20383.21939687371
189.0,27115.120722411277,-21957.381150951125
189.0,22721.683332922697,-29473.671780086614
190.0,26481.05274898012,-22407.6431190147
190.0,22279.35900208824,-26823.985197597354
190.0,24764.708411068863,-28564.015479004214
190.0,23833.28788867936,-27434.832260258943
190.0,28137.418276333294,-29561.14053610064
190.0,26721.806512466792,-26412.32159033872
190.0,26350.678852778583,-28584.450889265103
191.0,27066.789821334623,-27707.094933525183
191.0,27920.133107526068,-22730.49440692301
191.0,26054.37694792648,-27090.96327909095
191.0,27796.51258308157,-22889.00204062596
191.0,26554.49156804773,-26744.39892738856
191.0,26666.714469400187,-24934.283558579216
191.0,28956.968562616006,-22133.741217680126
191.0,28646.38151972189,-25237.25394181572
191.0,21076.42042686595,-27498.25076689397
191.0,28356.02753100858,-23811.696799603928
191.0,26589.695385491617,-20168.04260117224
191.0,25093.719298684813,-25179.500239428984
191.0,26629.758728294823,-22690.98469961313
191.0,25173.34054601226,-20228.69731255604
192.0,24736.720374128843,-21182.89316842578
192.0,22599.124096388878,-29030.18382027653
192.0,26750.358874076243,-22282.33380624521
192.0,22266.536308086583,-26761.75946460438
192.0,24322.1852888361,-28464.120799105327
192.0,23896.52489510104,-27621.06800527068
192.0,28602.88309571472,-29275.171694584365
193.0,23969.359038246785,-26735.68743578681
193.0,26687.595238599337,-28830.291430552872
193.0,27467.486746963343,-27770.599056927796
193.0,28444.38576012941,-22300.341681869584
193.0,24881.021481277912,-27425.55640577687
193.0,28051.361903004643,-22987.674066740317
193.0,26467.369742200128,-25808.501044604836
193.0,26978.889846297505,-24123.374522674698
193.0,28888.593286981548,-21638.23447610315
193.0,28930.157209315777,-25484.7770807929
194.0,28290.64828691712,-22007.5931875771
194.0,28129.396372280524,-23349.31779969261
194.0,25566.04666736692,-20792.65617051425
194.0,25779.212561970908,-25072.07735385884
194.0,26838.85754213136,-22977.43356187899
194.0,25046.57240078931,-20890.4600898858
194.0,24778.30722429552,-20865.69616266504
194.0,22751.78782728509,-27754.147498722952
194.0,26906.716429991717,-21827.31204692306
194.0,22450.40832179063,-27677.51322797118
194.0,24083.96102244675,-28129.95053590421
194.0,23992.260099211897,-27172.580189399865
195.0,24076.073530209596,-27148.28203837507
195.0,25795.47876536136,-29207.01204482339
195.0,27718.79945879719,-27193.624741392225
195.0,28874.86824125009,-21929.65045593782
195.0,25897.01313923592,-28060.674091277982
195.0,27422.52507261341,-21593.36959305885
195.0,26187.084558833398,-24960.229803096296
195.0,26894.279575252614,-24830.995966928476
196.0,26624.98077652108,-27348.15605109784
196.0,29914.99011356029,-25739.274443026992
196.0,29008.631277588804,-22414.165509804287
196.0,27820.4236096235,-23441.90441251697
196.0,25180.95832559576,-20883.1478958197
196.0,25024.753752359706,-24720.085441485364
196.0,26882.07600467163,-23110.31487386981
196.0,24978.77298308044,-21047.78568681604
196.0,24458.951215776706,-21651.396668981262
197.0,24969.235617961123,-20468.05277886241
197.0,27364.7627588408,-21559.54301904681
197.0,21547.737170645694,-28139.93187232181
197.0,23564.37006995639,-28000.675161150724
197.0,24678.914900870164,-28450.85185054365
197.0,24364.436637767347,-26049.35146724016
197.0,25678.954480823733,-29156.489946773312
197.0,27803.128448071624,-27049.21080928587
197.0,29530.887842040225,-21740.382577086057
197.0,25031.80080820353,-27686.271970282032
197.0,27148.17344064444,-20650.082156642027
197.0,26715.896701077447,-24515.06336770769
197.0,26268.61117449644,-24452.23405153464
197.0,27370.458308594163,-27731.36621982221
198.0,26408.16908377167,-23909.025567435507
198.0,28368.920911272613,-22363.62368585143
198.0,27047.11040233005,-23428.81326968822
198.0,24550.07738339917,-20821.22143868739
198.0,25353.24586293961,-25102.997097809133
198.0,26807.54037622091,-22519.21732024387
198.0,24817.06236832411,-20810.364527073005
198.0,24365.17716332507,-21133.733627224286
198.0,24527.85944771541,-21217.531910999627
198.0,27825.45042579317,-21267.29260087753
199.0,23247.73324150917,-28222.45521338793
199.0,23719.131738864828,-28820.215110084024
199.0,24282.40472805729,-29365.28840500023
199.0,24681.53796105132,-25791.57245863308
199.0,25999.40321883214,-29355.63892392504
200.0,24475.746840102795,-27155.028742685063
200.0,29823.255512914777,-21627.52228167448
200.0,25073.398785519137,-28522.00239150453
200.0,26459.056637864946,-20291.159279056374
200.0,27140.313451757134,-24112.16450227224
200.0,25821.44660098633,-23562.144352715764
200.0,27794.621161761752,-26868.762906481144
200.0,26337.300116250117,-22993.2495560894
200.0,28662.94794748992,-21925.59492915275
200.0,26915.474976351205,-22760.63287638025
200.0,24928.961421588767,-21633.827139218887
200.0,25571.30307143869,-26207.374917490168
200.0,27648.614409485468,-21902.882965792964
201.0,25207.4427771883,-24806.969430913432
201.0,24171.93782845284,-21210.388894118376
201.0,25161.33828635421,-20862.93209773777
201.0,28505.54764453329,-21824.67013182464
201.0,22230.923065224488,-28351.166687429955
201.0,21972.906727850703,-29419.00680532877
201.0,25020.966131890054,-29504.40922730748
201.0,24862.909197605448,-25792.144909850635
201.0,26464.730708446557,-29506.65571966671
201.0,23823.654493093647,-26829.476107748244
201.0,29734.477185272048,-22603.176767236957
201.0,24844.52247755304,-28767.97943504801
201.0,26451.90534154848,-19930.5161843683
202.0,24281.6217938788,-27506.08344947116
202.0,27530.579900310928,-24304.384551949803
202.0,25790.67396866289,-23683.29071759924
202.0,27396.27993654475,-27084.64943726928
202.0,26022.426412261837,-23074.83644037796
202.0,28140.5111918898,-21598.977526259558
202.0,26710.708586554912,-22181.12327098065
202.0,24883.725283944084,-21856.461288665712
202.0,26208.119782982787,-25420.885513867805
202.0,27182.434726899268,-21654.061056928145
202.0,25920.58678507365,-24976.87504518574
202.0,24241.34513397959,-21061.229481484577
203.0,25036.13579947974,-21288.596265511267
203.0,28878.899778797877,-20934.28722019642
203.0,22736.045600400783,-28205.592729110194
203.0,21219.55369271393,-29526.79147166144
203.0,24312.10010060285,-29939.6026185258
203.0,25183.966248332184,-25782.325333374163
203.0,26435.07642719088,-28057.64709291745
203.0,22695.22642632767,-25744.37459891341
203.0,29415.485064321063,-23064.233745671914
203.0,24141.549272851884,-30149.778815174574
203.0,26520.61579924873,-21492.61756419296
203.0,24384.668085637237,-26887.97224804221
203.0,27839.24147805264,-23114.680943611424
203.0,26018.068700661897,-23847.48304483297
204.0,26612.229170162154,-23363.87293343505
204.0,26246.82617198269,-22571.84919537732
204.0,27757.023544727635,-21168.450564099003
204.0,25961.122962282447,-22042.620007064943
204.0,24672.314086362378,-21962.607737775736
204.0,25617.80058750729,-25015.351626446904
204.0,27100.38711839455,-21657.865297164943
204.0,25251.80128118746,-25144.404968340365
204.0,23484.177167314032,-20934.700895995546
204.0,25224.154571347597,-21856.907120968062
204.0,28361.179558397434,-20692.78196553109
204.0,22918.626426067425,-28371.8338625922
204.0,20996.477365377006,-30354.872303805067
204.0,24427.315617425167,-29329.547965051235
205.0,22302.11600687042,-29343.173390836422
205.0,25647.98462934897,-26050.662239929727
205.0,26007.543157361877,-27990.891904940778
205.0,22989.405077004536,-26167.440975482423
205.0,28928.506914692975,-22492.340121567297
205.0,23662.071724346588,-30896.582019032125
205.0,26523.3385142822,-21234.32329297712
205.0,24310.667623006168,-26904.77380661637
205.0,28480.178907022542,-23119.659361951115
206.0,27741.910427800158,-24368.23382708705
206.0,25756.96173978234,-22251.53898368393
206.0,27174.74969556574,-21297.864995909084
206.0,25783.93014745265,-22198.744933970836
206.0,24385.715310000174,-21980.38949089485
206.0,24580.23909502177,-25513.39080820768
206.0,27641.215378699053,-22687.050512902293
206.0,26089.33933044109,-24722.24374503497
206.0,22789.022498802115,-21218.569973439964
207.0,25340.262825258305,-24736.684572829687
207.0,28419.71428437489,-20534.52091307034
207.0,22690.22052761343,-28598.96692711217
207.0,21969.876432262867,-30541.32145738572
207.0,23337.709268229697,-28998.85136700973
207.0,21966.373419961157,-28930.71282379647
207.0,25942.285904590928,-24888.416341622164
208.0,24545.150627605457,-25754.286414050035
208.0,23230.36400326083,-26773.35099430547
208.0,28421.93386526519,-22027.02881178644
208.0,23556.73366995967,-31105.458410373205
208.0,26293.252988312543,-21072.21835044392
208.0,23075.728760464604,-26783.431131723177
208.0,28571.63042258577,-23146.555978569493
208.0,27409.736423390783,-23705.12156924127
209.0,26173.839992585283,-23878.50301910831
209.0,27006.61459386319,-21047.812246488204
209.0,26185.14080092148,-22789.305224998523
210.0,28099.43912626684,-20392.884002778188
210.0,24060.120054553638,-24723.402000841717
210.0,27053.83240811839,-22767.17744192077
210.0,25444.10475878404,-23833.24384727103
211.0,26339.521608890656,-22214.08794205209
211.0,22254.187874751555,-20649.35175301236
211.0,25714.029431174924,-25785.18679580091
211.0,27962.674440357227,-19826.146051453663
211.0,22125.514535295904,-28920.319266979408
211.0,22197.96021070422,-29696.63616288095
211.0,23096.819353972707,-30018.969208196188
211.0,21669.86076096032,-29611.48403730164
211.0,26667.007883667306,-24611.215464528606
211.0,24437.01146238673,-25304.184580216264
211.0,23373.105976590952,-25782.285574518733
211.0,28191.88046772857,-22685.81127474636
211.0,23424.42482837524,-31465.129404561365
211.0,22909.95807045185,-26989.73549804095
211.0,28411.730679674947,-22667.12601833648
212.0,24878.77308171749,-26940.081468603723
212.0,25634.015391116194,-24354.80907093241
212.0,26391.14410970328,-21197.39283087761
212.0,25954.69499243168,-22649.25261828823
212.0,27914.70504782257,-19835.89587615448
212.0,23899.7184662078,-25304.645289419124
212.0,27072.337093680944,-23589.602257658786
212.0,25183.045601779708,-24466.31566145137
212.0,26273.31996783048,-22773.117625401446
212.0,22554.475016238892,-20725.364280035043
212.0,25249.997740477454,-25030.295112624277
212.0,28449.958076573843,-19965.964441900447
212.0,23259.05512301188,-28966.48179660432
212.0,21914.432992192007,-29363.26737936989
212.0,22584.155256281632,-29927.983967789805
212.0,22392.759648041287,-29506.345776541388
213.0,24986.49979772449,-25757.09723457875
213.0,23605.509422891435,-25685.591289115524
213.0,27811.434830703503,-22484.81991510585
213.0,23483.547800066524,-31118.22738201776
213.0,22638.767724210527,-27274.93747047121
213.0,28526.30333145945,-23099.55804813376
213.0,24457.807816686585,-26627.40442068947
213.0,26169.79882493652,-24604.265045931577
213.0,26274.367253894787,-20305.635184791543
214.0,26200.816161916337,-24018.43144873793
214.0,25521.845231234216,-22621.715315864843
214.0,27529.95364966225,-19974.29018795159
214.0,24625.86211685523,-25469.24562509602
214.0,26994.53815125694,-22799.138170526065
214.0,25348.835422644595,-24158.408384507355
214.0,26324.738288613677,-22574.994988537605
214.0,22022.046035537147,-20719.50402547463
214.0,25831.94183702536,-25514.20003267517
214.0,27992.85614522808,-19636.47203722326
214.0,21640.231875471443,-29317.55107188704
214.0,21796.27526390394,-29343.97698135412
214.0,23267.76913013679,-28968.59167400177
215.0,21917.273679273258,-29114.036188788144
215.0,25376.197468817456,-26122.00008118613
215.0,23757.07762426047,-25964.478254481462
215.0,27521.65632388605,-21955.55983275023
215.0,24209.91747325777,-30917.26093734406
215.0,23076.306517483998,-27202.32653808252
215.0,29303.507395922174,-23491.167957183585
215.0,25212.015851207136,-25999.98652641364
215.0,26633.14356411049,-24528.26779883056
215.0,26807.086666412197,-20934.17350518295
216.0,25194.98893776745,-23900.38852962171
216.0,26181.004170449716,-24173.46009613377
216.0,25127.590392304108,-22577.96359314108
216.0,27370.201486281847,-18916.61425332052
216.0,24687.470957805934,-25849.422921862733
216.0,26942.048996265927,-23053.905555597943
217.0,24607.72267031944,-24329.142409269785
217.0,22110.16422333074,-21156.300774217976
217.0,25999.583894671214,-26248.63836629577
217.0,27991.03626936364,-19510.26891555276
217.0,21779.514312098847,-29048.404231840643
217.0,21855.92608064358,-29178.11894794345
217.0,23609.659461837677,-29369.17019207973
217.0,21808.79212693423,-29704.523003942784
217.0,25693.880190563545,-26188.783218622568
217.0,23656.69377219704,-26680.771971550683
218.0,24633.539407589946,-25701.614556574677
218.0,23907.87255052256,-30363.28572633966
218.0,22172.70955608314,-27173.39285817125
218.0,29427.69336247814,-23882.081649400607
218.0,25104.75154900598,-25636.902428708418
218.0,27152.257770287757,-24553.12772467825
218.0,26247.4066080995,-21359.34678894084
218.0,25600.86919658395,-23319.588501804927
218.0,26874.067629480123,-24481.321128549764
218.0,24257.367078148956,-23277.533904515338
218.0,28353.841191085496,-19556.312660491465
219.0,27599.39152939231,-20064.76208841574
219.0,26274.258185607338,-23217.781700787786
219.0,24519.674345388063,-24514.205404684984
219.0,25045.97348746222,-26686.607797744065
219.0,27858.76390733787,-19463.50395435725
219.0,21665.30667817445,-29275.70830602081
219.0,22063.60527049358,-27708.404775326508
219.0,23240.779813102446,-30146.05759709716
219.0,21565.65240005057,-28918.098936710063
220.0,22852.32652578356,-29031.653598298093
220.0,25519.101586468947,-26921.242040123278
220.0,24100.48090022684,-26639.76405361785
220.0,24279.115715389773,-25060.032294442684
220.0,23989.88108912529,-30610.039841483103
220.0,22495.11379321263,-27428.04865574727
220.0,29086.114819650164,-23601.562934108697
220.0,24808.930174193003,-25473.253301787296
220.0,26878.374011668708,-24618.6229822398
220.0,25487.73293912476,-21519.8268897725
221.0,27644.596220392745,-23957.93447747833
221.0,26672.071136967035,-24052.86568775248
221.0,23801.64436176437,-23244.11987298897
221.0,28676.710661641315,-18911.18816011985
221.0,27406.565006383757,-19892.60045243636
221.0,26163.274501822227,-23268.02128973985
221.0,24337.40353830593,-23501.690111704145
221.0,23723.160541201152,-26528.394728839132
221.0,27414.286351012364,-19152.572491436687
221.0,22632.327901520144,-29787.744885701824
221.0,21774.829700727954,-27654.26865698972
221.0,22656.579747115684,-30130.862973691303
221.0,21606.073730100605,-28739.72103606803
221.0,22722.218728832693,-28555.845521974883
221.0,25455.940963896654,-27046.00572459793
221.0,23931.072476130408,-27146.230065351752
222.0,25932.436214094007,-26422.19981147793
222.0,23890.267377409768,-29633.51196581344
222.0,22129.46983810605,-27022.344368210423
222.0,29160.707609140754,-22819.85244110316
222.0,24548.777339499527,-25829.88150242088
222.0,26898.86426488565,-24952.8081908048
222.0,25116.601557471105,-21894.57540963896
222.0,28481.81194146372,-24047.684766827297
222.0,26628.481097303385,-25271.32143558897
223.0,25679.064291152124,-23411.80586104171
223.0,27689.13042891095,-18811.348653939192
223.0,26552.96117142332,-20935.573630663686
223.0,26248.841811823237,-24122.500835481216
223.0,23677.74113613712,-23996.113229337083
223.0,23778.04712499734,-26574.29184772073
223.0,27333.058548131678,-19296.27393428709
223.0,22054.0167376605,-30393.39896504675
223.0,21438.16960694332,-27758.44304428003
223.0,22880.434360877098,-29383.33624621008
223.0,22171.352295648958,-29088.73225027741
223.0,22661.09893094637,-28591.94851353493
223.0,25627.50453031706,-27789.2367060096
224.0,22938.317656734354,-29601.749139187017
224.0,24195.90547144662,-27962.807190947096
224.0,25770.53156740228,-26507.192306163302
224.0,24826.24385038756,-30010.663033367917
224.0,22018.895447499737,-27878.77341881394
224.0,28883.8537567971,-22718.789354156
224.0,25072.768035740766,-26985.92505256714
224.0,27048.539250271187,-25241.851724108878
224.0,25719.96982970056,-22357.946995268485
224.0,28471.95760869252,-24438.808340126277
224.0,25992.21563836257,-25768.900375156376
225.0,27170.73066104105,-24182.870957568404
225.0,25721.54464271351,-20181.698836637737
225.0,25371.273042871828,-25762.84591191409
226.0,27457.39390667048,-19641.35436225297
226.0,24228.14246950734,-26243.910540937224
226.0,26904.88965948953,-19975.320129023457
226.0,22036.522628368133,-30465.1879670492
226.0,22013.846320765268,-26896.27083629872
226.0,22864.973475946485,-29431.581160861944
226.0,22998.119016931618,-28780.71757439096
226.0,22986.940920577214,-28365.236250520105
226.0,26018.035796718614,-27919.328681839783
227.0,22715.870706122416,-28520.482943512907
227.0,24640.50800278949,-28031.604115026843
227.0,25806.04518149628,-25603.51350291848
227.0,25358.3807547452,-29510.98953949391
227.0,21856.44051021008,-28342.170091145275
227.0,27942.355518939792,-22458.45659295321
227.0,24077.906168154223,-27336.0618260629
227.0,27658.958873812106,-25486.4792751913
227.0,25491.817503973554,-22486.991620122477
228.0,24647.016889356688,-22386.89510330964
228.0,28335.51063506317,-23867.060083552515
228.0,25384.32410280617,-26099.901369720945
228.0,26279.262659680982,-24222.02262587217
229.0,27286.932515165907,-19889.121994522604
229.0,26973.483189737726,-19373.25038676436
229.0,24244.20965254339,-26402.34311953565
229.0,26303.995392341763,-20331.18871529157
229.0,22228.574604856065,-30644.93945912095
229.0,21508.21302862632,-27264.06966850374
229.0,22423.037390605998,-28716.468744053374
230.0,22087.664642725875,-28342.67414561351
230.0,23266.17581977264,-28988.351582407184
230.0,25629.785709843152,-28146.07495325029
230.0,22322.02785057628,-29093.78330494392
230.0,24448.05573726063,-28029.250730096108
230.0,26250.05752293629,-25702.976218667205
230.0,25473.90309978384,-30115.74764757344
230.0,22336.35554007196,-29104.2656343848
230.0,27872.866526093305,-22590.03524124444
230.0,24174.535902768173,-27777.002620744886
230.0,28524.518673880146,-25707.4163666578
230.0,26063.139610345,-22942.527083108205
230.0,24504.693868085396,-22073.05833735466
230.0,28353.392314042965,-24580.47719861029
230.0,25656.52674900734,-26278.63308256401
230.0,26355.586411985303,-25072.8736929602
230.0,27518.983913954005,-19250.65516486889
230.0,28539.858526354332,-19604.031385165807
230.0,23758.12206742114,-25485.312733687173
230.0,26648.73928059409,-20326.898525510573
230.0,22441.948191548225,-31118.02629862744
231.0,27035.838997358034,-20412.4962770521
231.0,21807.60401378742,-28916.63982387744
231.0,22617.770966855736,-28435.804753676468
231.0,23350.648062517397,-28902.011263919336
231.0,26442.846823971613,-27311.05051704773
231.0,22194.74170398434,-28532.447094625342
231.0,24165.564181092894,-27002.99659184494
231.0,26563.72132839681,-26176.65267824713
231.0,25696.361018460047,-30030.247336963144
232.0,26485.36508194028,-25497.28408543808
232.0,28265.500462470296,-22924.04953087692
232.0,23881.50449040529,-27209.90257757329
232.0,28222.02433144134,-25868.363918106326
232.0,25617.468168065847,-23113.337451265084
232.0,24783.853761063725,-22269.049875379813
232.0,28552.83986853991,-24526.638846848942
232.0,26380.889437636404,-26350.382984374563
233.0,29244.643508748388,-23238.05546159181
233.0,26634.209354747265,-19167.41383577413
233.0,27803.92223688606,-20031.88816338623
233.0,23974.783878121863,-26227.58665584786
233.0,26603.98108080292,-20644.40415109146
233.0,22839.56882638448,-32239.88398410045
233.0,26316.9857856468,-20311.59411639789
233.0,21920.884351444995,-29421.58473604839
233.0,22569.37769614221,-28451.615254564957
234.0,22217.6101562919,-29078.66434518941
234.0,25252.3038167396,-28046.664836583383
234.0,22604.2534395069,-28796.98647339431
234.0,24257.333402396387,-26749.807334005327
234.0,26674.83368855184,-25937.159244160932
234.0,25632.65897720081,-31639.35757050689
234.0,27053.49057904934,-25597.35021638721
234.0,27907.92404345637,-23203.86302067401
234.0,23835.694792941667,-26833.607479304148
234.0,28766.891984664624,-25605.67656114914
234.0,25199.82132699489,-22693.70395452131
234.0,26040.329071958786,-21856.36936213989
235.0,26180.405954302983,-23218.217208261965
235.0,26881.81295867583,-27539.992018478348
235.0,28886.99026010539,-23405.39427891268
235.0,26741.681211375315,-19916.4897218218
235.0,27244.29323708967,-20046.258434584062
235.0,23936.154391165863,-26400.36734221309
235.0,26751.75836215184,-20430.69784912584
235.0,22521.64394165172,-33036.877320088395
236.0,27978.48469456524,-19942.56569296129
236.0,21791.404199300527,-29489.30059687538
236.0,22494.869331070942,-28890.84505981328
236.0,22337.93967606132,-29075.09036816167
236.0,24670.790590098823,-27720.800189956357
236.0,22207.5427357326,-28837.300676953364
236.0,24025.451220276125,-26399.11497037872
236.0,26747.513113105146,-26135.38302934296
236.0,26324.58412804084,-31023.136446735924
236.0,26864.794651181204,-25595.874070406942
236.0,28139.46524485403,-22767.584345658302
236.0,23852.373776259446,-27151.49860930112
237.0,28939.5520855148,-22857.170730415437
237.0,25468.28306784171,-22459.15310429994
237.0,25772.019906327947,-22092.135114472043
237.0,26133.680809065627,-22156.50978699892
237.0,27238.56418988156,-27578.42673780278
237.0,29665.737154366336,-24192.98407920215
237.0,26632.095682394374,-19581.963253717888
237.0,27308.90273059733,-20659.820317927035
237.0,23549.949816822227,-25015.553266860377
238.0,23059.20869365738,-32922.8740193912
238.0,29237.60890435333,-19773.37208027993
238.0,21494.65038119523,-29598.699017500607
238.0,21770.790459376894,-28618.718646904534
238.0,23170.60158202953,-28844.383310526693
238.0,25102.50146521398,-28035.703050635308
238.0,22406.31069676802,-29535.15241722389
238.0,23793.32438774319,-26404.066971640725
238.0,26876.28827159765,-26345.08863633437
239.0,24661.60779540461,-26723.81080583946
239.0,26788.839295892085,-25056.18203162437
239.0,28328.889615991025,-22045.29070169634
239.0,24072.4958498524,-27742.06875087643
239.0,29548.0060688261,-23324.00683150608
239.0,25805.215229013,-22564.410291704848
239.0,25289.04939330209,-22204.18754246089
239.0,25852.456242267526,-23072.47816999092
240.0,26544.576387666675,-21766.631520954903
240.0,29754.587244868333,-24636.60893329113
240.0,26710.034826350515,-19845.69317339076
240.0,27352.811766856943,-20690.97688977826
241.0,27003.52534905741,-19936.18751515638
241.0,23957.902058561376,-24022.255493719163
241.0,23110.17050042013,-33332.83993669288
241.0,28495.289729398064,-19147.45772820137
241.0,21396.16721019096,-30252.434177172167
241.0,22262.33718382592,-28718.032174616837
241.0,24057.925247744217,-28435.189985978963
241.0,25622.06739999162,-27929.720810075018
241.0,22669.333996689944,-29195.44588899698
242.0,24983.59796096996,-27251.639705952573
242.0,27154.48847205908,-26694.83740526123
242.0,24465.12649085121,-27280.537548105018
242.0,26606.803963017,-25276.717339145474
242.0,28515.42709102394,-21919.78750292568
242.0,24874.029428850823,-28756.44657958521
243.0,27891.149672827018,-22232.48231866998
243.0,26225.27460865804,-22133.977921322003
243.0,24437.426147012764,-22500.95036648542
243.0,25719.25626924572,-23698.416083312357
243.0,27286.843124518677,-22476.66533540096
243.0,29398.720750900266,-23940.619192065125
243.0,27253.248693904898,-19127.56868860841
243.0,26814.93175224012,-19885.638168441783
243.0,26656.907462596388,-19653.500602901237
243.0,23983.974619797693,-23907.536136169503
243.0,23717.600782930516,-33587.89121946513
244.0,21425.002166981496,-30087.14898363809
244.0,21458.17814154623,-28789.965706825515
244.0,23725.925118881627,-27949.952281614467
244.0,25871.07055955052,-28036.202080978677
244.0,22662.078173550337,-28726.913509981587
244.0,24258.334254156245,-28146.2967007839
244.0,27046.813182862566,-26597.499560921035
244.0,24845.79402167777,-27656.18139884284
244.0,26443.949598152496,-25303.08100061294
244.0,28742.17651403784,-22588.914182104083
244.0,24084.479022820866,-28626.211554898517
244.0,28311.55082505783,-22031.182464433103
245.0,23720.97787259631,-28073.227726029392
245.0,23949.839859979547,-22703.267861975102
245.0,25359.311670750023,-23210.832009955822
245.0,27446.535086317323,-22634.888372734637
245.0,29448.534545493603,-23681.808786240013
245.0,27729.203663858974,-18766.147810198763
245.0,26864.364577229688,-20003.00382637196
245.0,26947.223921960336,-19876.01550562171
245.0,23390.169910349858,-23996.19902332513
245.0,24551.79369640107,-33759.70691709708
245.0,21473.79989293387,-29574.73843997416
245.0,20833.391302113007,-29137.83025335692
246.0,21417.189206046063,-30309.54718625023
246.0,26303.55707569587,-27425.26022607826
246.0,22438.131648471302,-29350.04204609828
246.0,23716.709498934637,-27647.725598502657
246.0,26699.152668653096,-26497.261315007898
246.0,24615.166507231475,-27561.489306154446
246.0,26521.761432154093,-26016.38900784343
246.0,28076.89278869847,-22790.440878196943
246.0,23680.91904977337,-28672.47095015952
247.0,28588.94164103419,-21518.94823830536
247.0,23681.66856752386,-28259.664866323976
247.0,24365.189735593834,-23265.340646098804
247.0,26068.90960527628,-23524.57772642072
247.0,27241.84140359593,-22092.030423861517
247.0,29326.123224381663,-23165.749139278247
247.0,27390.187080154858,-17502.462566635684
247.0,26932.789127010277,-19993.542250676157
247.0,27417.63036904553,-19989.78931834631
247.0,22332.01268297833,-23961.17120783516
247.0,24074.956936437942,-33562.3212057272
248.0,20962.34979295125,-28456.91536683196
248.0,21079.76823054879,-30535.39052984634
248.0,26029.493532482327,-28099.81566608168
