frame,x,y
303.0,13172.07913983496,37838.62590100448
303.0,15552.643264779732,35898.64678065708
303.0,16010.908113468642,38336.82001579468
304.0,14764.471449697656,36063.72794965348
304.0,15641.032644942665,38201.56280525721
304.0,13026.950824807373,36625.00113475558
304.0,12165.426917932422,38682.018377824505
304.0,16636.558304610102,39197.69607885777
304.0,10614.482768088194,37494.95825673874
304.0,11811.505572634698,37663.69534477406
304.0,10586.798019010015,38690.55127025266
304.0,12077.239470051103,37441.51201585833
304.0,12908.365686750563,39033.51706998992
305.0,16665.64017124717,37132.7186224383
305.0,12104.978275361187,38517.95736700908
305.0,14383.91342560788,39022.04782032759
305.0,14222.673764646504,37956.71805232594
305.0,15153.953706312308,37608.56076531336
305.0,15296.536469446017,38224.74447552032
305.0,16263.416004419334,35257.23690508657
305.0,13576.188429315262,37931.35447226961
305.0,15397.862622257591,38390.55469479441
305.0,13101.011742592254,38381.32498635065
305.0,15145.463123124726,37397.9523395263
305.0,19133.68497442066,39110.3018396614
306.0,17546.358879424213,35276.034435564805
306.0,15646.041692341878,38414.65881000337
306.0,14183.561960354857,37833.07212207208
306.0,10732.156984493397,39142.40009655273
306.0,14861.002704860364,37670.31163756222
306.0,16534.999930758033,37082.81153271681
306.0,14683.91349585918,39948.645239833386
306.0,18982.25297045932,37851.393985596565
306.0,16604.98864880379,33997.43606221226
306.0,13550.232164010931,35313.30924543377
306.0,12229.063427500494,37389.15463195655
306.0,13362.767341256003,36001.68275172784
306.0,16537.29360332758,38261.67269777002
306.0,17599.1679367327,34137.69590820894
306.0,14752.92751872534,39445.74411094587
306.0,14064.330265362556,36646.01580473646
306.0,15184.501673343437,37277.70006849045
306.0,12741.934956008205,32486.75147037064
306.0,18488.133672085616,39676.33394999816
306.0,17369.87596369429,37860.8831343595
307.0,11182.82461478594,38272.50421665447
307.0,18139.17227232668,37247.89715029742
307.0,9864.246896525605,38769.68997984733
307.0,17193.45053919641,34764.44181936084
307.0,12568.55398673504,38922.28140118222
307.0,13614.763246887816,36918.54868421231
307.0,13727.612785350597,37524.6528262655
307.0,13381.8895147341,38124.248307377806
307.0,13130.401671657117,37634.6484833763
307.0,15706.657074789808,35091.06220254044
307.0,16962.21817183369,35369.834878910726
307.0,16315.149218399118,39534.80282684059
307.0,13630.123062654944,38895.30465004091
307.0,13293.32259100167,39952.554912033454
307.0,9913.353896470451,39668.40424450504
307.0,16426.556998858643,37625.467082737
308.0,17679.82941749648,39652.087179565046
308.0,17078.6731602595,39195.084007835954
308.0,12497.588205788164,37824.35772395117
308.0,17996.546521375167,36662.19916256241
308.0,18525.399599069264,35573.93667776622
308.0,12029.745552747318,38038.26354076656
308.0,13401.887933305905,39668.62560259053
308.0,15729.776465484128,35627.32185395255
308.0,11865.030123088784,39918.40750547104
310.0,10779.592705173847,39247.28295270444
310.0,15583.038393858693,37751.50317836595
311.0,15698.91712238266,39627.79912980509
311.0,16185.858153680843,39969.51534794935
311.0,14702.109989651171,39880.01620982378
311.0,18192.48252671578,37270.676055634925
311.0,15164.306015363056,37695.12988112174
311.0,11198.232112061403,39736.5426224434
312.0,17566.881445052695,36659.046850784034
312.0,12523.917342875484,36023.244685811595
313.0,19541.905313510888,37913.76685443087
313.0,12532.291597586443,37770.82473486317
313.0,17553.91595435028,38869.24505008453
313.0,13992.315438457088,39156.50769430089
313.0,12901.440256265614,38817.678496276494
313.0,18307.054825532174,36010.763908240755
313.0,16322.049161026986,38167.13970307625
313.0,13226.98742470756,36970.33597608696
313.0,15179.579945026244,38830.38741876741
313.0,13168.957851728755,37117.813508726416
313.0,13072.71255542528,37118.04008770659
313.0,17806.946677646978,35689.08802573392
313.0,11669.62496054322,38499.386670640844
315.0,14509.737921097098,38947.261826276175
315.0,14947.869852650298,36140.89834869402
315.0,13414.45447976474,39478.12828045441
315.0,13786.247729880217,39523.68588709911
315.0,12706.75890155766,35476.02512166161
315.0,15419.840998746406,37045.579554560834
315.0,18167.381077648653,35921.33156966846
315.0,15514.252843226586,39311.33582268836
315.0,10852.816391667926,36078.68032445978
316.0,14934.694775424186,39926.58854655809
316.0,11814.722151997395,35394.99447849669
316.0,19726.25800882577,34473.694430830736
318.0,9209.089924348562,37932.22507798349
318.0,14612.465092116903,35046.65819107877
318.0,13733.695158081828,38605.14215521375
318.0,14779.002517342222,39818.02744653531
318.0,14395.132944116944,38381.0777021692
319.0,14125.38576983194,37746.48244173219
319.0,16350.470128830002,37153.7401980449
320.0,13033.263244273425,39923.506985496526
320.0,11300.80962681751,39389.61801999686
320.0,13096.915117376668,36986.65697323584
320.0,9280.330284194197,37241.752076837736
320.0,14660.70568708958,37239.69608282426
320.0,10595.884936798013,39145.658122075285
320.0,11892.976792290256,39664.44425720094
320.0,13420.83998522035,38405.61148682481
320.0,16762.332208235457,38815.26864518096
320.0,10949.557504703618,38925.562517932325
320.0,13136.85990401395,37553.10683959771
320.0,13385.935024844532,38931.60681049503
320.0,16823.75155807685,34675.077781969456
320.0,16498.843503381315,39173.69611604974
320.0,13830.892967966682,36544.9754975545
320.0,15053.871974974643,39193.36354179596
320.0,12650.967620667678,38239.854553215846
320.0,13229.51554483486,39673.17496561495
321.0,18429.772930614603,39668.11933697847
321.0,10356.058333256124,37589.53813867723
321.0,13350.530812520685,39400.647350965824
321.0,14939.90325633542,38366.76389654074
321.0,16220.729351065176,34622.93534052087
321.0,16013.755066455986,38942.45407221655
321.0,13128.744395322505,34852.84003454643
321.0,9346.768804452971,37299.1787105309
322.0,11944.408383406491,38295.812442202456
322.0,17194.11904542514,37960.32786018451
322.0,15726.407251175497,39944.19206373762
322.0,17769.64678582167,39811.26953672116
322.0,13170.858488888569,36127.53481559764
322.0,12317.423053540506,37318.05238941632
322.0,14015.830207032846,36866.79869775549
322.0,12469.887564135748,38315.30652280187
322.0,11221.181554099405,39106.04618309363
322.0,9937.586280836931,36077.61842554757
322.0,13724.87641153276,39112.6536531726
322.0,14644.60078543841,38976.75230951652
323.0,17622.39951970548,35310.38099915569
323.0,13625.223774685532,37479.1573830185
323.0,12507.438279007143,38948.35343511327
323.0,8472.125636910758,36642.62570397519
323.0,21123.57720062914,37957.1747419354
323.0,12418.124248341584,33584.50731199994
323.0,11380.389070550194,37769.95281507132
323.0,14114.630090400758,38058.01617726114
323.0,15688.196396081956,38038.55481561487
323.0,15801.620572454183,39566.97320427971
323.0,10975.333251821052,35737.4675411823
323.0,13815.742138506212,36155.29314759895
323.0,12052.979195801605,37307.63857505408
323.0,16273.665256352107,39612.10837864468
324.0,15930.515555003936,37292.38091757895
324.0,12994.220797185386,37309.68043129421
324.0,14829.605826835845,38262.65089888463
324.0,13413.19311177832,39208.58682754567
324.0,16504.349215322538,39371.34057525349
325.0,16020.71625185098,39275.15934810735
325.0,16858.410667581546,39407.457119988285
325.0,15785.546779280252,39726.335615759344
325.0,14979.434896660325,38321.33351725805
325.0,13544.927714042677,39288.56841234227
325.0,15320.162856929646,37019.76952644039
325.0,17637.961355539963,37330.89565579085
325.0,12186.991179014649,38094.59324958995
325.0,16515.30953378001,35133.24676297695
325.0,11192.54576180473,39304.17412985814
325.0,15805.178020372963,39369.82723252398
325.0,14552.760807211944,38613.57971002783
325.0,13574.212783796174,38745.0394900705
325.0,15454.035684165396,39820.735040293584
326.0,14719.083263682878,34535.49985312037
326.0,12356.70461013995,38249.04240759594
326.0,10904.856938966925,37333.031334661806
326.0,10819.305750777654,39298.054357724905
326.0,15286.161974463472,39574.420558892045
326.0,11627.012608962445,38022.4378218442
326.0,11009.58450362772,39963.22639043319
326.0,13772.697426279532,36117.09222005022
326.0,15524.302467264297,36729.88379226493
326.0,13388.914510941257,37200.48012005645
326.0,17431.962605593963,38735.49378189396
326.0,8581.15533118614,38949.8819606724
326.0,16238.539341761278,34548.70239016924
327.0,13380.642769770617,37426.06353231408
327.0,11315.277437126188,35495.75328478136
327.0,17006.78009429259,38615.68730984662
327.0,16830.77009049271,37129.345483722376
327.0,12027.556561584952,37810.78266329073
327.0,13523.474952289276,37462.87452659996
327.0,11926.531627080049,39798.86941945655
327.0,16718.65635842218,34620.268388389064
327.0,20357.36125860071,37715.77112838512
328.0,13342.369318768386,36692.22678809564
328.0,13995.02437512953,39452.39109919947
328.0,15654.849897155487,38404.7882767128
328.0,18831.583949820688,35750.36291301239
328.0,16321.391553740305,35053.6925266589
328.0,13746.197471229005,39854.96323355461
328.0,12826.988559551122,38200.38966258174
328.0,11754.635039870884,36299.46025527703
328.0,17315.660662776285,37657.22170919002
328.0,15742.146651452817,38869.15782833964
328.0,12693.19955475568,37763.47921429936
328.0,14701.314660603322,36584.348103553326
328.0,13037.547876991444,34012.006837759625
328.0,12219.61792385159,36862.44439701192
328.0,14990.404879399655,36869.780625556086
328.0,14186.174619620486,39366.26374619121
328.0,15431.948091124948,37291.768594738845
328.0,13935.744032446222,38164.35192635764
329.0,17863.384751323574,39760.01957004824
329.0,16883.615658219882,37628.35217374054
329.0,11297.37724735854,36345.97062657558
329.0,20841.04749820892,38249.79704252752
329.0,14177.435154596298,39026.12414837776
329.0,13562.711739726146,34011.68710197568
329.0,11844.40885892903,38545.1260031109
329.0,15094.57194210886,38055.031925206975
329.0,15606.76095156272,39954.3285703022
329.0,15923.758711438444,35717.9823772231
329.0,12124.580427610574,36162.661957722594
329.0,11819.328020455852,38461.275752204725
329.0,13111.50678579587,35936.729212823055
329.0,17778.165374940192,39514.99587193954
329.0,13868.789446763649,32814.93113621885
330.0,17160.94005772665,39601.90588375822
330.0,12276.855624476497,39078.88457528265
330.0,17039.603637884415,37579.93908784585
330.0,16410.636426277662,35929.546408127906
330.0,12763.483067589172,36699.815261757
330.0,15667.47588412904,37028.25689060973
330.0,20651.432357524085,36464.734180750704
331.0,20423.062709157384,36839.11864561474
331.0,15792.479616089626,39179.4698254034
331.0,15808.07638296731,36100.48591068881
331.0,13886.650227260165,39216.2324101372
331.0,12303.975029022437,37500.39007354128
331.0,12927.2422633581,39542.55331305289
331.0,14919.657580010638,39860.6161374602
331.0,16765.87642283357,36885.117338305936
331.0,15041.554197163556,34373.32030986599
331.0,14813.113510102165,36118.63712152836
331.0,13920.884781819314,38282.93176231827
331.0,12099.154527665209,37042.755493470526
331.0,14518.975508626929,38603.08770078252
331.0,15290.917231875206,37786.85908596248
331.0,14986.222451249316,39645.32073775637
331.0,16735.711358768665,37607.20631698088
331.0,9038.068850811693,39376.788391874725
331.0,11207.690065647266,35020.99828925897
331.0,9452.26513127159,37009.14906416878
331.0,11858.555572599167,39219.37750847169
331.0,14490.457901356594,38680.40960056831
331.0,13206.093972135846,38879.91933709019
332.0,8402.678311098736,35278.94871158526
332.0,20385.933032032663,35325.575558605226
332.0,12344.47285541565,35616.92901800098
332.0,13539.650703152702,33930.90525108318
332.0,13130.678640185097,38702.262571319225
332.0,11608.080877948763,39112.786256870975
332.0,17500.344155047856,36877.98926827642
332.0,17154.178208830028,39060.96852426436
332.0,13041.55954638902,35590.261265475005
332.0,13417.26834299626,34992.590382735434
333.0,13540.454496968963,39304.47090471519
333.0,13075.01534566603,35012.64511447938
333.0,9116.877040503705,36443.14641172106
333.0,15795.38509753604,38980.04943550173
333.0,22680.475264176574,38597.149681283714
333.0,13107.096531180156,33483.45025519141
334.0,13678.078835382315,36619.80279502133
334.0,19260.70744646404,37112.77568718673
334.0,12260.644479952263,37475.04695604228
334.0,13840.159193311218,37553.8981976995
335.0,10236.6039495636,36876.96586867823
335.0,15715.6167714295,37578.82412565658
335.0,16906.48128092609,38470.04888117567
335.0,17459.713688816868,36165.7283285524
335.0,13591.697944377594,37580.268197689926
335.0,14745.38166336502,39222.26094478955
335.0,12062.299203708457,34564.27144347467
335.0,19756.32668006655,39008.36991416376
335.0,20787.831221354143,37055.8691115728
335.0,17561.122240553617,36216.43681401615
335.0,9087.83908575512,35599.97543208055
335.0,17382.48475909471,36565.6078705199
335.0,9312.86962752005,38948.85121202833
336.0,16990.793759586977,38602.43225833551
336.0,13338.614678646882,38819.628470095566
336.0,14894.673471048682,37545.098868033536
336.0,9144.901644827722,34728.46706644167
336.0,13907.94938022535,37953.2137603631
336.0,15401.30029072554,39115.324994762064
336.0,19633.219710228703,35416.35072257148
336.0,13287.275175835211,39251.95381200011
336.0,12277.644064343283,36225.42647978715
336.0,18935.62860860688,37974.61921122857
336.0,13326.002221063034,39815.51363114355
336.0,13544.64444918746,36246.23613337822
336.0,21293.038907498893,38401.05925904114
336.0,11283.58322779517,37826.25762750072
336.0,15131.276820451403,36786.50482224185
337.0,20368.799093378373,35743.71515661711
337.0,14805.476336006022,39294.462392661946
337.0,15556.86011992674,36391.359021216376
337.0,14915.312894683762,38618.46104260542
337.0,16555.13950755887,36599.73648331971
337.0,12038.45554698356,31733.93854565349
337.0,16940.51388776941,38254.54088170504
337.0,17399.51576185151,39627.253122930255
337.0,14813.543183634049,32806.352330277754
337.0,17314.667244181343,37488.81971819967
337.0,16450.937688399586,36015.89692435544
337.0,12465.957159314908,37180.50498746501
338.0,10155.61050245527,39422.47920893451
338.0,13662.148283424069,37762.7670037451
338.0,11319.143349519494,39719.48585140676
338.0,15450.987993714323,39684.92530272603
338.0,10090.65082993906,36811.94827133366
338.0,11804.337846259474,38894.22951376768
338.0,17114.090807998222,38331.6345028315
339.0,10466.107410121736,37745.03558527228
339.0,12786.13014303961,34326.23822663886
339.0,16230.335568178554,35486.017398689
339.0,10359.563703914482,38137.622422827146
339.0,14107.785614269174,34265.795281780534
339.0,16466.215570128643,37350.22292549554
339.0,12087.953214014104,34935.23963639152
339.0,14301.488730510338,38989.1925647852
339.0,12300.843796090328,38884.13869225576
339.0,12244.90168213071,36409.251857581934
340.0,16095.007967678166,37934.6484983652
340.0,9456.873507269836,33942.2718614145
340.0,10119.273768635534,39269.40371683896
340.0,13401.791293653196,36743.267815745465
340.0,13965.830838195969,39384.26625424386
340.0,14692.994257254515,36393.3806128623
340.0,14968.795922936431,32938.571008645005
340.0,19043.024768582352,39075.702775370926
340.0,12545.214605514657,37576.06358918631
340.0,12845.48560066756,38535.152830977335
340.0,12905.52161856295,36966.66716873697
340.0,16313.168795505224,37818.89318110183
340.0,15243.13396783751,38506.30605477174
340.0,13962.784541620624,35857.39793073608
341.0,14793.921053729298,36805.239807671445
341.0,11418.303402012283,31969.948553627302
341.0,16003.53591879885,36943.39808845642
341.0,13286.471984299524,34996.85896083684
341.0,16341.109520960275,36472.08199892781
341.0,20460.342264203828,36848.20412600853
342.0,13770.583607197714,36724.79701083533
342.0,17556.324392308383,37284.28036048856
342.0,12147.323676606513,34772.16752395373
342.0,9871.608427526447,37590.01621956693
342.0,12189.896022533583,35137.27321065455
342.0,16550.889191510618,36606.97150802889
342.0,11719.90063448055,36829.42983341943
342.0,15817.218777176586,39894.74630279401
342.0,11931.06947944133,37922.668390815605
342.0,11871.575976090484,33215.8265109713
343.0,8573.131274886957,34136.72671697349
343.0,17343.2039424626,39450.41872328452
343.0,15049.599628884282,33080.21183866288
343.0,14342.623276031278,38671.40266184784
343.0,20304.72903643164,38447.69419414144
343.0,15176.289024547186,38430.43309914084
343.0,13334.306597144368,35473.2150235727
343.0,11319.673316645582,36193.54473070414
344.0,15685.922549466117,36808.40814927135
344.0,11278.77675617934,33685.12540987493
344.0,14938.754384068188,32764.6110413819
344.0,17562.821813439947,38241.62041509663
344.0,20499.15318361389,39308.65344207848
344.0,14012.483847384796,37680.48896769299
344.0,21904.14219174213,36688.38077564504
344.0,11519.508726262731,34711.51158019221
344.0,16259.25699824586,35522.78084340883
344.0,17773.093319019183,37579.23900197836
344.0,12712.047517476109,35842.04065424248
344.0,12051.127628428168,37918.98155186279
345.0,10534.021561970994,38010.13306718968
345.0,15651.688418455184,38135.33052117568
345.0,12903.583524480162,34546.45892489009
345.0,13991.10618733856,37917.65532568
345.0,16051.068123408468,39219.10065356774
345.0,17986.262639297056,37747.2063825232
345.0,12230.57438673808,38157.62256534434
345.0,12179.735706435233,38523.25749618473
345.0,8443.38650761965,38988.59603914986
345.0,15737.763449757673,33365.295637864576
345.0,17652.301423115885,35647.17785593466
345.0,14532.753689082152,36070.857269112246
345.0,16515.620968954703,34340.288998093776
345.0,14622.501148851454,38417.81729042618
345.0,10910.726015532891,38643.53733328858
345.0,12294.232737338543,39192.07986362463
346.0,16990.077125100146,36581.26004274055
346.0,15495.977354855131,34242.91774079643
346.0,13886.212312197038,37525.02684491724
346.0,7707.744261638756,39332.84004738424
346.0,9938.638068041391,33086.26926860512
348.0,8785.585763063285,38314.47541595878
348.0,13996.994908758064,37957.73881678735
348.0,17803.10354096341,39253.36901251753
348.0,15102.81826130674,36386.88136388983
348.0,13343.376830324318,35388.424772475344
349.0,13855.715274312715,39225.10039004149
349.0,20562.594380788956,38454.082567186175
351.0,10599.885909640176,38515.111192770346
351.0,10031.315545476882,37076.27236204813
351.0,13648.883488578149,34936.25920145658
351.0,9203.540566400872,38566.81962381496
351.0,20042.99337860366,39131.01647522891
351.0,12161.10090032578,39093.63452474122
351.0,17699.855790327714,37147.46786625821
351.0,12900.84809282892,39046.60281441574
351.0,11721.762856347625,31603.712705618484
351.0,6995.117277780002,38915.88172563343
351.0,12853.73941234594,39712.73378111536
351.0,16029.030908350744,36803.96422934268
351.0,15310.090725234762,36123.96299474844
351.0,14488.795670913198,39144.93206617716
351.0,10900.864249715763,39773.10230832303
352.0,15422.23275745531,37045.20306091343
352.0,22727.94323092199,38210.00575364552
352.0,9478.858388890978,33914.11955961365
352.0,13240.374161113536,37290.98476572773
352.0,11625.985932533264,38063.6327925281
352.0,14858.62049961011,39371.21079768915
353.0,14321.033568112822,39814.30096202437
353.0,10209.126606395615,36067.65856790206
355.0,14149.941350468269,35806.28888971125
355.0,9434.87544444749,39637.41024230384
355.0,19187.232279849995,38443.58635955283
355.0,8029.773846137966,34301.45656599265
355.0,11143.177137351113,38831.64965439455
355.0,11813.176815609992,39409.78531201429
357.0,12791.501667091838,33931.5487651775
357.0,16853.576728427928,33541.08052582069
357.0,16861.906225645987,35967.89044295136
357.0,19896.668498326224,38048.73561061705
357.0,14972.243879687408,36279.53281428005
357.0,17388.004370361617,39785.85436304948
357.0,10377.30729647136,38767.4172724189
357.0,13303.991262350972,37749.54909514052
357.0,14970.690773809169,37845.10746044453
357.0,16748.761607200493,38354.48831983464
357.0,18398.20738930797,38517.98696288004
358.0,10405.610008589334,34724.75248865229
358.0,13999.964892744449,35876.54981339288
358.0,13814.07071313166,33306.72828669506
358.0,17038.3120224099,36639.77415994523
358.0,19697.861556768275,38466.304353563726
359.0,8669.531434068795,35510.77633078184
359.0,14485.769161407256,39669.53152181313
359.0,14006.660039230272,37572.19579093713
359.0,13663.573659789325,39185.49726716921
359.0,12331.567285114452,35864.691877709745
359.0,16429.340339064296,38555.56370804479
359.0,11759.93975057353,39740.66179161364
359.0,15352.998483449424,33806.020989064105
359.0,9476.428396319783,36210.56692209996
359.0,9613.733175129895,39758.85300131935
360.0,11649.447873461007,32742.20815153557
360.0,11248.824733143938,34514.12485560225
360.0,20729.125937639838,37295.29093752725
360.0,11338.469135298845,36851.66474611079
360.0,10995.955905437371,35188.78057313024
360.0,10803.234554013598,36962.09705592568
360.0,17228.699790622224,35174.92457006306
360.0,9876.043754836764,33872.961860940326
360.0,13013.377816936903,37865.36870210307
360.0,15428.56421827073,37524.90272002808
360.0,7391.227387533787,35502.49257595697
360.0,15092.994938664791,36562.11967492133
360.0,11552.141940968198,32995.24939343357
360.0,21326.30614149855,38090.91463325958
360.0,11294.416062740269,34800.0000776952
360.0,14216.252930689165,33591.35709543574
360.0,14756.522437708927,33460.19007160537
360.0,16275.191592614374,38950.90615121373
360.0,15040.591038774815,38684.59187245872
360.0,16261.401251844884,35240.154783096084
361.0,12665.63245541248,39010.324794259126
361.0,12534.21805721083,34578.46844337269
361.0,13415.587121402064,38684.98335467283
361.0,9730.932986032223,38549.77663418231
361.0,20282.64845055623,39321.56116290984
361.0,16670.943297667545,34247.195351096496
361.0,8394.667401817269,39090.44596293715
361.0,19180.918540540224,38626.07685153645
361.0,10386.73361344126,32156.83584108983
361.0,10035.47412805916,38605.38654549721
361.0,13063.33015246353,38337.94448310999
361.0,16956.22464006699,34419.81531250221
362.0,13586.317354250345,39725.85666738163
362.0,12020.453973203015,35852.643589581145
362.0,11425.747584686524,38043.83177803214
362.0,8769.441780642817,38600.05506220355
362.0,13011.921658307432,34736.950257591765
362.0,8112.409905118547,35456.935605953644
362.0,16366.385732336144,39603.03252237886
362.0,16836.3167148433,36811.6301915317
362.0,14942.912320192958,34401.34136812175
362.0,18103.42652356479,34838.37774604979
363.0,12705.888053539526,35372.5248762551
363.0,13955.146178452498,38184.34590097888
363.0,11109.44754569298,38143.61552748077
363.0,15347.452123912892,37731.87094449167
363.0,10440.931133417578,38917.87242196727
363.0,10879.112624076968,32010.0873635322
363.0,15076.742573615618,37570.88713838261
363.0,10984.328504483768,38372.87629230168
363.0,18545.995922362454,38576.41944070542
363.0,12820.786089588051,36862.22624391264
363.0,9979.552865999984,39637.41151423648
363.0,13908.490877551189,37416.22086548766
363.0,10547.409507325929,35514.886288474045
364.0,11280.058886858087,39539.024372977816
366.0,13346.02900035904,35857.75587454297
366.0,14214.34393756744,38697.83046812959
366.0,19823.29343122567,38119.830954541554
366.0,13964.277689273778,37397.1223293101
366.0,12577.43349899662,36156.545606388754
366.0,13674.158473628291,37110.32425260254
367.0,17866.130345387144,35475.67072979959
367.0,9167.39157921241,34166.619273649325
367.0,16339.91750766609,33547.68368674337
367.0,19509.71053574719,38257.83970472551
367.0,16512.623497701334,39789.59535670804
367.0,12859.903529194293,33810.47226678128
367.0,14817.207159137224,39304.42978450421
367.0,11685.112593629488,33187.23162531475
367.0,15794.34320004594,38314.04356040207
367.0,22366.81298106954,37951.90550614269
367.0,16951.703230372597,35741.58085487104
367.0,14801.081563557083,38129.78559336731
367.0,15470.25449212055,39091.552401718654
368.0,9532.13425062246,36999.46598278199
368.0,11480.22234501125,35184.885200414086
368.0,10675.93989084688,37614.140584582026
368.0,12342.039678409656,39364.99352518261
368.0,16746.219655170855,36430.70681481364
368.0,16987.571350176575,39243.75143914116
368.0,14650.263402237524,32568.467040514675
368.0,12092.119131377616,39178.5213610271
368.0,14715.224194700517,37315.67374032221
368.0,15367.340699226268,36860.48087672444
369.0,18844.62507452573,37844.08216563399
369.0,12629.447134353031,35490.710390565175
369.0,11491.15374534977,39907.47989009084
369.0,17639.267200448812,39782.180757599286
369.0,14409.716529854995,38675.07624199789
370.0,11402.517310790588,36133.35861649429
370.0,12654.296977481148,37806.69714848027
370.0,10890.106585691788,36935.49067544326
370.0,17912.77374586494,34965.52916544148
370.0,11527.646164720723,36327.99335799213
370.0,13838.44513966284,33009.885815115944
370.0,17805.857670979174,38871.47175568609
370.0,14916.688674514911,37356.98808669404
370.0,14282.064453913392,36900.01377926653
371.0,11088.200317465156,36928.538394599054
371.0,20315.757038174816,37193.16695450303
371.0,14448.494824169118,37813.90300106091
371.0,13175.279785353136,37978.98169639274
371.0,9847.367215184644,39214.82812627964
371.0,12735.553770072402,36583.508950129166
371.0,16760.104908219975,38968.91681975525
371.0,15968.39138748793,33254.40325472747
372.0,12658.231964892548,35903.804157995684
372.0,19074.52291524796,38392.96277236531
373.0,11407.49898824428,34250.1057839757
373.0,16128.116026981916,37574.47654575542
373.0,20834.15470987965,39031.59168326768
370.0,13008.23657965404,33377.278377742434
349.0,14355.98721434502,32467.69974784486
305.0,18264.928881546657,37054.0346442946
36.0,17268.401391780782,39471.66570710168
388.0,15732.1900165568,33763.2710791102
312.0,13176.441785853654,37974.64296882467
272.0,14935.920222636863,35766.469501320375
370.0,10920.831404082155,38361.3561467898
397.0,11607.345567402836,38297.21228803234
345.0,15134.287912938133,37781.000570570046
395.0,21141.47304623422,37360.23592385932
355.0,16553.482249917186,35166.28953021165
295.0,16955.792831978353,39602.90067697884
317.0,10849.912611672837,35625.155608782254
204.0,13507.701831775346,39112.61111933352
286.0,11148.302486073888,31744.907273159755
133.0,14046.87124093566,38886.96431424454
55.0,17716.886159478665,39661.88371647544
380.0,8232.029870658087,38218.24418182232
349.0,16350.844363073877,37951.35577154586
350.0,6164.044746817031,35953.45027730132
314.0,17951.497729671282,39983.761835118814
286.0,10447.23009504474,38792.72251655343
137.0,14004.665002123556,39870.79749967677
331.0,12355.54402919863,35636.839578965824
321.0,12243.719253746704,35610.54512742051
318.0,7121.313942866487,35183.90407452216
311.0,11502.3107145709,31899.633240990093
364.0,18486.34542092261,37517.070669940105
311.0,10607.019529570003,31931.74244463693
281.0,10009.090064752743,36242.6039317519
376.0,18565.65466429824,35863.88836469845
284.0,15178.869576864903,37087.42744956093
52.0,16934.515578611354,39111.9583454378
374.0,11127.064560331715,35221.702434642735
376.0,10108.171044991635,37214.704339390286
347.0,11161.99139739979,36064.01909836149
376.0,19132.83210687127,38457.21198503824
364.0,8872.257049551066,32981.94612211136
121.0,15270.636611864888,38974.13607008687
51.0,15893.246909262314,39015.33104785794
262.0,17109.989076700687,37819.544795309615
380.0,7988.062987391095,35060.725744262134
298.0,10072.800484147803,36838.232197534366
283.0,11799.421710085764,38598.304060634575
331.0,9963.305376435754,35050.95240980803
388.0,13835.951477594956,38745.730145402325
382.0,10357.566254692329,34343.80137587423
341.0,19133.74012481972,37476.93158657015
387.0,10459.754645611036,32388.11723648605
311.0,5626.3136888277295,34769.01907828513
385.0,15093.30752112675,32985.31988891949
348.0,18854.36759576764,37125.00519119257
392.0,11724.889953293408,34323.25413555319
341.0,18438.656330048325,38478.6639535814
325.0,17896.560312929665,39570.47629382856
314.0,15042.988820929386,34270.43973145248
388.0,9681.269328149436,36917.53925038772
274.0,11986.6450636913,35676.83004773373
225.0,14403.778023345369,39445.691236298415
300.0,17074.164539188052,38290.10389480786
359.0,16957.603106140676,38213.53185997445
324.0,13340.335782242815,34006.76001953853
388.0,15508.348332516269,38552.81750947776
307.0,16689.591440842727,39055.11031118067
329.0,21024.398806018355,37622.26010009831
362.0,17464.35870634774,35481.179402824055
353.0,6829.134464767623,35786.37446918813
305.0,13170.430094160904,32678.08134463754
302.0,13869.944516730837,32889.1878863325
315.0,15418.752169469975,34567.991419460406
344.0,16044.462451033112,38474.42104838205
333.0,21473.6532189964,36753.99317316475
286.0,13046.27898312168,38089.276084634665
308.0,19454.57248166787,35043.11349530477
233.0,12676.449149746302,39645.706950126856
267.0,16699.089024177258,39258.76527224341
289.0,13346.329032338166,33208.52671050621
390.0,11380.933321515608,37963.42163663247
187.0,16162.231825557285,38615.95902029122
286.0,8953.020088510078,37191.792520862
393.0,14507.88707996862,32407.001827396238
229.0,15236.606476353598,39380.69721924293
318.0,10289.070131885315,37417.251739890606
342.0,11105.2683549633,35745.74565720542
