frame,x,y
96.0,36323.81621480428,-5846.154900166152
96.0,35799.977424743374,-7281.528118092173
96.0,32133.99253426886,-6531.606883153885
96.0,35472.04943705468,-6704.473391621618
97.0,32222.02040304125,-7144.56136825156
97.0,34761.8023655473,-5249.591210732731
97.0,35796.34478709745,-5907.3898869582345
97.0,34296.488285835934,-3559.54629225642
97.0,33758.22946960855,-12619.405558018516
97.0,32890.85632820859,-10928.7807507483
97.0,34882.10917702778,-5514.565264597699
97.0,37269.934274339146,-7495.603113283954
97.0,33533.80036307264,-4054.465492703008
97.0,34231.5294338092,-3843.202883525632
98.0,34462.04892627378,-4136.278487194498
98.0,33179.714635685275,-2382.635059071613
98.0,31975.531776700325,-1915.9447653975933
98.0,36214.55602615074,-9639.525766753275
98.0,31795.752490600484,-10188.591815809556
98.0,33669.59387671531,-9636.567475584456
98.0,34101.84162635293,-10148.75247977395
98.0,34897.03929760658,-8819.026269906077
98.0,36143.817484060106,-8283.927073131514
98.0,38426.80526938287,-5916.965249669464
99.0,36337.1685424652,-7432.386987456133
99.0,37157.53120070517,-6302.7455233890605
99.0,35309.45523742385,-6418.990268602285
99.0,35725.42366624434,-7165.995363994713
99.0,35336.70549717907,-6845.730477939002
99.0,34760.991632026504,-4213.447141461794
99.0,35741.98540843952,-5485.039368973304
99.0,33651.01131248177,-3732.201726695626
99.0,33285.29641243705,-12200.560189107968
100.0,33825.68413591956,-12468.980801548056
100.0,36893.71838181303,-7695.169842973845
100.0,33019.19155003884,-3498.7014456006527
100.0,34158.835882636486,-3214.911569768353
100.0,34976.29593514082,-3634.213614565284
100.0,34092.04304073009,-2323.3676276852275
100.0,32549.204201964425,-1684.8492123306469
100.0,35931.850865978995,-8816.758531460997
100.0,32595.78391916096,-10254.89423311959
101.0,35041.912451446835,-8674.374189153743
101.0,34140.04502538204,-10042.034929170866
101.0,34895.754357853126,-9689.41673305172
101.0,35746.7188308081,-8372.269443952138
101.0,38571.21800881797,-5287.792465423554
101.0,36668.75584237739,-7818.013498737953
101.0,37176.38308777455,-6441.262573457584
101.0,35011.2071347416,-6191.864618383798
101.0,36415.71632682512,-6595.691880470949
101.0,36196.86676620778,-6338.689735762959
101.0,35209.96199211396,-4187.238082343259
102.0,35105.24582706934,-5401.2005260697815
102.0,32641.459237809544,-4010.926056964935
102.0,33776.82536282192,-12159.020618350563
102.0,33454.32426748044,-13028.40206251613
102.0,36986.46405286518,-8538.040300955368
102.0,32138.16107859723,-3195.2381335603486
102.0,34671.172572507705,-2544.521598509657
102.0,34079.41269360531,-3817.402090028817
102.0,34287.003100850045,-1300.182989460665
102.0,32324.606808416414,-2177.4329382709266
102.0,34684.52882154688,-8940.350977649821
102.0,32711.24662790844,-10315.75150863769
103.0,35639.90520214654,-9835.92921148392
103.0,34927.297603808554,-10807.350477825534
103.0,35016.827781426844,-9709.344378518876
103.0,36132.35095756387,-9249.134633886895
103.0,38365.090658443165,-6146.939206841684
103.0,36127.94690312952,-7317.1258208600175
103.0,37317.07312935585,-5998.683871901967
103.0,35173.21954749025,-6078.723483746703
103.0,36053.22801392938,-6941.9418034591945
104.0,34540.59880275598,-5494.274570857658
104.0,32338.204987348367,-5626.611653696114
104.0,35050.43198502751,-3631.187766690528
104.0,34517.85659553142,-5429.771255686718
104.0,32982.20470475875,-3818.927809731828
104.0,33725.84260629897,-12939.017811031848
104.0,32885.62310087749,-12604.015954134677
104.0,38317.706080011485,-7595.774869144929
104.0,31701.375040226936,-2385.8112945110424
104.0,34813.64989404976,-2811.209298695019
105.0,33022.08665884624,-3739.728476038613
105.0,34500.3159022139,-1050.5011902465676
105.0,32112.99128445941,-1583.4610044684691
105.0,34150.45931949629,-9871.938310825684
105.0,32415.64028128193,-9692.532273171171
105.0,35356.493497574265,-10871.029700600937
105.0,35011.71965446392,-10646.598249653256
105.0,34939.88392857601,-9944.351974238454
105.0,35903.028966561804,-8843.591303771833
105.0,38885.7631678832,-5870.676963419616
105.0,36168.59470988656,-7253.151344198488
105.0,37847.96832604957,-5730.457876980693
105.0,34734.54958199964,-6019.689996842856
105.0,36486.294594826766,-7473.1301578472385
105.0,34691.94999118352,-6369.231585862551
106.0,36469.80111537132,-6252.151128956005
106.0,35148.78809325774,-3915.704718541048
106.0,34594.49879726837,-5734.494721147917
106.0,33133.34427223089,-3900.0333453532376
106.0,32886.966433582485,-12335.965023872475
106.0,38461.9981859194,-8440.142549622844
106.0,31573.5751321528,-1961.757627448304
107.0,37057.30670968806,-7813.941818089526
107.0,32951.3392925563,-4031.983648630344
107.0,35110.15545056862,-1131.0724272522586
107.0,32763.900362518063,-1772.248522707743
107.0,34257.722436397366,-10122.520756082758
107.0,32466.69472132115,-9068.70996040406
107.0,35827.2561597044,-10491.647045350232
107.0,36602.92106619012,-10772.241115059136
107.0,34476.64275708934,-9761.771054186993
108.0,34680.93545243324,-9137.944544047165
108.0,36316.11910966242,-8230.325959860758
108.0,37911.281610779246,-5272.595211117474
108.0,35405.44322272222,-6550.199740139466
108.0,37142.57276665316,-7697.42356340146
108.0,34281.9017181659,-6496.5789262322005
108.0,35735.84800200192,-5968.6485878115
108.0,34519.73886001831,-4272.474587958236
108.0,34297.25216006825,-5473.7300139366735
108.0,33324.51460566012,-3385.9074193886327
108.0,32507.939104399484,-11844.53751759127
109.0,33034.9970386966,-3698.823147939288
109.0,38527.04174372948,-7672.28662100069
109.0,31348.65187140536,-1606.7596637771576
109.0,36563.777515218535,-7308.109434132497
109.0,32319.55145527195,-4459.0325918661865
109.0,34155.582184137216,-1225.532693440059
109.0,32673.69481814676,-1363.2291783435448
109.0,34648.06868928746,-10741.994920828649
109.0,32400.96049223936,-8986.008062521983
109.0,35171.89775010662,-10408.741338722455
109.0,36793.19155967376,-11360.266618842932
109.0,34952.105553122965,-10059.7145093674
110.0,34302.86568930048,-9952.692053188375
110.0,36737.35889527072,-8173.229111637114
110.0,38129.62415010677,-4362.222346158599
111.0,36166.72839853157,-7289.3120078738175
111.0,37373.68496004278,-7522.685864166336
111.0,35086.441512104735,-7351.441572207223
111.0,35452.216860757006,-5856.680135322422
111.0,35067.487318960346,-3786.3668296468527
111.0,34399.1724648235,-5825.969486958017
111.0,33581.609080875845,-3723.331706989196
111.0,32908.171551452724,-11935.095248069683
111.0,33249.824592948,-3709.3365391254215
111.0,38515.8498412765,-7391.846218699702
111.0,31553.047934778195,-1238.6572933185782
112.0,38291.38191132843,-8636.364968381466
112.0,31772.193577942664,-4448.354883884643
112.0,34097.9990996347,-2021.74635627754
112.0,32148.56589198695,-1406.8355649613252
112.0,34606.26525241578,-10402.80831570688
112.0,33310.52580183307,-8602.795704156579
112.0,36045.2528514836,-10511.197995165596
112.0,36205.06515208176,-10092.909716097218
112.0,34888.74999805126,-10845.950585487211
113.0,33981.33447650306,-9952.707853501992
113.0,36985.91464689846,-7921.358835579411
113.0,37682.6129843499,-5097.974933721683
113.0,36470.99927927554,-7808.55451699797
114.0,38028.73181072255,-5354.464793011819
114.0,34829.1738719797,-7604.164249353927
114.0,36079.67833218182,-6073.247598474215
114.0,34823.28212816136,-3024.502167041583
114.0,34262.85444228673,-5639.089968902839
114.0,33649.0653071238,-3793.727724133158
114.0,33401.16303521864,-11390.743230368083
114.0,33646.14421687143,-4150.445108862571
115.0,31798.60656757872,-1476.188786213682
115.0,38509.13314191373,-8611.00038704985
115.0,32019.973289949103,-4105.4196140186
115.0,33181.38699785262,-2467.9720335029488
115.0,31695.018911995903,-1821.4632327482784
115.0,34336.5700156465,-10221.026419406657
115.0,32680.29833001697,-8549.068349153096
115.0,35606.41369448985,-10501.41165615142
116.0,35181.79316129805,-10349.896142404285
116.0,34574.191306765264,-10648.492928726811
116.0,33526.90787931877,-9489.40065943967
116.0,36194.50369297151,-8132.048665454593
116.0,37153.148162475016,-4777.4367045464
116.0,36784.32382318205,-7860.138502676106
116.0,38229.70055623402,-5412.255513733309
116.0,35359.60158043774,-8040.181517731953
116.0,36072.26872219101,-6370.811243229002
117.0,35339.29107650187,-6924.889841168961
117.0,34769.41482936199,-2081.280610843486
117.0,33811.93043367938,-5633.3737203777
117.0,33976.41033828787,-3287.508461695774
117.0,33780.37237401688,-11428.061257224805
117.0,33520.12016782633,-4069.29541171662
117.0,32023.716434533937,-12040.573563788552
117.0,31745.68899612429,-1373.6070584773568
117.0,38223.98692612418,-8384.325318441886
117.0,32599.11243583338,-3496.9628997092577
117.0,32913.955830775914,-3380.9358067151243
117.0,31628.97270966399,-2534.208178535171
118.0,32426.34827425084,-950.2490507620012
118.0,35280.3543684327,-10705.72700238492
118.0,34173.45916160221,-9892.760851545105
118.0,35471.40863076326,-11250.16988117746
118.0,33041.67242261341,-9691.608710099055
118.0,36341.99120913008,-7430.519599967811
118.0,37124.77391067854,-4691.077748274863
118.0,37073.32567296933,-8567.040370237666
118.0,38801.34361049215,-4797.935960267214
118.0,34875.369235422055,-8239.630690612772
119.0,38024.21932803996,-5458.019419783141
119.0,34586.17086740937,-6263.429960781748
119.0,34079.91311168592,-2613.68499986186
119.0,33567.239423010134,-5950.666230309597
119.0,33993.76086878526,-3674.854118315112
119.0,34306.74730752743,-11072.447174574254
120.0,33619.04041918766,-10718.462762418856
120.0,32207.33515226152,-12159.966022871284
120.0,31719.04903229551,-2311.431299263178
120.0,38249.954203582085,-9308.619552868491
120.0,32540.57055313981,-4147.796685765661
120.0,33274.74981106495,-2810.932341228455
121.0,32596.813879660996,-2093.0132402367967
121.0,32107.43666107986,-985.056445792264
121.0,35270.12042426908,-10291.28102057619
121.0,34481.31538419068,-9243.135854004406
121.0,35755.96410621355,-11584.029284434037
121.0,32807.668971033294,-8619.39474991477
121.0,35825.74649398086,-6924.029860099799
121.0,36733.3521719123,-4531.455526614816
122.0,36414.64182889032,-8734.983213520207
122.0,38694.1348716382,-4113.118182071384
122.0,35169.0599572182,-8664.937362993136
122.0,37718.42551593052,-5815.339523130049
122.0,34976.46049191381,-6613.820120628598
122.0,34668.18082975961,-2567.117582628659
122.0,33308.98765524408,-5016.844964587213
122.0,34077.48705560975,-3327.0583399128363
122.0,34162.69896179794,-10801.124683795104
122.0,33305.39121700639,-10822.977864605062
123.0,33831.00337762367,-11241.105881867095
123.0,31237.39429384574,-1641.2775268812095
123.0,38321.267525643234,-7971.940527086131
123.0,32083.61527064067,-4185.987945767704
123.0,33017.74190291274,-3227.2746462117307
123.0,33629.81353094052,-2122.1493677260733
123.0,32280.71841955592,-1320.1832190041946
123.0,35247.92747710581,-10329.320786223536
123.0,34515.108427947416,-9502.078919051211
123.0,35911.675754520096,-11613.054727237924
124.0,34749.08597075675,-10536.01382170575
124.0,35690.29279963369,-6897.646633385871
124.0,36697.26268728867,-3545.9121360107238
124.0,35798.222508985375,-9505.180640060546
124.0,38906.86940598847,-4676.999055817279
124.0,34493.523551793725,-8840.384380866366
124.0,37939.69926272523,-4536.170946309202
124.0,34819.23998744196,-7774.955054168742
125.0,37070.45246890311,-5286.257564064311
125.0,33367.353640547924,-4762.427948575478
125.0,34053.90075492806,-3496.109568883821
125.0,33298.43459404637,-10121.819403365897
125.0,33158.27886661725,-10897.172500648478
125.0,34552.809971462215,-11218.464537254564
125.0,30800.355933045317,-2009.7108041940464
125.0,38410.404433732925,-8441.695438241652
125.0,32582.459605687334,-3903.7817548749135
125.0,32539.961458281683,-3272.5300377297094
125.0,33775.75264197186,-2141.657570524937
125.0,32682.852896628003,-2546.484727322172
125.0,35316.215998788735,-9942.95754820932
126.0,31619.83439714297,-726.7633147024899
126.0,34705.57936327492,-9046.816040332213
126.0,35436.06016760622,-11453.5189020099
126.0,34099.055890990814,-10422.10545968085
126.0,36268.84497841168,-6702.978415991845
126.0,37579.46486802733,-3450.1251892007017
126.0,36267.46557142561,-9484.129543527362
126.0,38006.570173715394,-4951.8303565432
126.0,33464.075689681136,-8837.517763571414
126.0,38191.55027797262,-4056.243351173957
126.0,34667.30852834463,-8033.568545650315
126.0,36535.31612148096,-4501.85958760544
126.0,32280.80212223276,-4572.306243070765
127.0,34970.42563384519,-2883.741673957988
127.0,33440.720244533295,-10162.85128644113
127.0,33125.88822806305,-10955.461056322149
127.0,34473.18078909226,-10992.858303562396
127.0,31190.36465374009,-1410.1912182422475
127.0,37034.45132514119,-7422.395948523636
127.0,33196.3892028803,-4484.278980258419
127.0,32226.350322519145,-2833.967413815826
127.0,33862.98194778579,-2143.2823384492654
127.0,32331.367876420358,-2586.88703103143
127.0,35264.18764253166,-9979.594045825685
128.0,32466.60583451532,-1685.0862402276675
128.0,34945.29780653257,-9203.440308869693
128.0,35139.98499128459,-11381.859149130423
128.0,34110.65282494919,-9374.67147738382
128.0,36015.22150398016,-5952.996739567946
128.0,38528.24896947582,-4142.443425656728
128.0,36296.98000102231,-9719.054750398973
128.0,37665.96570554789,-5441.06305730501
128.0,33297.80642004707,-8487.999471598569
128.0,37826.73998076057,-3316.870555056326
128.0,34928.47489191086,-8849.073972605667
128.0,36417.267514456544,-3714.286189428204
129.0,34991.38373939636,-7877.160010533735
129.0,33704.34043720014,-2646.1625448253817
129.0,33925.141807257394,-9644.90467040488
129.0,32931.54939526295,-10134.93041704961
129.0,34707.259307990964,-10609.48275581939
129.0,31632.296348616303,-1982.7073122461115
129.0,36701.83291495492,-6704.50641660904
129.0,33583.11923108883,-5340.316127724541
129.0,32049.006437047898,-3544.066183836373
129.0,33685.42034695109,-2009.739503939756
129.0,32152.20558667253,-2059.184406164261
129.0,34777.9500208453,-9854.687493184409
129.0,33227.044545409946,-1719.2561144821552
130.0,35066.49472762094,-9879.903553346829
130.0,35029.349978451275,-11065.710321796663
130.0,33821.523941174004,-9009.336858452803
130.0,35602.87594947052,-6633.679981947347
130.0,38996.11711702648,-4071.476947396025
130.0,36060.36966427191,-10723.023026083709
130.0,37980.11037310162,-5488.829718959559
130.0,33405.614034205806,-8128.305629313889
130.0,37742.96827588404,-3211.3545573635174
130.0,34989.49652706356,-8340.564431472081
131.0,34968.78120395901,-8474.667050094375
131.0,33990.38340340732,-3217.5433456357528
131.0,34314.35910319527,-9528.9774449594
131.0,33874.85712374788,-10195.61699072987
131.0,35060.47656145268,-9736.26184195572
131.0,31613.837017711983,-2410.183932949279
131.0,36218.87624608937,-6097.635876093962
131.0,33139.564667485625,-5475.117715132068
131.0,32455.7590179312,-4346.320858904308
131.0,33836.988261661965,-1952.3675323839768
131.0,32317.621753490534,-1181.5286449031578
131.0,34290.38216524295,-10057.04235364169
131.0,32667.800035573557,-1406.5935087856124
131.0,34386.74631347607,-9969.86761250541
131.0,35121.60429733952,-11009.22374285167
132.0,34390.580037817126,-9242.04848881958
132.0,33803.20163453788,-9419.255189380565
132.0,35925.30062530661,-5822.058577907765
132.0,39559.45400730303,-3748.844041438465
133.0,38578.38663621453,-4313.964005527346
133.0,37987.60142289113,-6452.47083885348
133.0,33327.05523938164,-7979.899302074795
133.0,37252.60234606294,-3226.256186791523
133.0,35154.65680591482,-8395.255345654734
133.0,34724.32336872896,-3640.797917409221
133.0,35175.49276723442,-7966.066287354248
133.0,32778.51946206759,-2687.4006210910266
133.0,34583.74460282718,-9232.744012025314
133.0,34527.74135975001,-9951.774888496757
133.0,34731.31191259468,-10146.87111142906
133.0,31920.114663447934,-1271.5417154248323
133.0,35496.16748183791,-6001.88605477281
134.0,36783.9041643836,-6801.605338214074
134.0,33518.54619085503,-1925.9035172285023
134.0,32048.163068472648,-1668.5914378517764
134.0,34819.99913392854,-10269.909015862406
134.0,32482.1854621679,-1210.0124345021363
134.0,33641.30126201907,-9894.377126958636
134.0,35380.00648198061,-10844.328602597856
134.0,34254.722087465874,-10046.882590018433
134.0,34091.036467520025,-8928.341040881392
134.0,36043.66586482935,-6229.009999092483
135.0,38610.965274870185,-3991.966722412483
135.0,37447.98279110169,-4347.190360643106
135.0,37399.69116490663,-6551.75416191356
135.0,33414.56823920697,-7774.734841304748
135.0,37599.221164459,-2976.3296138039086
135.0,35436.807598712185,-8624.075002934736
135.0,34623.44202792978,-3482.1861952720137
135.0,34748.24366631569,-7614.62158798308
136.0,34812.90569768696,-3459.477334764804
136.0,34998.637582391966,-10118.694067171336
136.0,34698.76042448058,-10304.63176649579
136.0,32286.253141545392,-1691.2873666585826
136.0,35964.82504104366,-6373.506235461474
136.0,36738.05222607456,-7024.257137179384
136.0,33332.80063786242,-1647.2668170842007
136.0,31903.88540891482,-1498.5302249887154
136.0,35366.21684553032,-10052.669291081613
136.0,32822.18630842968,-1389.209029506713
137.0,34548.39211838615,-10479.702967843825
137.0,35300.06266116622,-10513.898846923295
137.0,33907.17230853396,-9303.860000169509
137.0,34183.949220250805,-8832.376886205071
137.0,37455.151935843176,-5868.222566366951
137.0,39024.99364760441,-2912.774302672941
137.0,38791.33371719417,-3787.33135357277
137.0,37420.94233142845,-4585.158149579364
138.0,38162.75412075578,-4693.113288185453
138.0,34008.542263626194,-8183.423880312016
138.0,36549.602088591055,-3351.339087793478
138.0,35452.2258371394,-8796.202480405997
138.0,34793.12164156294,-3638.798446354643
138.0,34365.38185596073,-8014.100659696283
138.0,34312.02143220681,-2588.438681155423
138.0,34378.5217401833,-10512.7369508587
138.0,35289.21650164866,-10059.359641377068
138.0,33125.23957102142,-1862.432220433198
138.0,35974.19872645707,-6262.552131258457
138.0,36859.781390543656,-6088.058198643144
138.0,33882.3441903443,-2096.140865717182
138.0,31516.35127903089,-785.481767620563
139.0,33340.93963648386,-1897.7699441624568
139.0,32689.81541669057,-1091.837492521798
139.0,35755.28712002502,-10225.593847022225
139.0,34826.607275859446,-11394.4455717655
139.0,32946.7285140114,-9596.328555119417
139.0,33967.88747798677,-9747.7298864231
139.0,37833.9918541883,-6029.803549379129
139.0,38157.13708871617,-2035.2371628376784
139.0,39219.37200178518,-4110.7818805464685
139.0,37219.39437333992,-4554.395994209037
140.0,38058.09177331091,-3888.9180800910094
140.0,34185.79266407324,-6735.4500342075935
140.0,37227.30961609277,-3522.6303881985573
140.0,35148.023971586335,-8582.33152929913
140.0,34423.17476755913,-3424.1851231831424
140.0,34049.7782901818,-7741.687854715422
140.0,34704.34750838094,-2968.774645362121
140.0,35027.25817066142,-10385.80517517884
140.0,34702.34354202804,-9872.123333431527
140.0,32880.0197752363,-1163.8270427009738
140.0,35764.8428767651,-5713.593375089267
141.0,32012.444618309684,-650.1063708844813
141.0,34359.49934052293,-2017.8514664186168
141.0,31447.252224421467,-898.3357609900147
142.0,33791.65500418328,-1471.0060563689788
142.0,32329.879235359007,-1475.9802908745055
142.0,35669.11182104602,-10102.524291053196
142.0,34624.43125697696,-11233.356476584637
142.0,33211.73976119612,-9848.191796819445
142.0,34083.97986584013,-9202.690894930369
142.0,37792.24584963156,-5862.004039015862
142.0,37938.02905186841,-1596.2692953247129
142.0,39346.33455774235,-4627.76239684881
142.0,37409.793950946565,-4130.0103752479845
142.0,38330.44522413733,-4357.630894304431
142.0,33887.44198214776,-6323.92369576483
142.0,36943.4299581107,-3503.9196153722987
142.0,34795.00847648914,-9350.283474280564
142.0,34539.06088551897,-4236.534335767241
142.0,34239.2124664203,-7758.589089247708
143.0,35276.01753295966,-9746.639805612354
143.0,34833.36640635173,-9591.376798604157
143.0,33657.65690548169,-998.934676690062
143.0,35917.52016969273,-5581.251507739419
143.0,32874.593183628225,-1731.6999576479873
143.0,33243.125053710624,-2729.5585217632347
143.0,31009.728899117305,-688.2355732216448
144.0,34111.102301325176,-1813.9378418664385
144.0,34099.68940339428,-1829.1026367602656
144.0,32017.48684697788,-900.3877604024162
144.0,35483.807813048115,-9380.593474178811
144.0,35091.39315762946,-11575.979584484216
144.0,33274.55084196399,-10377.765465682887
144.0,37555.76330227206,-5320.0385699898925
144.0,38679.51296005576,-2241.566048069696
144.0,39401.83030554543,-4871.682661784958
144.0,37038.12222925665,-5020.468661887449
144.0,38558.14300217185,-4665.884469859455
145.0,37188.20133615041,-4033.889434503608
145.0,36521.83301980255,-4136.463273352606
145.0,33355.009876335724,-9935.15601280162
145.0,34090.080956902806,-3440.434547556566
145.0,34008.81453443746,-7646.795254380922
145.0,35067.834976658734,-9504.082084830738
145.0,34922.74842712191,-10065.682745791535
145.0,33483.73885968661,-598.4628528741302
145.0,36480.3653081514,-6266.690869010373
145.0,33050.69517155051,-1424.8129804775135
145.0,33700.519865553164,-1842.5021344620257
146.0,32759.4162045385,-244.01162488403455
146.0,33544.84791380617,-1153.0016753948978
146.0,34464.2549765493,-1921.9451478697345
146.0,32253.59288690427,437.62213192164586
146.0,35714.588405852366,-9716.037683721512
146.0,35892.83191946898,-10826.488897673942
146.0,34251.33241152705,-10511.75622241997
146.0,38490.41045978933,-5280.09543052823
146.0,38932.13212953171,-1853.0865776906164
146.0,39138.3564930458,-6151.410557037341
146.0,37396.24133307656,-3689.9799876602
146.0,39668.20565645385,-4335.655362478836
147.0,36603.45199147202,-4066.7278473592246
147.0,36646.53800465316,-4042.29221289579
147.0,33293.95918328268,-10123.064137905234
147.0,34257.609501849496,-4076.340263861586
147.0,34635.18183979992,-7841.503532983276
148.0,34633.56323915948,-4355.474659287039
148.0,35576.24521440299,-10209.086860740972
148.0,35035.30099236714,-10101.244685364987
148.0,33288.58157246208,-479.6300677716133
148.0,36182.47318388378,-6385.271677710714
148.0,33561.27581456518,-1127.77026339755
148.0,34244.9780220056,-1479.0126069017106
148.0,32821.40303238376,-198.9001782636201
148.0,33890.59971991589,-1051.993995450452
149.0,31987.500503641186,154.90086006603775
149.0,35185.61944586993,-9868.991945490305
149.0,35898.438696492005,-11621.322997574276
150.0,34825.731751916224,-9082.020882707964
150.0,37857.13139975081,-5334.30143562256
150.0,39404.24341668861,-986.783046950374
150.0,39380.34955309749,-6586.124021544681
150.0,36767.46294518015,-3717.241945484002
150.0,38936.21687475209,-4325.309647269027
150.0,36613.96322567158,-3783.526634306672
150.0,36997.7363217684,-3524.6365495766154
150.0,33524.34537555666,-10191.221028349848
151.0,36133.82428627906,-3437.1741304578377
151.0,33630.56536204797,-7166.187924683857
151.0,34387.7785146722,-4303.095632070938
151.0,35703.04907680562,-9893.554291722248
151.0,35044.94943334645,-10346.936475649029
151.0,33538.060970709776,-419.7559361542101
151.0,36435.07293604115,-6526.802018628583
151.0,32522.38987731016,-422.00239628253246
151.0,34024.62410726797,-1559.122814945251
151.0,32358.86749177133,-1042.8246036501998
151.0,34091.40082442737,-1767.1853311262937
152.0,32613.448045838413,-1026.468685214518
152.0,32270.615438555436,210.77595291538452
152.0,34563.696795278054,-9425.167146986276
152.0,35137.38932736161,-11202.869539833231
152.0,34810.692561838696,-9409.303979157765
152.0,38405.435321015575,-5514.714513647746
152.0,39613.51650868446,-1045.984740623643
152.0,38879.09147064094,-6188.924815893142
153.0,39136.29128505761,-1409.568269280075
153.0,39462.172263793145,-5245.481147358481
153.0,37036.69871799483,-3381.064477444621
153.0,36734.03390813727,-4141.998896176081
153.0,33340.32084495184,-10002.668122427842
153.0,34975.39443776735,-3753.64118302766
153.0,33802.67869898745,-6217.076154441111
153.0,34052.791501530104,-3059.797025434251
153.0,35875.45585360144,-9923.403397578642
153.0,35821.63606153264,-10514.413576005913
154.0,36335.59972595483,-10187.16037794568
154.0,36244.92575842482,-6448.905748441052
154.0,32495.233953371004,-797.6739150080855
154.0,34480.99829787486,-1553.6316388044777
154.0,32585.30077210634,-1020.1688571126514
154.0,33975.97967356542,-1466.5225692897889
154.0,32217.488328833893,-1002.0551992368478
155.0,33867.153798013635,-857.2576465980702
155.0,34016.53734058069,-9771.35398772889
155.0,35720.993895332176,-11226.349342422824
155.0,35053.89917488026,-10071.012749994425
155.0,37285.80185565418,-5863.163014934662
155.0,38967.83201564176,-646.5807811702329
155.0,38677.92886306522,-6290.417607829153
155.0,39007.50476997881,-1506.753953719537
155.0,39238.071571006,-5197.540056990926
155.0,37704.28902169899,-3286.2361911087864
155.0,37156.57153400054,-3172.0744577954183
155.0,33833.11848395985,-10162.240288295763
156.0,36945.18270571703,-4285.482926911239
156.0,34319.77658627695,-5444.477363408059
156.0,34502.8697762907,-3471.0078235568085
156.0,36361.94435511211,-8958.253663986457
156.0,35142.05004286314,-10423.928452712957
156.0,36676.13187277447,-9997.538226888935
156.0,35831.51672870217,-5215.877476085087
156.0,32721.12975196049,-1419.625136923312
156.0,34343.17946394663,-1166.7854143884497
156.0,32644.330963011285,-855.168321419661
157.0,33451.179646796445,-633.8933482384882
157.0,33436.37712267529,-2324.3421385439856
157.0,32613.62526432951,-542.2563407047762
157.0,34751.24873718878,-1072.71191840879
157.0,33790.51150757277,-9265.913473864412
157.0,36120.240970665225,-10823.143511205122
157.0,37144.860105295935,-5847.549888658021
157.0,39083.75556052062,-67.18682244743218
157.0,39183.27352115382,-6327.5516979732765
157.0,38992.44491199192,-1953.7846872759555
157.0,38854.38183254115,-5097.985937167452
157.0,37679.07321929612,-3317.931748960639
157.0,37508.85240666504,-3330.526767307558
157.0,34156.42293809428,-10462.139935532618
158.0,36645.59321951099,-4391.948233079057
158.0,34390.04420963637,-5734.94594799411
158.0,34694.1655451625,-3174.334334136262
158.0,36271.37556794803,-9439.848256528265
158.0,36070.29393298594,-10000.199458193492
158.0,36696.959878678696,-9239.60074531075
158.0,36109.19309672146,-5385.140837896329
158.0,33326.453358454375,-1176.013330492273
158.0,34151.38223418298,-510.0882569843913
158.0,32962.122616372464,-143.96696576663385
158.0,33643.41747705816,-746.8924787645383
158.0,33373.31210862419,-1810.0778522360372
159.0,33428.021933739474,-1835.5554483677688
159.0,33412.76975935406,-1746.4833058768263
159.0,34688.95837355255,-9199.779209591346
159.0,34907.359272588445,-10727.774242976828
159.0,37074.70191750795,-6190.886382669001
159.0,39433.78086131546,70.64383816507296
159.0,39997.30459143411,-6421.7666043091485
159.0,39783.12260437685,-1694.5662653014008
159.0,39596.85363216739,-5544.53899588909
160.0,38667.73139117943,-1770.119349172504
160.0,37338.14526385134,-3060.90159894678
160.0,34259.59466467892,-10899.24925176598
160.0,37130.21943395513,-4368.482300906255
160.0,33955.97849107308,-5821.136980881157
160.0,35486.58489776129,-3908.2449089951615
160.0,36789.05492754707,-9922.8048969265
160.0,36444.65879763343,-10419.561204523729
160.0,36563.91955063805,-9531.131842804827
160.0,35339.01666087274,-6289.050624748023
160.0,32457.61445601636,-572.6110834740243
160.0,33030.02319905699,-778.7727337464185
160.0,32731.87320230304,467.0098953087876
160.0,32525.514642672057,-641.0800149902154
161.0,32325.36967931153,-515.5806482826667
161.0,33914.61149111391,-1438.8989264271
161.0,34282.35766144255,-2435.377407531574
161.0,34416.52932694151,-8916.346520683002
161.0,34925.83979287048,-10766.670458839377
161.0,37649.75793385616,-6034.232618899902
161.0,39319.968538294255,-1443.3434217163472
161.0,39269.6335567789,-6067.483135795132
162.0,38960.77660462712,-2052.7404761548555
162.0,37600.36585808224,-3118.9299589990123
162.0,34283.758505463324,-11460.033499321757
162.0,36211.33940646056,-4211.862344129461
162.0,33814.67164524842,-6488.464952155718
162.0,35206.911841244895,-3559.382539981082
162.0,36738.387297319525,-9872.053750663152
162.0,36130.79544910462,-10384.320255239005
162.0,36980.69335650998,-9521.579067376477
162.0,32030.52005500369,214.8099096881008
163.0,35414.15083731775,-5931.737655020212
163.0,32822.49311775006,209.4442634071246
163.0,32681.192327574627,-625.8188404194073
163.0,32066.08526920924,-347.9119208511196
163.0,33734.31378471347,-1855.9486617613115
163.0,33337.34653073017,-2823.4381849437527
163.0,35012.67456416518,-8637.846457292679
163.0,34133.74173054623,-10574.668498966705
163.0,38085.11194684026,-5111.831538081194
163.0,39246.68146439324,151.15347419160068
163.0,39587.93057904352,-620.636987055118
164.0,39913.61301727537,-5182.240534294627
164.0,39233.1585963775,-2561.747807949442
164.0,37324.20192278941,-2209.8817944713574
164.0,34776.03489870584,-11936.385578053923
