frame,x,y
399.0,22876.33548893516,1168.9295716819254
400.0,14517.740347643616,5575.051034426096
400.0,14548.16520086508,5560.609433062271
400.0,14526.416694041516,5560.346305843614
400.0,21155.80478098732,3312.2182494389417
400.0,22900.43399258178,1217.9419719058824
401.0,21225.813574261538,3345.44767678185
401.0,22963.70586994844,1156.0481532240735
402.0,21281.626269938835,3402.674977180048
402.0,21280.46775859172,3398.424782158325
403.0,21330.144562587546,3461.129714008284
403.0,21183.746411546894,3498.3299456070863
403.0,22935.023387825684,1239.9978540810712
403.0,22995.30866866508,1256.433041366994
403.0,23068.863235528985,1093.6051302102187
403.0,23039.44017465904,1264.3896429669678
404.0,14566.81106094419,5650.20121290166
404.0,14638.949619683308,5538.334203345003
404.0,21339.510570250397,3429.929891399745
404.0,23132.98775947338,1166.5978806522312
405.0,14586.483441841952,5681.898224352263
405.0,21430.653389705836,3370.530255142969
405.0,21318.752653556952,3550.871856488092
405.0,23215.617752745125,1088.3227065530446
405.0,23195.32392118461,1198.4043182247658
405.0,23130.94128638096,1258.5285420096516
407.0,23193.21886427549,1258.9561980638423
409.0,21319.147783073306,3490.765032866829
410.0,14620.742402227586,5748.740942686773
410.0,23239.313406509355,1303.2822167687036
411.0,14624.390812966112,5825.758049061527
411.0,14560.875199217904,5815.497863603537
411.0,14710.788980369884,5812.930383355349
411.0,23318.12405615308,1304.1199530277056
411.0,23316.73869127734,1302.391081932037
412.0,23381.20011614109,1191.7376061133232
412.0,23433.859123575287,1373.0810130933992
413.0,23510.010341355068,1261.589522548018
415.0,23606.16199821215,1311.411149172705
415.0,23579.613408984736,1188.5788228662625
416.0,21428.40130035321,3491.888093984804
416.0,23653.25772972376,1175.6863335643177
417.0,14629.888045884576,5909.960785747773
417.0,14579.403064586904,5917.24456795445
417.0,21509.935795376023,3545.019424314786
417.0,21404.30312833043,3601.106968458566
417.0,23769.02332751345,1215.336595283326
418.0,14706.808351719692,5956.49363900658
418.0,21526.07143575229,3517.1629350540143
418.0,23812.73619219656,1102.518810581704
418.0,23863.381711761107,1176.508526958731
419.0,21678.96833653983,3512.13058126679
419.0,23907.09810298545,1175.3307935477787
420.0,14780.747183137904,6044.957368489174
420.0,21727.68618691152,3471.747742878609
420.0,21801.3371121697,3540.5770986113475
420.0,23944.630252966064,1297.1153461378683
422.0,14709.856200936832,6141.679064802267
422.0,21720.739674735654,3578.4733509177763
422.0,21867.26177056712,3564.209952711816
423.0,14678.629003198594,6234.976185516604
424.0,14581.928179300388,6239.758497243781
424.0,21742.93152380354,3682.451908458245
424.0,24032.971951928965,1266.9980557812628
424.0,23966.057808707403,1407.6553512795197
425.0,21800.237343619057,3736.113950349066
425.0,24074.8174362262,1426.950413148801
425.0,24062.976868132104,1286.5161755253291
426.0,14539.420713923735,6332.201269862407
426.0,21886.544379665334,3836.8092867865776
426.0,24100.61169983501,1279.8235982144506
427.0,14480.6069535594,6438.249633316312
428.0,24188.55272409955,1253.4721542034115
428.0,24221.47132990665,1323.111274467195
429.0,21924.39907453438,3942.154589368368
429.0,21910.376641853996,3906.1721070038575
430.0,21982.767986672352,4007.721224288808
430.0,22023.63037856001,3984.319496257805
430.0,24280.06776044056,1245.7609587287898
431.0,14459.338434196226,6530.776832646813
431.0,14410.99894400437,6474.039695241504
431.0,14386.1747806767,6459.381637069966
431.0,22062.606143759807,4019.296296929826
431.0,24243.024823958334,1335.1362344060587
432.0,14461.144903237344,6580.556880185086
432.0,14342.751741916582,6585.432588572823
432.0,14555.39389439334,6543.946439827905
432.0,14362.172435395829,6567.318425188558
432.0,22168.075150513032,4071.9360711882414
433.0,24333.20223262505,1367.2464317552462
434.0,22261.968117511853,4079.781842651328
434.0,24432.836387217765,1391.831110559118
435.0,24443.32125435631,1501.6737585349742
258.0,20562.74847306552,1106.0792929702657
417.0,24132.957484022343,1915.197589852316
236.0,17460.691640221426,-3355.2298347664764
249.0,21228.825980085785,497.2912060685412
420.0,14925.833556493126,8535.719383705851
49.0,16692.97147867066,-10947.70973803792
405.0,15595.261264936353,-611.9734003589474
397.0,16278.91923314068,-2542.8358085417785
258.0,16529.199830476748,-2233.478419705716
383.0,14296.292669520904,673.0445358562574
382.0,22541.917050109536,-50.82442423675093
368.0,14874.442183378618,1927.4324849081024
419.0,20652.216431943634,2890.7078982497114
393.0,16647.03104425648,-1174.9410626102108
226.0,15517.717938998025,-1848.364678499944
295.0,20837.233940333757,2322.28433309494
329.0,20514.40171628618,2246.841934984892
277.0,20377.83399479313,2097.0744656632887
445.0,20618.343478600396,3155.7243959119514
24.0,16622.805199765193,-12734.324832520844
325.0,14782.609972927648,939.0507754273348
60.0,16553.26866982835,-11595.573885440544
378.0,20320.028436683264,3398.618066444098
356.0,15231.960981713331,-218.87655066548177
357.0,15448.408205844142,918.552600307674
320.0,20533.55470889902,1889.4778499315437
382.0,20640.944915295066,4566.568788652461
428.0,21260.511166311942,3108.704765033166
326.0,15937.55254467079,-281.0681594357593
414.0,14364.449830162368,7845.07047264096
337.0,19365.926054532792,1538.0135965069348
244.0,16471.483500521237,-345.57335861497995
336.0,15848.675113736972,-335.3347668755523
96.0,15744.768004634425,-7674.23289004654
239.0,17686.959231107663,-3717.777893191662
269.0,17214.88909695785,-1856.5598394049305
267.0,15898.839051278548,-170.88556605932536
474.0,21924.892624697397,1401.6804007281826
309.0,18909.56985711588,-584.3066477011016
22.0,16557.168895710565,-13260.337337310171
320.0,17201.293400053306,-321.4618007671088
482.0,21294.68460627195,69.09905825480382
476.0,21862.835291702024,1110.8727220893925
396.0,19641.61692290028,2750.666006028434
298.0,16783.05952575901,-178.8687613705406
390.0,16142.937510690666,-175.46741560607188
391.0,23313.080591985767,1601.4806236717411
425.0,13484.16154085502,7629.400261629715
72.0,15502.588083606395,-8645.419970995921
240.0,21209.440804135884,429.30971507910726
357.0,20236.73358560419,4127.991664833906
492.0,20828.531891541774,1036.5975930659188
281.0,15203.169547746613,1188.2711549287196
121.0,16239.136483627495,-6926.50571741585
247.0,16398.889383059322,76.96128232714545
434.0,14265.020176220678,7116.977164008211
265.0,16758.521112652168,-888.3657889435271
449.0,21726.064458249355,1616.0326103483676
400.0,14893.16611053924,-59.41237106618064
343.0,19727.65994917255,3198.181080195369
381.0,14967.349834542809,770.6270524772699
371.0,16429.381512518536,-1611.7124607484147
324.0,16722.202184512695,-978.4393018598494
448.0,21516.1997271936,2834.213842062658
248.0,15355.340947621968,-2748.8954368446066
405.0,15992.87635826668,-2876.7738162475143
259.0,18138.447204538286,-2089.7925174578777
