frame,x,y
393.0,1384.7070924286863,5446.682457134826
393.0,-3350.665500128559,6538.528541323981
394.0,5386.755485155275,10333.657566282694
394.0,1463.3162256250296,5356.777493806734
394.0,-3467.5023062001,6479.815320966667
395.0,5482.639434687509,10307.37847783664
396.0,5527.130918590778,10255.578577347344
396.0,5562.17423184019,10363.260564006045
396.0,-3606.7726354071337,6404.789957394089
396.0,-3525.236227326817,6385.641683110393
397.0,1550.165512581872,5353.411014771778
397.0,1561.2341309580277,5329.541546968522
397.0,-3518.69442932443,6316.886064072101
398.0,1556.9900567053114,5271.515591943858
398.0,-3415.823286544596,6245.152820009816
398.0,-3518.750998430873,6201.283442166526
399.0,5627.977476365771,10277.108236263966
399.0,1471.5032766392155,5191.630102008983
399.0,-3401.715568853793,6134.237643408212
400.0,1500.856079675517,5099.037989379848
400.0,-3357.8936869537506,6057.700896510398
400.0,-3495.7862567633733,6163.629833195821
401.0,5625.854578145613,10181.296094676092
401.0,-3480.117719360284,6021.6813023783325
402.0,5662.893164381068,10086.991605921055
402.0,5683.043048732844,10106.57460029604
403.0,5750.408056478017,10051.554395225892
403.0,1579.034146834013,5036.114592924222
404.0,5825.312383632788,9969.885956917236
404.0,-3551.634358706141,5942.029998822451
405.0,5912.94622373032,9899.49830459868
405.0,1612.4806574649738,4895.348814910965
406.0,5997.287264292572,9809.176809623024
406.0,1727.9974851972638,4843.647884590892
407.0,6061.282864804307,9756.30250121228
407.0,6087.547869804879,9738.829354545524
407.0,1841.614606624045,4786.808598657379
408.0,1878.9047377886595,4723.664461480846
408.0,-3642.474465011545,5877.862181355136
409.0,6099.793790052123,9619.585025283484
409.0,-3707.218015906337,5816.385911779524
410.0,6141.956360577159,9714.103752124109
411.0,6263.434001887529,9688.674300321472
411.0,1810.7375198633288,4629.3213673561695
411.0,-3645.6167923414864,5713.75070202928
411.0,-3817.404871724284,5792.54025265757
412.0,1874.1831422147932,4593.25690551041
412.0,-3711.104750501557,5642.658934374463
413.0,6239.856320778563,9609.785924543676
413.0,6364.760623466725,9706.970197650488
414.0,6394.631929143413,9614.958043248014
414.0,1946.372827798477,4546.025048985586
415.0,6494.055279782042,9519.678039266066
415.0,6489.546193465834,9625.41037363125
415.0,2017.012292123169,4486.08712062298
415.0,-3663.280275309251,5565.246860854486
416.0,6543.02918555647,9643.084362834434
417.0,2024.680139029208,4448.60546739516
417.0,2050.7994314050347,4448.333170216454
417.0,2071.2676042458324,4410.720198801093
417.0,2065.950857450399,4566.419509704283
418.0,6602.622114807658,9532.19905461699
418.0,6640.5335559845735,9621.247699737743
418.0,2081.1259167041617,4361.728834933807
419.0,-3770.331874793807,5544.881304931436
420.0,6700.218618090708,9555.343557798536
420.0,-3802.34499896524,5426.326968169793
421.0,2145.1633670406027,4299.172767916946
421.0,-3877.1870627092703,5362.869402686326
421.0,-3867.4451412203616,5385.741590940753
422.0,2218.8637732002508,4299.447080425999
422.0,2188.496998338091,4191.84428935479
423.0,6749.051585345251,9455.70215160148
423.0,2290.2023884116825,4183.158232116376
423.0,2259.628244583592,4262.947059480087
423.0,2218.6318100424664,4147.265633684593
423.0,2196.405353481408,4133.925972606324
424.0,2318.93060090443,4154.094450320907
425.0,-3815.0275107622,5325.618576754666
426.0,2413.10277033741,4093.045015861573
426.0,-3742.259992752955,5266.711335001087
426.0,-3774.276852860552,5240.704962144618
427.0,6844.269115664751,9379.931631898988
427.0,6845.278769768235,9377.091984868364
427.0,2344.0144778175686,4007.618871525773
427.0,2363.5826290743275,4004.6121343909463
427.0,-3844.056911657105,5331.021375605703
428.0,6916.132273215895,9448.69740879527
428.0,2289.403428799267,3952.1311387840256
429.0,-3864.413931220892,5220.577692857033
430.0,6948.133504079611,9391.434956108023
430.0,6979.190055123984,9391.831392638944
430.0,2416.59291053904,3971.4595164915663
430.0,2224.946871265999,3861.05870697774
430.0,2279.457942132405,3826.576095959567
430.0,-3969.661959456026,5175.251666900745
430.0,-3860.849027513931,5101.66815733546
431.0,7026.3849951348375,9381.309946313744
431.0,6996.856074870644,9295.127698321898
431.0,2270.0938546530942,3815.593117304359
431.0,2349.689917759041,3849.811575455269
431.0,-3901.054417165499,5055.348876262208
432.0,7104.062787932622,9348.289562057827
432.0,2405.9573802842165,3783.120760909543
432.0,2342.105148947275,3726.327462383889
433.0,-3921.965515733068,4965.833117496746
434.0,7108.013088867115,9275.493978838877
434.0,2361.014544007686,3668.9458718579313
435.0,7166.210053155344,9348.05601976312
435.0,7166.709847824604,9340.478513962
435.0,2346.315354896007,3570.4223485674497
435.0,2428.0570118673936,3568.6660580860907
435.0,2428.077709633728,3609.208247806727
94.0,-9471.444451540468,14213.90446830396
283.0,-400.23164701115456,9658.648914499776
164.0,-6573.691878528603,14511.444712588744
318.0,-567.0004158700103,9752.562681214413
161.0,-5048.825516638099,13510.243110343392
370.0,70.89403736477834,6196.533295306253
395.0,1801.898191280117,6059.5172305679735
145.0,-7640.833743119292,14864.610040294783
310.0,-1244.6538381277496,10290.466856440731
406.0,5213.036646473389,9658.18849307212
320.0,-3227.8963794238152,8963.023593816652
283.0,-509.3109209996692,9279.226813388865
289.0,-104.04314865470224,8934.367849758259
281.0,396.983074437856,12548.670154523614
413.0,-4296.555591849952,4971.948774867422
306.0,2105.583253506855,11677.906551704516
383.0,1860.3972613901497,4867.970356133708
408.0,-2975.669583042756,5953.529121496074
