frame,x,y
427.0,25030.681278188087,-33176.667149786525
427.0,25632.881632072,-37068.99338612618
428.0,24033.40439689819,-35568.49121793875
428.0,24008.500897922648,-35354.565861827024
428.0,25024.485709043485,-33069.519277617816
428.0,25546.120625310952,-37119.67897905748
429.0,23977.853208153283,-35516.69662126145
429.0,25076.569468034573,-32973.30121615882
430.0,23879.472632011235,-35476.02986892866
430.0,25083.551081341277,-32851.81254856769
430.0,25012.31579838361,-32926.20351376453
430.0,25638.71417814086,-37150.62345251914
430.0,25581.17711426952,-37211.193626467975
430.0,25484.44545643012,-37144.24519092697
431.0,23807.48354652745,-35492.917839429225
431.0,24958.00545095397,-32850.06980338687
431.0,25554.83987414189,-37262.43056928042
432.0,23687.481916081557,-35505.38244716273
433.0,23623.48899296219,-35568.957479632896
433.0,23621.512083032263,-35597.52059726552
433.0,25632.23770419173,-37294.9627940357
434.0,23538.75550847177,-35553.68238867988
434.0,25562.01772730704,-37398.61273767744
435.0,23478.99310631941,-35572.233135478
435.0,24895.32614276981,-32803.67449945876
435.0,25531.251142749545,-37499.18209230541
435.0,25638.173993060853,-37368.4305298856
436.0,23376.963556148214,-35537.46865003969
436.0,24799.42179079766,-32799.26424307341
437.0,23299.72772264367,-35518.356326379144
437.0,24696.10432724184,-32737.30273019482
438.0,23247.07109534068,-35595.11062758303
438.0,24758.395198394315,-32672.457375277216
438.0,24609.02834745056,-32722.9984832314
438.0,25584.99400161315,-37499.48259701508
438.0,25624.683698761044,-37503.31147491218
439.0,23156.57481247994,-35603.45917550571
439.0,23164.15146676809,-35564.76707314455
439.0,24597.57225779336,-32656.391268289364
440.0,23092.228962749017,-35508.43874882897
440.0,23117.84298488041,-35632.28158549378
440.0,24553.79703539369,-32565.89745608768
440.0,24527.67760250529,-32622.74154433305
440.0,25630.76172552132,-37553.00525884526
440.0,25584.822219003618,-37585.61871178224
441.0,24553.1155671957,-32492.768678010347
441.0,24458.908966344523,-32507.548913056944
441.0,25654.76376938549,-37670.08225852631
442.0,23005.270681524828,-35640.77460712534
442.0,22989.904844514163,-35629.19162809206
442.0,25668.094475987054,-37760.46885785404
442.0,25573.31985160553,-37675.58589273757
443.0,22939.433655252345,-35698.95533047893
443.0,22894.7163274119,-35570.432547630946
443.0,22947.25730733829,-35678.66116354758
443.0,24506.053839559696,-32405.01356771306
443.0,24430.35595134134,-32459.64721285335
444.0,22879.51981198591,-35650.31107961607
444.0,22874.248014010525,-35696.84745224874
444.0,22832.61115579653,-35671.85969082135
445.0,22752.88342712296,-35670.570823667855
445.0,22760.010836746853,-35692.22983638502
445.0,22774.1579168506,-35714.22140239655
445.0,24321.14328075876,-32417.512021989874
445.0,25576.540761144857,-37810.0306769808
445.0,25517.422327601616,-37719.71096312079
445.0,25525.39578241725,-37678.97585297824
445.0,25487.46403535316,-37686.087818837164
446.0,22718.48555242325,-35786.71717766368
446.0,22660.20276931906,-35783.84745796934
446.0,22662.649401171555,-35680.435842882835
446.0,25458.552817082014,-37785.99646383808
446.0,25582.547684172565,-37807.94019396969
446.0,25487.41661953019,-37807.252082284926
446.0,25473.307379767928,-37800.30701061628
446.0,25498.25415710573,-37800.84079590231
447.0,24192.1799255546,-32429.009365504524
447.0,25433.09364868854,-37857.69247681437
447.0,25455.876209505623,-37893.04500362568
448.0,24093.333156781788,-32513.43688918373
448.0,24152.37476407241,-32368.07185197161
449.0,22623.161198994298,-35706.19173436897
449.0,24142.65485417393,-32337.23464506325
449.0,24019.548698966908,-32464.49162633597
449.0,24111.295260409814,-32355.9605034812
449.0,25364.321047175512,-37956.39406649189
450.0,23991.78495305313,-32324.471540472696
450.0,25394.5744594618,-38028.76367354218
450.0,25277.059833576943,-37989.640074274095
451.0,22580.359769643303,-35772.58455702286
451.0,23930.01931708607,-32319.061312842816
451.0,25238.57747970761,-38033.05674774
452.0,22484.82685795286,-35830.524560716054
453.0,22483.17934837775,-35915.570738064984
453.0,22354.8896957268,-35837.86401847444
453.0,22451.07834448369,-35780.63902330145
453.0,23812.649812863427,-32339.45827361067
454.0,23822.77747979912,-32236.21639154304
454.0,25171.093025175374,-38111.32767002793
454.0,25295.06004868744,-38126.38759535873
454.0,25147.877670465907,-37970.06832846988
455.0,25144.082406721085,-38148.85849648751
455.0,25108.365667052298,-38093.729818569314
456.0,22357.720554306958,-35854.38999870199
456.0,25092.35302513326,-38211.46028539545
457.0,23715.11137396463,-32179.343186319904
457.0,25057.996300565665,-38298.3708403271
458.0,22234.17065095601,-35877.79516496278
458.0,23627.49045865063,-32117.64158189513
458.0,23665.03074131484,-32104.53036614525
459.0,22126.02601171021,-35922.55427126546
459.0,22119.377473596083,-35915.260447011446
459.0,23534.34487082422,-32085.07102251412
459.0,25048.731565805392,-38402.49920747744
460.0,22032.03712136206,-35933.59329863203
460.0,24985.82653677154,-38317.66363018047
461.0,21947.5953527886,-35922.55040423718
461.0,21942.922104129422,-35901.25816949497
461.0,23485.28362280817,-32007.853817119874
461.0,23494.020880646098,-32179.585279472005
461.0,23473.640489912174,-32159.894436575105
461.0,24940.435228570703,-38372.68540315481
463.0,24989.916539436417,-38449.84302305728
463.0,24885.385709650483,-38443.45629303787
464.0,23418.763276580084,-32009.54205957862
464.0,23439.812720110436,-32055.011450352296
464.0,24955.23382918953,-38570.45350314544
465.0,21844.697066994817,-36000.32052723731
465.0,21945.38704296671,-36019.72084685325
375.0,27336.33335878368,-33519.35626515373
446.0,25406.293884635317,-37877.347638977546
25.0,29367.19413006701,-35984.63415053566
154.0,28813.36876077988,-36645.9194377134
362.0,28864.859513301853,-28869.69522938023
47.0,29168.25003480157,-36996.81229131414
463.0,25028.98216719502,-37786.79429288848
428.0,32155.378722001624,-26407.90918305666
466.0,21619.67554281573,-36440.572338854574
412.0,23119.349694324643,-32040.0972288341
426.0,24633.95195572814,-38380.5502220907
320.0,29239.472759592813,-30958.514163909727
