frame,x,y
395.0,-12922.864263454689,20138.032816776067
395.0,-12860.07859942262,20210.55298144839
399.0,-12997.250640465598,20156.96986912689
401.0,-13072.398656713773,20149.031954318743
401.0,-13007.315921632571,20266.142237548644
402.0,-13129.011281170247,20251.2996658864
404.0,-13205.572259017094,20277.29138761048
406.0,-13228.682916652237,20334.81276778464
406.0,-13324.88726781244,20255.892853390786
407.0,-13364.429923705107,20258.32013674799
408.0,-13451.272080297224,20232.215234921936
409.0,-13569.627508020492,20245.177199692527
412.0,-13618.20614427217,20316.87347204732
412.0,-13658.248099884597,20205.112292354446
413.0,-13637.978093881951,20164.820464218687
414.0,-13684.18077625052,20223.170436271168
414.0,-13711.456676512476,20161.65216106634
415.0,-13796.850920932286,20200.40897407144
415.0,-13794.149324405358,20177.069172613632
416.0,-13844.087027536223,20097.146659879483
417.0,-13923.714934503323,20147.69836538763
418.0,-14007.647068645583,20214.40806664151
419.0,-14067.284439317078,20151.45694731309
419.0,-14122.99533700024,20207.05344617015
419.0,-14112.938413931635,20271.324472992328
422.0,-14171.927610148754,20230.92005399803
423.0,-14288.87328696376,20198.217668192043
424.0,-14334.261796155022,20120.184995455493
425.0,-14412.550022656704,20097.940731987183
426.0,-14460.720207177128,20157.597013852228
427.0,-14534.914045916548,20202.90620448529
427.0,-14465.941189360045,20241.965770209423
428.0,-14582.168772567267,20252.356155100355
428.0,-14601.347022696058,20180.436295117437
429.0,-14671.772274577188,20171.844229864044
430.0,-14730.660600411118,20052.89227285989
431.0,-14788.986329937405,20015.307234542368
432.0,-14815.982953162362,19949.527408772665
437.0,-14942.281753521742,19967.8561641614
437.0,-14859.990951543065,19999.874440630785
439.0,-14905.99738067893,20097.73592419661
440.0,-15015.208869091164,20143.58812386096
440.0,-14962.17639106759,20036.689663457437
443.0,-15068.525786084989,20149.69480212721
446.0,-15104.83658364539,20088.106227731863
446.0,-15146.320770137452,20187.881421929487
447.0,-15065.2505061076,20055.40038082356
450.0,-15056.575608989027,20140.067142390075
450.0,-15161.075467481058,20120.040398676625
450.0,-15090.413665703638,20158.21487687588
450.0,-15122.98175191045,20088.425606113226
451.0,-15234.22555642536,20029.277302652437
454.0,-15335.28295746063,20054.6976324276
455.0,-15438.376331034462,20071.39597783088
455.0,-15402.586822524776,19967.91178061298
456.0,-15508.692001840793,20023.5862833688
456.0,-15520.746453541542,19986.08194980899
458.0,-15601.348330263108,20090.94998334604
459.0,-15721.798223995962,20083.50763696672
460.0,-15803.26925880252,20126.23216589757
461.0,-15886.398770864056,20200.90750280984
462.0,-15908.744408535187,20283.457854085616
464.0,-15968.042762106992,20344.977371916277
464.0,-15961.507507518349,20353.452757276693
464.0,-15995.320245303868,20342.30367042695
465.0,-16067.857517850687,20382.84777503911
466.0,-16183.063054960769,20382.24960489889
466.0,-16168.39733672381,20414.672589045666
466.0,-16131.144379537667,20383.056436596555
467.0,-16229.431853595996,20451.29273538833
467.0,-16253.357113117554,20360.02253979544
468.0,-16221.609937665511,20319.35661105805
411.0,-12427.580172755432,17538.978463295163
419.0,-16932.78680608282,19009.15573935676
