frame,x,y
61.0,-5980.126488248825,21165.807974848525
284.0,-5495.549273722965,31484.62250999745
250.0,-3219.6983957056145,32716.31533099312
260.0,-4790.873996204558,31985.45967238334
303.0,-4794.898891368932,32704.869414851943
74.0,-7192.522273094888,20402.804528644032
324.0,-5194.978519163284,35353.26651490436
317.0,-2529.2848310370173,35994.936271437095
85.0,-7858.275389297472,21313.409297436847
300.0,-3483.558102034127,33796.16293991996
418.0,-3905.618320555463,34790.42389825327
262.0,-3209.090477391728,33389.940622986454
83.0,-6725.317564299177,23286.42301323952
461.0,-7178.979208353056,37303.31288485021
402.0,-5926.350094085756,37772.35872110358
432.0,-7908.326206475234,38100.58563811197
95.0,-7903.7179170481395,21510.15080833782
262.0,-5321.115665750782,30464.79856231161
388.0,-6973.603289187558,37512.2554270431
430.0,-7542.442316122651,38493.87930871363
166.0,-5180.584473608353,26430.65906086487
315.0,-4927.954591537142,33740.585999497795
12.0,-6112.80383300328,21345.35918811828
244.0,-3616.7520947374505,32765.83768950145
338.0,-3158.342650671148,35984.336860842755
388.0,-2384.622122725312,34392.29973776336
191.0,-4973.730552590372,27257.906273922024
4.0,-7393.436581845228,22748.94901915265
482.0,-7217.199616448815,39103.01713475969
64.0,-7060.274069713734,23728.18069483472
333.0,-4503.826932484604,33503.03237568577
268.0,-2901.9051278351835,32901.90213930185
307.0,-2594.5459853537395,35078.42243601549
323.0,-2006.5621023037384,36510.994182397815
245.0,-4149.911957401571,33942.72528353252
