frame,x,y
382.0,27018.27239847464,13572.858827075775
382.0,26610.68519358861,13062.331421070034
382.0,26555.39182800924,13058.808447972986
382.0,26715.29872852751,13045.723906331712
383.0,20520.52127076991,17901.919919063715
383.0,20491.05775376628,17840.19279611237
383.0,20523.561566601307,18017.582341142173
383.0,26525.340922845466,13046.240318777523
384.0,26497.5106858237,12982.425585754032
384.0,26462.88828697269,12903.437894228608
384.0,26471.96109376079,12985.231214373052
385.0,20479.04098641791,17855.228055018582
385.0,27063.251140762364,13512.163445603
385.0,27081.20274373212,13481.775359768995
385.0,26401.65137707786,12821.188946514563
386.0,20400.42784719021,17806.51755290769
386.0,27149.900951756837,13427.729948491446
386.0,27111.701518934773,13396.883022656515
386.0,26983.86355618965,13448.901795246598
387.0,20341.755945018675,17763.880072335465
388.0,27126.41251322443,13337.78908571849
388.0,26379.551344449952,12725.863697132556
388.0,26356.41841771489,12767.016634610382
389.0,26447.011512360983,12692.76787219179
390.0,20235.379379273087,17780.970842164545
390.0,20228.30740294292,17698.623781002152
390.0,27025.52988113761,13325.765041083752
390.0,27201.777458428707,13248.35512524527
390.0,26437.288114258467,12591.938782293828
390.0,26501.91657575317,12588.8013705801
391.0,20131.27385903376,17758.470639982763
391.0,20147.90431870939,17747.275011375514
391.0,20144.01225275338,17738.629774899753
391.0,20193.879308860716,17686.60188390346
391.0,27093.639230095963,13164.952299276396
391.0,27049.84453882234,13218.298146525136
391.0,26484.17313941209,12530.376488479527
392.0,20117.15990487354,17681.950016988216
392.0,26422.524750697223,12474.795470643749
392.0,26455.797264766283,12457.354772806915
392.0,26418.621163086143,12431.824285895886
392.0,26349.89636070342,12535.93429540434
394.0,26991.8636158836,13184.765956444964
394.0,26314.452965887987,12452.920554311857
394.0,26390.281638299995,12367.318771271708
394.0,26372.247714330653,12385.455410340312
395.0,27091.13182816227,13128.146732526013
395.0,27015.18242651596,13098.648881191346
395.0,27036.287079645845,13120.097382392794
395.0,26447.95227621113,12332.560550497334
396.0,20075.194541472243,17639.614295678504
396.0,20113.91097946693,17564.43232491839
396.0,27101.20447693944,13040.680502970108
396.0,26414.97829669044,12199.508447068489
396.0,26522.80469141065,12260.16694573676
397.0,20027.25008190981,17577.303101981222
397.0,26982.49137891945,13063.793100114795
397.0,26473.696152338973,12110.25909351508
398.0,19941.948227090757,17532.48127714369
398.0,26895.93948418935,13006.850568427935
398.0,26946.16943058485,12955.262898648984
398.0,26926.92614682512,12939.700654210526
398.0,26461.919792426783,12003.438920965644
399.0,26991.472918484906,12856.364233068718
399.0,26822.867751976795,12932.092718784095
400.0,27006.634144812997,12866.67658566495
400.0,26837.18009336088,12847.99830308639
400.0,26354.46299638948,11954.01883689738
400.0,26376.87331733369,11909.661004299196
400.0,26436.13400795042,11906.282208848032
401.0,19837.998702865705,17555.057434587965
401.0,26836.624556834664,12910.97139633159
401.0,26476.706160664056,11839.543494926616
401.0,26328.273221745607,11846.16337851142
402.0,19765.5634790643,17548.00481008175
402.0,26909.57776392268,12790.402278464222
402.0,26813.151967708895,12813.06662939314
402.0,26341.703874611183,11709.72306375698
402.0,26380.425237755957,11741.5224206496
403.0,19664.627247659908,17556.8249977875
403.0,26823.4920660914,12689.291723565157
403.0,26257.408782677285,11707.943676211617
403.0,26307.38074510425,11626.88404346738
403.0,26285.297807770232,11665.173311594692
404.0,26831.97327280682,12618.570378187656
404.0,26901.687118444363,12658.816443378277
404.0,26213.564311017828,11565.13787696368
405.0,19575.047173308587,17499.6978986882
405.0,19618.69774400472,17431.179888620376
405.0,26137.069039922597,11588.41536325552
406.0,26808.556166206152,12712.986734687374
406.0,26937.71135676509,12604.086070336116
406.0,26981.09849445548,12583.5294476037
407.0,19495.8947776343,17441.37856449144
407.0,26098.567838989093,11510.084852170668
408.0,26920.28739206704,12567.826094845132
408.0,26161.3970278318,11426.777124898075
289.0,26907.20439885784,17130.98517437606
310.0,26990.8191589848,14526.890435445748
29.0,34416.63755561347,25629.027982619984
372.0,27357.875572398392,12817.115771633638
336.0,26039.945659891368,16324.124144098683
65.0,31868.905757047207,25155.10109461478
299.0,23509.619941958637,20994.01304434609
327.0,23104.525886767275,19543.699959459263
368.0,27050.990510464064,14083.961671729909
302.0,26339.89883749833,14321.279978850318
367.0,21649.946666648684,18188.385808705883
311.0,26657.39151892341,13960.885642781766
269.0,27691.934339283835,16504.016090989913
364.0,27445.347591421552,13144.657259926424
89.0,30624.71849992144,24457.78060043548
352.0,26900.268088586745,14166.302070479804
267.0,25695.011240476204,20712.39344604436
353.0,27344.026865439984,14952.891091044316
158.0,28726.975983266675,23651.093434741124
303.0,28063.50949107093,17940.36010255052
304.0,26485.38880906221,15062.268349379032
214.0,28851.153684943725,19638.038692292717
392.0,26546.220700294056,12190.146358327627
9.0,33399.98325185437,25924.03974656586
352.0,21441.625586104223,18278.82526137253
