frame,x,y
362.0,-20561.524418016423,5543.50739521355
378.0,-8743.109542454022,13976.415600591768
405.0,-14782.66552483098,11373.086641574477
432.0,-24325.07108651544,4894.832726859415
72.0,-20647.278972698863,6116.440826791455
423.0,-18442.257569337075,9486.956040457088
415.0,-14456.35871552498,11863.556685608555
367.0,-18966.49846421505,9920.92289971996
23.0,-24953.58264099141,3382.88564799643
424.0,-23022.574530616548,3274.76065871265
97.0,-24537.560195947262,4215.9633542707525
125.0,-21690.163409489003,1473.7579007511304
492.0,-15584.184772963365,12279.617787673444
112.0,-23212.622117667303,7691.7374774812415
44.0,-17130.500478389647,9221.793623166275
419.0,-24666.743925651885,3966.3903742335606
37.0,-22625.000422605877,5365.965838685945
55.0,-21942.90648183924,2833.689910251567
55.0,-21493.07694146305,787.578355874306
416.0,-22335.981359742676,5711.182627860137
474.0,-26856.78041424546,467.8301892186282
230.0,-22477.5910938934,445.30712468190177
425.0,-26999.62816055203,2479.5717119209658
462.0,-19784.549105243084,7742.768298890856
459.0,-15847.64444663647,10656.072788057812
215.0,-26203.170534708483,1485.2008513312248
296.0,-10513.56215910957,14116.291086409745
426.0,-21538.213304191533,4406.767249894307
229.0,-26871.202620371096,2122.095083242064
401.0,-19135.77165844005,10361.152234331035
277.0,-24780.95756750529,4204.831425192322
180.0,-19617.185890422403,10086.661987420404
