frame,x,y
110.0,-10136.074732996,14596.133379923756
163.0,-9719.983398493045,18251.78756325858
25.0,-8674.337797340242,8562.158539151766
293.0,-6498.1377193972,19150.567629329096
79.0,-9389.523064805126,16156.27538000977
75.0,-9681.369941501413,10925.81010619946
429.0,-6682.379789166749,25805.275642378023
269.0,-9171.076535471122,18667.03671792851
410.0,-8672.704641110024,24094.21312620316
276.0,-7729.850907898435,20529.15839269843
166.0,-8742.656955556944,19613.477867726517
158.0,-8570.296504737413,18109.374188794485
128.0,-9040.0045066335,19730.62671070573
274.0,-6419.034926137319,19183.64774571468
323.0,-10270.847800665177,21837.879247069694
152.0,-8569.663310881097,18923.34117878928
325.0,-8281.393608347124,19560.504929226285
301.0,-6953.766154507866,19680.16669385603
442.0,-11677.220108497537,22989.172935515824
228.0,-10106.884132222734,18111.869278649247
431.0,-6814.082857862719,26998.492132956424
49.0,-8534.461903782412,9533.842145632974
450.0,-13036.428115115228,23580.55974906901
348.0,-10908.11909455141,22000.02604552627
304.0,-8853.395837791213,20191.256854886924
174.0,-8858.01124207272,18598.744532697277
101.0,-9670.635553146516,16253.118676663917
97.0,-9853.653497303974,15411.672924504026
50.0,-8805.001665428823,10337.63993232044
307.0,-8987.65629468884,24127.89466972549
86.0,-9149.534117823056,11187.877603208595
344.0,-8060.113262886287,18661.12276019271
142.0,-7765.732529249653,15687.744321270926
262.0,-9464.3421832163,18287.122843592457
