frame,x,y
16.0,-29908.977250220956,-15641.182447727278
87.0,-30259.756894102567,-14376.52820879671
390.0,-39671.1522662116,-29845.97201744312
18.0,-32195.471968701622,-21061.64724581709
384.0,-39199.804319726645,-30713.817771956456
100.0,-30949.36437576024,-14799.66424545653
135.0,-33376.21586341905,-22183.63871189868
441.0,-35136.94013857827,-10763.68281937132
488.0,-34926.58038358788,-13791.960726371162
380.0,-34672.177520827434,-25954.61493723849
415.0,-32624.54345534941,-13399.169928035824
53.0,-29980.93042796688,-13635.159411887726
413.0,-38040.87813036564,-32293.313570615475
166.0,-32795.08752177985,-25381.753627730068
120.0,-31685.12564074023,-30931.76005861244
311.0,-35772.250788412595,-28766.91134163569
69.0,-33388.69694722089,-15784.748197073615
77.0,-30998.311680935047,-17300.538969312376
103.0,-30803.831436753066,-26101.24825762628
66.0,-30609.36058891017,-15471.13410658545
329.0,-37130.069660546855,-30886.707009417096
421.0,-31269.41499294287,-16250.456532295044
21.0,-31268.324057889666,-20898.84328896421
387.0,-27437.35133751473,-14440.325972658422
279.0,-37352.94314312768,-26396.574345299443
452.0,-27223.183515275818,-14307.617844651732
482.0,-34311.10292900404,-14758.91249561659
355.0,-36202.62649208909,-25349.322242613947
58.0,-33234.51766382399,-13745.173137108228
406.0,-35383.52978438743,-12817.679606700896
71.0,-32005.78844528973,-21835.281959888463
413.0,-34919.128588029955,-10329.480241849476
440.0,-32488.96751351325,-11427.821219766503
369.0,-35077.72801673541,-24305.457208283104
60.0,-31197.512072915048,-19145.796452111077
393.0,-32119.120161757037,-12235.690953560255
494.0,-26947.93428712991,-13678.539123487044
146.0,-33141.93001677498,-27709.42334770001
54.0,-34807.35893739958,-11078.249350605722
264.0,-37064.76529612529,-30678.721863371906
400.0,-32958.18704488959,-15814.819239136152
329.0,-36903.92020639021,-31426.41473628422
322.0,-36973.81829470363,-32618.704180391243
350.0,-28868.000011947777,-15784.410650019376
386.0,-34570.970823334654,-12669.023311986815
436.0,-33291.72406914969,-11551.598154404635
5.0,-31093.24456287068,-28274.14980331991
177.0,-34633.18220384316,-25083.913328236427
292.0,-37055.5822762481,-27421.064055795217
310.0,-38066.45570934744,-29538.48506065458
434.0,-31519.55143749885,-14265.45169501444
145.0,-32552.0445309959,-28992.31129691273
161.0,-30620.485188825056,-18213.788407216274
