frame,x,y
416.0,-19190.19144408836,21632.30571190511
416.0,-19018.995247426425,21675.96794863957
416.0,-18960.309309481483,21627.12961333998
417.0,-18927.735032321627,21585.55917389181
417.0,-18337.192774472493,15422.03816025946
417.0,-18297.675763774765,15419.434503377694
417.0,-18416.862394362062,15397.44191454128
418.0,-17623.21695864798,16675.51039578213
418.0,-17575.377107744895,16527.24838022465
418.0,-17636.03285234983,16514.69015031651
419.0,-18798.42183739663,21577.78421577036
419.0,-18955.094218289425,21682.15523616154
419.0,-18313.85869526908,15357.86614937664
420.0,-18381.320365880983,15292.977775283252
420.0,-18226.002817332184,15286.667329343336
420.0,-18387.550995202604,15306.183367509064
421.0,-17511.790442710466,16626.40985300062
421.0,-18766.75331945144,21650.178730795255
421.0,-18285.3686576353,15189.46184246862
422.0,-17379.1490612142,16576.14694505902
422.0,-17563.922110485466,16532.513203923107
422.0,-18760.4621543558,21751.89538238088
422.0,-18873.42351534868,21646.404057071464
422.0,-18195.67030168404,15156.36197888374
423.0,-17351.36897863454,16521.273339997828
423.0,-17384.32245603524,16513.635329750858
424.0,-17296.825097533452,16568.97833921463
425.0,-17294.865409512768,16462.70944709524
425.0,-18807.40522773458,21811.09661042096
425.0,-18674.82494864719,21696.414320980053
425.0,-18159.32452093224,15069.457551713824
425.0,-18167.76737659044,15080.32574721417
426.0,-17210.726562805972,16386.099259958843
426.0,-18821.994637541866,21787.208617861987
426.0,-18227.400477675365,14985.955074877422
427.0,-17131.00491330797,16438.94881658746
427.0,-17154.364925937585,16313.450523143158
427.0,-17135.194815496212,16441.01021557414
427.0,-18161.68603860792,14930.602155548568
428.0,-18732.38166534324,21813.24543805901
428.0,-18712.12814165544,21753.493853455704
428.0,-18117.7863708809,14820.822284056934
429.0,-17064.70024385159,16365.783587703812
429.0,-17049.475908843157,16372.17746635758
429.0,-17043.201991569902,16437.456303946972
429.0,-18735.64508335296,21850.91860525751
429.0,-18775.190635129347,21886.01368492282
429.0,-18736.4509871404,21905.691438857528
430.0,-18740.739415907978,21982.104442834578
430.0,-18091.587877599643,14725.582325935566
430.0,-18132.79156947873,14733.692700236694
432.0,-17083.693691960798,16503.32307064286
433.0,-18152.067589082995,14617.921802786705
434.0,-18754.966778495087,22054.468783792105
434.0,-18114.14160011304,14526.03469117895
435.0,-18649.412834589573,22101.44340979898
435.0,-18655.20084909703,22113.71202535988
436.0,-18596.51514216653,22166.423854625213
436.0,-18649.51572710748,22182.106912898733
436.0,-18038.211073845,14525.78292297292
437.0,-16988.334999113096,16522.847804995923
437.0,-18681.732144231333,22304.205909005483
437.0,-18603.56589935696,22277.0200665417
437.0,-18019.65492471297,14427.114313692013
437.0,-18030.11842160612,14436.587061415212
437.0,-18030.14932012862,14459.193554298548
437.0,-18065.02005318029,14451.012270677318
438.0,-16860.545055833,16575.34669001851
438.0,-18667.89618636594,22370.94983218271
439.0,-16725.59740306486,16564.217042475295
439.0,-18054.982371397546,14329.176404782766
440.0,-16725.40760060021,16486.89072690582
440.0,-16603.92705840279,16567.767157424896
440.0,-18029.40462692666,14257.320244978326
441.0,-16578.92860989147,16499.144693090577
441.0,-16576.182908547467,16599.44484335977
441.0,-18644.87458057561,22491.49826991644
441.0,-17900.798820342396,14243.143430731609
441.0,-18012.321793728705,14128.623179048662
441.0,-18034.59924268685,14162.604277511446
442.0,-16486.863039257132,16508.680885749596
442.0,-18636.69278595194,22619.70895191702
442.0,-18540.624901922394,22579.33165778454
442.0,-18534.123265196667,22508.657748168
442.0,-17877.42663114896,14222.152867612307
442.0,-17950.011656301212,14090.383026216534
443.0,-16406.070068483546,16419.829118031485
443.0,-16419.787560226483,16395.159815767816
443.0,-16397.363425622578,16513.851281595536
443.0,-18667.696477949496,22578.26513341068
443.0,-18505.628929204133,22630.6407218057
444.0,-18597.611303917627,22706.99975316013
444.0,-18501.71416723156,22621.7380844691
444.0,-17923.456945057278,14087.825145965178
444.0,-17915.83889395241,14092.27608370775
445.0,-18574.56942244258,22774.24088649543
445.0,-17875.91332855635,13998.0815988076
446.0,-18572.04069517582,22841.9207402562
446.0,-18485.67898107078,22822.860366910187
447.0,-18550.47342873369,22914.16710442676
447.0,-17932.993337350137,13906.867888692825
448.0,-16334.573013479532,16424.448534831612
448.0,-16322.867327122296,16457.634097974715
448.0,-18490.13520447118,23011.242131337232
449.0,-16297.271828708104,16519.238921397544
449.0,-18394.14929647838,22962.32964158664
449.0,-17977.525503368102,13827.173191240192
450.0,-16205.0066724243,16606.676405048118
450.0,-16230.261638103571,16450.163319413557
450.0,-17959.683629567786,13727.49940739796
451.0,-16142.266966559337,16599.421748020806
451.0,-18329.985127684977,23041.23859612573
452.0,-16066.297143992737,16620.509337913958
452.0,-18366.423280412244,23158.57412325999
453.0,-18337.639520319484,23229.03123821932
453.0,-17872.61959293404,13665.002018219484
453.0,-18026.02044739965,13635.828330724462
454.0,-18258.11968417642,23280.685873747
454.0,-18301.75702300804,23342.22532150341
454.0,-18378.631330857104,23311.61889941119
454.0,-18264.84414816206,23303.702747225558
455.0,-15962.834810526205,16588.674009264796
455.0,-15986.79945499989,16533.72691747542
455.0,-16041.433549384088,16536.52526780598
455.0,-18278.23417240779,23385.624788448025
455.0,-18247.14772753312,23366.803081798356
455.0,-17967.72200781681,13548.469918514294
456.0,-15932.254247190978,16586.74369100448
456.0,-18176.545107364826,23419.11031206924
456.0,-18360.93403586539,23402.52163720094
457.0,-15842.575040576883,16653.37200437799
457.0,-15833.872003431108,16588.230855866022
457.0,-15825.69828515188,16561.07127301622
457.0,-18211.14174216959,23504.98895724732
457.0,-18314.18221898898,23472.807365895875
458.0,-15739.830180383631,16549.108341019168
458.0,-15753.049566870586,16574.19058400795
458.0,-15822.869026868262,16675.11197124551
458.0,-18313.567789168457,23541.957332367503
458.0,-17957.699333841952,13441.097977543164
458.0,-17989.21439363196,13468.193197781557
458.0,-17954.88343575309,13477.878215373632
459.0,-18267.832187545784,23645.52414735421
459.0,-18223.42621090243,23599.36375371938
459.0,-18354.25401702444,23663.763083733436
459.0,-18201.67313263044,23567.12939499473
459.0,-18271.27598264616,23473.91027275622
460.0,-18241.151785465063,23664.24697026468
460.0,-17966.855940046593,13371.128488176411
461.0,-15749.901309773952,16509.395016683182
461.0,-18127.70483870552,23671.153874136005
461.0,-17961.800111940625,13293.188306975337
462.0,-18221.506264999935,23723.3684750034
462.0,-18203.76052132861,23809.984520450067
463.0,-18125.93092624536,23817.45244482154
463.0,-17910.60340416988,13276.3797797013
464.0,-15735.992413116708,16635.09107288253
464.0,-18069.8699477134,23907.374351997554
464.0,-18147.095669738435,23881.06815643311
464.0,-17821.653553244236,13254.600763940029
465.0,-15690.884892177004,16692.304149159158
465.0,-18015.432903746223,23967.63353764954
465.0,-18001.279059252873,23933.16186196788
465.0,-17876.56823501713,13144.676272785991
466.0,-15532.467856255373,16690.579364966707
466.0,-17960.201578286305,24030.900476929783
466.0,-17803.256267058354,13109.589689976165
467.0,-17776.249332250427,13018.731860104936
468.0,-17975.45275845714,24153.610545164054
468.0,-17804.8886448351,24065.87128022732
468.0,-17889.112882175457,24092.879262908657
469.0,-17826.995226809366,24053.056991470425
469.0,-17844.8269967932,24183.691577822952
469.0,-17843.07311404256,24242.983264018087
470.0,-15455.20988425623,16719.762955923146
471.0,-17872.4878758146,24251.745944356124
472.0,-15464.012347759468,16613.502848957207
472.0,-15365.91666084395,16738.348626006617
472.0,-17899.151607296364,24318.23507006133
472.0,-17772.14750011517,12940.830272212108
472.0,-17868.194864656336,12986.845321819475
472.0,-17692.73470511416,12911.890616328084
473.0,-15328.63073533304,16652.14185393262
473.0,-17797.183149019416,24340.29215787672
473.0,-17854.43359865596,12850.631158114087
474.0,-15224.450774522396,16675.86897867712
474.0,-15218.989049980968,16606.345435959352
474.0,-17735.344476440212,24395.524265752367
474.0,-17896.802787542783,12764.229809211263
475.0,-15123.205433912535,16633.279749753256
475.0,-17893.765525771723,12683.458526979955
475.0,-17862.19457409732,12691.710102839172
476.0,-17814.365935458773,12604.259170620377
477.0,-15020.782413991212,16615.577852619448
477.0,-17730.906647072574,24484.10300603176
477.0,-17672.336266321483,24457.252013905705
477.0,-17656.652669285497,24382.51251931948
477.0,-17660.555298902007,24430.35688409177
477.0,-17714.586989768883,24450.98301488935
477.0,-17642.80886824714,24436.29146037992
478.0,-17652.954705866257,24518.193647498258
478.0,-17787.243426848196,12474.068947700884
478.0,-17754.70398366343,12491.29273186242
479.0,-14977.389336346152,16544.69528026097
479.0,-15007.665512590518,16539.10686624471
479.0,-17819.29614671147,12370.1624725944
480.0,-14887.876453306772,16547.605741064857
480.0,-17817.958652376758,12286.852101065606
481.0,-17542.146399923244,24573.01133708746
482.0,-14785.341909385652,16511.69637554978
482.0,-14860.295742745531,16465.578213819823
482.0,-14807.054295790012,16617.261428358386
482.0,-17706.895336833597,12225.123395550432
483.0,-14772.414116470847,16532.670738670295
483.0,-17450.94840048981,24623.85587627691
484.0,-17381.25993505401,24669.863270642138
485.0,-14712.31289620136,16575.802131479006
486.0,-14694.293978415884,16509.39044197738
486.0,-17307.477825735474,24747.588656908807
486.0,-17400.154452744402,24775.342276791504
487.0,-14642.33552826424,16529.60788160094
487.0,-17649.48830364313,12157.652035927786
487.0,-17694.94908243195,12136.238836074212
488.0,-14584.622694888512,16598.140637736597
488.0,-17364.287267397714,24871.50861186276
488.0,-17642.56203700627,12050.244836506125
489.0,-14525.138534215785,16661.139744718785
490.0,-14439.083039572595,16592.085310437826
490.0,-14472.77032288176,16561.74044628436
490.0,-17531.11730429788,11965.190116420052
290.0,-21900.352701800846,18328.330693409946
15.0,-30731.258293051396,17953.944455202618
351.0,-31015.056326917696,17413.393539824072
452.0,-19991.629669653543,18788.438330520075
49.0,-32407.85450594988,18845.82436730325
54.0,-29264.63935644679,17233.698964322954
308.0,-18742.762905376552,13001.237474205
70.0,-33130.029187930086,18480.865930830754
374.0,-17897.770953122006,21375.97257106883
356.0,-18200.41243518567,13611.600425209974
341.0,-18593.561072672,18383.76571183793
447.0,-17051.37242518389,12944.904666435485
381.0,-20227.76173683547,19476.053121210814
313.0,-32416.20172726799,18201.6735392665
12.0,-28346.675990866308,15907.839889020324
391.0,-18857.294552636893,21489.96150956995
375.0,-31064.791263663494,17531.066360225814
302.0,-24396.450813004805,16372.466060946395
431.0,-19179.659639905774,16076.397037959672
422.0,-18485.46132028088,13329.329576040347
47.0,-26377.120916564883,17801.626782229316
474.0,-19466.14052802829,16029.450146877103
362.0,-32836.96135972551,17174.00201425467
435.0,-18886.49452588381,20621.968435915267
484.0,-17130.795439661837,16054.58725914335
450.0,-19991.12158462598,20043.068046054374
117.0,-31688.547652328874,15759.621847307331
415.0,-17170.451214021297,12009.391098155977
466.0,-20451.15161353113,19069.42998725181
20.0,-27988.643643508716,16555.33037267145
214.0,-24138.16593139049,17216.097291755555
212.0,-27935.486995570813,18046.935630796004
288.0,-16598.975480540375,14812.776815489822
321.0,-19056.568481500253,18187.43242430053
300.0,-19746.12210167989,19497.24016911389
349.0,-31687.51838868006,17921.05428121274
470.0,-16064.041389795686,15721.121749110744
260.0,-17292.206308240202,14157.924571690608
282.0,-24632.861856638923,17449.97273106948
131.0,-29837.64215291768,16571.67262050489
383.0,-18580.243986711,13989.408863982477
247.0,-26357.09674160923,17284.134252201227
116.0,-30223.28327032164,17066.23830617449
268.0,-16680.09076707926,15818.417989437818
468.0,-18059.72136372288,11508.157227009826
266.0,-28778.811802037944,16298.261619780773
189.0,-26215.43918161836,16552.736429371776
430.0,-17694.19957720153,21542.05247541857
27.0,-32808.27144260931,17187.530374751033
275.0,-30618.258272499235,18755.08642482259
281.0,-16836.614682862044,15556.808580794372
346.0,-21758.39334884841,16490.446010632906
262.0,-17922.05527984441,15323.95495016694
54.0,-27357.11081715496,17220.930784524026
200.0,-29151.70032117021,18140.9260005915
266.0,-31972.266949390483,19237.97653088901
329.0,-30618.180339250957,16695.322685713618
212.0,-21931.893836180443,18186.151986716228
170.0,-29322.399945226884,19136.402536093214
341.0,-32246.12398002462,17668.567265792248
326.0,-17593.22653841605,13797.807540291717
413.0,-18151.045761943125,14415.049024518674
198.0,-23002.96840583299,17779.83536596233
435.0,-18468.87410317724,21716.86639981588
198.0,-24212.57751752178,17248.495887076177
429.0,-17502.174709993047,16508.56576163951
433.0,-16589.756522200318,15365.24915319337
468.0,-17468.807193275283,23296.27158098571
310.0,-23137.37054176629,17313.54336595379
432.0,-17429.72252164531,12336.36737540186
464.0,-17879.61760471532,11547.547002625448
466.0,-15156.510821054344,16874.907902246632
188.0,-26536.539519760307,17044.713614682187
17.0,-29613.62380962265,17393.504818777634
485.0,-16973.24518509075,23607.219129296973
328.0,-20070.21580854521,17680.000980411824
272.0,-33071.05632386362,18779.64991591813
271.0,-17543.938931528755,15814.329674460656
