frame,x,y
450.0,16110.636449556809,-3008.825068311163
450.0,16016.47432469899,-3036.5636552560645
451.0,16139.298307199962,-2942.951253765196
452.0,21499.26189391033,-3095.9081002460343
452.0,16164.750996533518,-2847.874597822853
452.0,16219.743062828284,-2933.430953020864
453.0,21399.48771031365,-3009.856667858869
453.0,21440.991559173268,-3026.416615042641
453.0,21578.087003518584,-3015.995960539264
453.0,16124.842044639368,-2836.6669189145578
454.0,16246.494811705215,-2800.8362798342764
456.0,21508.450976991404,-2898.7185957522865
457.0,21503.5432568254,-2788.8716880734823
457.0,16230.157256173592,-2738.2810412575827
458.0,21567.16637476252,-2708.4223554000782
459.0,21585.525679845025,-2629.914476229452
459.0,16163.374946986598,-2690.1513926170032
459.0,16241.809680415314,-2653.164653363053
459.0,16151.38626787373,-2695.6652744396124
460.0,21606.53589853516,-2541.9435132902604
461.0,21643.89121447524,-2456.6361798947764
461.0,16128.610144951605,-2597.0651821445144
462.0,21686.988700959828,-2383.451154591104
462.0,16015.4055107454,-2585.620313746648
396.0,22537.187294540832,-4323.216861798392
377.0,20720.63592437516,-7920.853847769624
220.0,17443.828824666394,-12510.131909146256
459.0,16094.886326034226,-3352.2822555017337
339.0,16114.26193576568,-7320.62808159741
84.0,16849.082585876742,-21000.18284959119
168.0,17509.13607672872,-15438.11863000496
138.0,17842.12438712205,-19073.478605564495
428.0,22005.274952127453,-5428.459385759124
408.0,22062.778179825087,-4075.477745988908
59.0,16098.429571743944,-21675.043085475307
434.0,22105.150141126127,-4284.000229314595
103.0,16895.0773070255,-18905.34072502365
361.0,16802.350442269497,-7057.628338761693
228.0,18325.179117581785,-12557.14142468297
419.0,16212.096824029868,-5572.684931726355
89.0,16257.324838550188,-19915.650418993264
84.0,16945.265512996484,-19305.07760331314
142.0,18228.750813724306,-18656.101475992167
