frame,x,y
379.0,-2326.66763593116,23193.72797440833
379.0,-2334.8683284902986,23159.195846815684
380.0,-5220.575155263904,27169.19509438769
382.0,-5220.723307488427,27258.673491439324
382.0,-2243.500835709234,23177.0142674472
383.0,-2193.831077570974,23094.4994785652
383.0,-2217.105789975764,23283.23210797122
384.0,-5252.186730834682,27373.22940848165
384.0,-5156.96524814948,27302.470162390626
384.0,-2110.162580509012,23269.91583136916
385.0,-5137.566535929371,27423.58942922308
385.0,-5097.533597028558,27339.71179751294
386.0,-5029.795088155246,27328.108289138785
387.0,-5036.922402700537,27440.798658057836
387.0,-2023.282339179929,23297.952778387124
388.0,-5082.137758772134,27457.153556921145
388.0,-4994.447706425422,27509.93631274937
389.0,-1974.919367185377,23216.66398643724
389.0,-1963.364387532066,23424.05944205484
390.0,-5049.802182522986,27600.499382241287
390.0,-1898.9869732407076,23356.84053533232
391.0,-1776.2409543554534,23330.420492813217
392.0,-4933.822607330101,27636.050276224287
392.0,-5004.346010702998,27674.00764941988
392.0,-1688.95842464099,23327.96568852778
393.0,-1603.3835899863147,23399.277094704725
393.0,-1630.9362891335218,23379.54734543519
394.0,-1544.1238792563995,23473.43995668848
395.0,-4868.5917276108685,27607.402932373705
395.0,-1453.810300820687,23469.14704135755
395.0,-1438.5936007058674,23461.235408375807
397.0,-4873.948773888202,27671.04094133684
397.0,-1364.78777448274,23425.3903469849
397.0,-1338.6638981961391,23483.87885047524
398.0,-1313.6760374393298,23474.05793157324
398.0,-1258.6086320382374,23486.40076063232
398.0,-1250.4065576475723,23467.448083067546
399.0,-4784.585985065504,27673.99060344488
400.0,-4790.136003704654,27751.34167107603
400.0,-1217.2612433296983,23392.702295708143
400.0,-1185.779347817906,23493.37419076787
400.0,-1183.4140141080932,23504.365950997188
401.0,-4741.76910400308,27827.080974192493
401.0,-1150.0628225037046,23495.52478039808
402.0,-4738.1442321328495,27910.317117789094
403.0,-4728.904405332082,27990.01072798729
403.0,-4776.720844569223,28029.294203889796
403.0,-4656.574851728939,27975.38752719846
403.0,-4740.567532021225,27983.81179393668
403.0,-1105.371685659546,23564.354100034023
405.0,-4696.040935767422,28056.2096029638
405.0,-997.5951420284416,23596.252898328097
405.0,-999.0628573759524,23584.26491982596
405.0,-1051.5340586625898,23480.447665971195
405.0,-1062.3173646162156,23470.259345317987
407.0,-4576.208452109912,28100.887548504183
407.0,-4764.53031212812,28097.61796657524
407.0,-915.6343427503664,23570.7535936458
407.0,-960.1158978350968,23491.78862625089
407.0,-1042.580948846385,23490.25806942418
407.0,-987.0174442527197,23437.70508501298
408.0,-931.7287248795418,23466.31826444064
408.0,-885.1399962291159,23553.81381536577
410.0,-4604.943053823154,28056.269890549367
410.0,-4584.09772197632,28135.75266359932
410.0,-826.3403744889303,23546.63708980448
410.0,-817.5083888727484,23517.26382739326
410.0,-816.3860040858775,23465.82266928722
410.0,-793.3237417781475,23548.66623529256
411.0,-790.5382499213256,23625.3962659706
411.0,-694.3937726301281,23455.78942984532
412.0,-644.3584870942642,23493.39460533677
413.0,-528.6699259923616,23491.4608661118
413.0,-566.2525892257681,23548.09377543569
415.0,-4628.574140430816,28195.503983563805
415.0,-434.8833025371428,23540.493016069984
415.0,-460.94254198387466,23508.592193680663
416.0,-4558.606729931052,28201.89713564754
416.0,-4539.713797381734,28255.49512944639
417.0,-4482.203181626881,28252.743137429465
417.0,-4497.7435509574425,28263.017296862225
419.0,-360.6352832337617,23592.9006994504
419.0,-348.00250079166483,23579.586770471844
420.0,-288.5352277120087,23476.243415060377
420.0,-261.3255193903552,23547.3603716666
420.0,-276.4602116014684,23571.271471350017
421.0,-221.32984317695696,23508.82934214752
422.0,-4516.92967424693,28322.623777641904
422.0,-4382.284717868008,28275.69801660321
422.0,-236.58948972882283,23431.26236160252
423.0,-140.5570607310729,23449.18719102399
424.0,-4458.507647172607,28407.904251471016
424.0,-75.89362084020044,23394.618119047725
425.0,-4425.088323403785,28485.861973858176
425.0,-4447.41699126936,28516.211285081437
425.0,-4547.667822561027,28503.263170810424
425.0,-4.440935613054535,23363.993355257997
425.0,21.57297165700136,23380.217579102904
426.0,-4430.4939973214405,28599.55641893554
426.0,-4473.149746108642,28603.65538572629
426.0,91.60861737814508,23355.903577899888
426.0,65.41982063351534,23280.71672569333
426.0,68.19563658961988,23326.23980338763
427.0,-4512.178766685937,28712.786490764334
427.0,-4462.693871154371,28693.540699213943
427.0,91.83895409723398,23435.9609683856
428.0,-4403.975699208621,28791.24269430895
428.0,187.44795678660387,23388.958449205784
429.0,-4347.055296345527,28862.24158172147
430.0,177.8112948243055,23229.67832685056
431.0,-4432.114160428164,28891.89696044491
431.0,278.480276610046,23200.50903131699
431.0,229.8306687165756,23342.40719269806
432.0,-4466.006168648165,28972.204477828644
433.0,-4487.999985425332,29092.748895081244
433.0,354.2388224873878,23299.33738720696
434.0,-4548.069706158769,29151.186399404385
435.0,-4462.194463856352,29122.69844983348
435.0,458.06320248783527,23335.639758999518
435.0,415.1469923497101,23336.097024167582
435.0,355.6036699507035,23396.748095949795
437.0,-4435.968793835394,29203.51315085562
438.0,-4367.117259958237,29261.14454785484
438.0,-4417.389079911285,29309.49489195323
438.0,-4406.253563161309,29329.63429174037
438.0,552.1427086423382,23372.49619426056
439.0,-4466.287860953104,29370.13484398895
439.0,603.7206833355197,23281.26614593769
440.0,708.2757502281884,23281.247170789826
440.0,708.5351406804175,23273.615287532743
441.0,-4550.997082251764,29401.548741388942
441.0,-4396.3577639785935,29462.740624936345
441.0,776.0572616089257,23346.038942402345
442.0,832.0758472219014,23435.40060207297
442.0,883.3321851533746,23287.944515179017
444.0,-4537.013300772722,29529.618950219225
444.0,942.6386858315784,23403.397465827933
445.0,-4515.1571745043775,29623.667778306597
445.0,-4539.034926201107,29604.19212335881
445.0,1024.0937035699742,23418.16770513432
446.0,1121.3623688242565,23465.571955899537
447.0,-4574.805499406957,29718.916529259903
448.0,1187.3545521529195,23519.46029511416
448.0,1147.9913736748515,23527.9719373475
450.0,-4622.884858561565,29752.91813041365
451.0,-4600.232338173235,29828.02031762624
451.0,-4579.766041501881,29825.00669450424
452.0,1231.593880539692,23588.93833743497
452.0,1263.2304060880508,23463.68993697389
453.0,-4650.553176306449,29903.513617839923
453.0,1368.9052041167802,23525.77320248677
454.0,-4637.553570275287,29965.88609777525
454.0,-4533.409024170175,29933.87197983953
454.0,-4636.440100110226,29978.819889550065
454.0,1465.8699786895436,23509.19054327709
455.0,-4533.688256530887,29996.30661389496
455.0,-4538.889900321278,30033.513441638795
455.0,-4579.945136113966,30051.84101273764
457.0,-4469.842491633874,30138.39290323992
457.0,-4468.1338139823365,30068.166402316878
458.0,-4429.831994300552,30189.29876231297
460.0,-4346.674845567432,30239.79032637393
109.0,-5688.8040607706425,22681.28116739201
296.0,-5262.465722335364,22845.73927176057
63.0,-12190.012091356037,19158.825649425147
412.0,-5469.376316435366,25995.54719009441
271.0,-9526.77732784492,20005.291245665743
149.0,-10680.28816493638,18339.12580736616
155.0,-12022.341776384514,18862.00292011917
410.0,-4111.675512114409,27536.199916197656
74.0,-13899.542196241417,19656.505144417097
350.0,-6907.814555198282,23042.952593982467
108.0,-8401.0906554522,21858.16065082202
309.0,-12348.997849264211,20290.36848261484
135.0,-6814.99025884553,19079.341423475096
93.0,-13065.31864460502,20604.430557928263
338.0,-4949.14902610048,21763.281703666435
156.0,-6207.385968245544,18631.13503416514
95.0,-10405.818706361317,19725.15886745388
399.0,-457.0820648087392,24395.377748318133
467.0,-4954.369594109907,26490.52810236333
211.0,-5807.346170961915,22871.254443201848
157.0,-8674.737692940653,18850.25572886996
110.0,-2267.462173066451,23265.996862309752
163.0,-4757.131300704154,21843.53476316913
176.0,-8474.18380542531,18824.04808818567
488.0,-4985.175912015395,28141.63204470111
314.0,-6963.590322274336,22863.43318517781
122.0,-8073.716266138159,20769.052593405155
470.0,733.3895173789424,23313.59808133797
473.0,1132.3243776820018,22792.418125858312
282.0,-10604.184636426722,18905.92434958894
312.0,-13069.580936347716,19606.03656406342
291.0,-10051.24241570174,19430.474151228816
207.0,-7860.761865745928,25280.45504670919
221.0,-10396.814320576805,19544.06544847398
430.0,-4056.496789844008,27404.78561977003
210.0,-6846.540222199896,25911.97880810339
275.0,-5668.3592034042085,22645.35506180332
239.0,-7195.364080114894,24281.702008181277
291.0,-9933.697330730072,20339.377958643927
354.0,-6699.6377319526,23840.624084163428
144.0,-5525.0249521252845,22422.300199906585
88.0,-6026.597357118801,22047.966909315077
139.0,-7465.527781313045,21379.86795684421
130.0,-11778.694040735838,19157.27863747217
452.0,-4824.486240608036,26874.91165521917
293.0,-6831.818745424389,25161.404432170137
131.0,-4063.994113303932,22810.676352961527
158.0,-4873.310083997007,21929.733180704192
71.0,-10035.794128986869,19332.51210677325
431.0,-5179.911825012852,26318.68586832912
390.0,-4776.258513860157,26533.217136597246
114.0,-4507.4958115671325,22682.028274321376
149.0,-8304.496743350774,21242.395574587117
203.0,-6531.213855431568,22071.26733705151
402.0,-1881.7008574091012,23107.35392744496
296.0,-3656.4912373845873,22705.492460300848
303.0,-11662.355856419894,19486.807746467835
355.0,-4780.383778097887,26781.345103125816
162.0,-10776.385462179762,19907.20689395281
184.0,-7753.687265775876,24475.25835650904
242.0,-5916.676071057584,21524.71341456693
220.0,-7097.792522904143,22070.090294185567
164.0,-2125.095393234835,22815.39641547636
182.0,-9433.516616157824,18313.593749751468
46.0,-11388.322335144185,17220.612211074003
421.0,-4611.547341411912,28375.128894383422
82.0,-8695.754748187908,21755.67326417772
278.0,-11686.026119456088,20486.40233816026
154.0,-11328.312695128214,18291.61261555626
315.0,-5151.494414399327,21495.470767053983
319.0,-2754.152930095632,22263.569995293303
259.0,-8365.598446091277,20881.57500880497
455.0,-5843.473673554305,26476.463094157138
327.0,-5585.274138020868,22438.162587287065
371.0,-3882.1747789289657,22694.99044440348
161.0,-5260.732949331803,22586.706812535267
