frame,x,y
425.0,-8947.9709082028,37629.81326509873
426.0,-8885.39691591432,37678.70110431107
426.0,-8846.852844088622,37684.038560729845
426.0,-8877.885710030974,37717.52388761961
426.0,-15969.037976553987,37266.3267499118
427.0,-8861.259753165044,37796.685202854256
427.0,-16045.076321611095,37352.89078324608
427.0,-15964.388383187392,37375.45861777806
428.0,-11594.47000170421,38016.743702910855
428.0,-11579.430697652497,37989.3917652178
428.0,-15953.96177298537,37445.97410340252
429.0,-11617.548536897684,38117.30997426601
429.0,-11560.532365890282,38111.78503667103
429.0,-11634.897617718929,38104.18593962551
429.0,-8809.530961806751,37872.24422265149
429.0,-8820.897414251815,37890.90465040841
429.0,-8803.139004605271,37865.10718321824
429.0,-15898.512390206177,37530.5611689528
429.0,-16053.74162337593,37483.69657475523
430.0,-11670.9503466457,38206.90568833023
430.0,-11616.50722404053,38236.84484877014
430.0,-11690.449870811104,38173.10019764621
430.0,-15987.005119217154,37618.59320788556
430.0,-16059.575694964456,37560.54795295152
431.0,-8799.494991263833,37974.40459309996
431.0,-16073.50059949799,37673.726381907385
431.0,-16090.077233435475,37670.08632725101
431.0,-16054.585232376485,37681.33360210882
432.0,-11568.24003273273,38252.00097044869
432.0,-8804.59176895191,38045.1053102302
432.0,-8731.313704761305,38024.92565680581
432.0,-8710.413982806484,38067.52395141154
432.0,-16067.641408701464,37791.17701451308
433.0,-11441.115295164129,38239.33300013434
433.0,-8716.428041822119,38124.59291639224
433.0,-16093.340236594537,37865.068264194255
433.0,-16138.83060417849,37903.45050956048
434.0,-8649.012623061408,38129.021041143365
434.0,-8662.440267974182,38211.11988086419
434.0,-16233.489035844785,37908.94912636609
367.0,-9169.35488891739,35546.01558017028
253.0,-12672.427456824556,29884.70629385191
116.0,-14230.659856082406,24210.246756773115
321.0,-13629.772655371276,32461.100434073876
57.0,-13107.11832956862,24348.294001997358
181.0,-10930.40360993645,26195.077914673675
345.0,-14896.998323025404,34861.37102080742
445.0,-9318.731069109774,38137.52696531612
218.0,-13186.429512769271,27381.059327657586
368.0,-10412.668356444545,34264.28802971121
281.0,-13793.1871211678,31737.01267732799
133.0,-13944.258574322728,23625.548817835777
415.0,-8326.278904227947,37339.70106732776
371.0,-11069.460410319058,34316.60630433394
423.0,-12063.01443704244,37961.36217410902
367.0,-10391.18466244542,34745.3051908339
412.0,-11112.616878430645,36539.19843691801
122.0,-14215.576039751526,23320.27319195173
426.0,-8272.446963026629,37846.25338355913
281.0,-12968.764792458956,32696.300548882064
380.0,-14747.328025155388,34244.0688296709
381.0,-8971.235394002637,36003.51691070739
199.0,-12424.35890147914,27415.03890521248
94.0,-12795.830200406905,25631.996019441533
344.0,-13844.432434116448,34198.49529924331
459.0,-8395.574645396737,37912.2108253653
473.0,-8767.141332357573,37840.56390845019
