frame,x,y
382.0,-9332.568177875848,-10076.575098292447
383.0,-14548.747531583793,-8667.46560566089
383.0,-14595.507066957416,-8671.986745116894
383.0,-9283.830756221254,-9955.239156291404
384.0,-14671.54636936924,-8635.527871177837
384.0,-13150.016172485111,-9951.163837905358
384.0,-13151.138171733208,-10002.054878427847
385.0,-14673.562074716034,-8539.710468238638
385.0,-14679.85095219596,-8541.89805483777
385.0,-9301.79489249102,-9861.2605617488
385.0,-9218.99506380472,-9895.103207810203
386.0,-14652.946376039548,-8435.017650931575
386.0,-14623.02376098995,-8444.600909839543
386.0,-9241.11958455932,-9796.28533891711
386.0,-13177.12197197902,-9895.00146155211
386.0,-13123.01265394247,-9874.907442936958
386.0,-13189.335756343378,-9847.545873851288
388.0,-14698.899696895603,-8338.833089360822
388.0,-9185.789937258029,-9717.742942860006
389.0,-14787.306375822456,-8297.010488951879
389.0,-13222.600109684903,-9802.362423229655
391.0,-14803.90011717811,-8201.736489480536
391.0,-13267.516146100108,-9772.628085364491
391.0,-13242.026301861364,-9687.443083329134
392.0,-13333.114649483472,-9636.096582893691
393.0,-13362.149461595944,-9580.85734992903
394.0,-14851.932329430892,-8078.243940933658
395.0,-14926.707133894664,-8078.507797893957
395.0,-15002.442857067785,-8077.7087697503775
395.0,-13447.456411893669,-9537.303706880524
395.0,-13277.180554361996,-9581.159666885784
396.0,-13437.098751819243,-9512.39225681541
397.0,-14966.60872978262,-7957.474483937993
369.0,-9800.51285245983,-10281.546178198343
315.0,-13535.587805449926,-13452.61846450744
363.0,-14605.209809905204,-9692.82542014895
311.0,-13257.899852132748,-13259.363587913474
214.0,-12392.994749120233,-15716.050455175313
183.0,-11345.21148752655,-19736.2186052245
