frame,x,y
343.0,-11417.590873865256,-20571.910162542947
343.0,-7318.061608817017,-23359.69482053574
343.0,-12233.665905302209,-20857.4009659455
343.0,-5163.433902062818,-25046.521523866337
344.0,-6307.778912189053,-24628.20196819779
344.0,-11334.186166073916,-25827.672773569822
344.0,-8940.35295629142,-24607.195268498093
344.0,-6911.52698769119,-27694.388855186327
344.0,-8934.094263688577,-22988.892412227706
344.0,-8653.286807346412,-25510.599253782195
344.0,-4385.847945458178,-22594.44219895661
344.0,-8498.757036284496,-21028.89075999762
345.0,-8623.947581804749,-21319.1662890786
345.0,-5345.179777544575,-26570.699176241826
345.0,-13715.467794968305,-24391.618528451083
345.0,-7328.737620282491,-25177.096102084444
345.0,-11767.888575983536,-24458.014786506297
345.0,-5265.910947180379,-19011.9017507835
345.0,-12651.487482022554,-23760.55642539965
345.0,-12434.294539466277,-24054.199178653835
345.0,-10221.10187093482,-22970.29351113983
345.0,-3367.280799150152,-20024.64687381689
345.0,-10620.280118793786,-19813.2514938164
346.0,-9165.571718695466,-20829.188075203885
346.0,-7590.356500677285,-23876.198399826277
346.0,-12002.642342957522,-21200.44982070612
346.0,-4724.333458153297,-24588.880504020297
346.0,-6044.214031482789,-24394.10978769676
346.0,-11433.021957938185,-26143.137149553862
346.0,-8834.86603168806,-24458.121797508305
346.0,-6759.853650940565,-27570.717268393124
346.0,-9236.140503152452,-23027.970571365517
346.0,-8739.565224225522,-25658.448439525942
346.0,-4874.566086997433,-21992.887222056703
347.0,-8487.119222268302,-26657.430783545784
347.0,-8304.0160406775,-20645.549096139894
347.0,-6022.770205898164,-26127.61039528236
347.0,-14018.74610163689,-23310.26748830862
347.0,-7324.255164999988,-25214.83286419824
347.0,-12348.215403385862,-24396.60945203792
347.0,-4923.816730030517,-18932.031093708956
347.0,-12937.632770892016,-24622.50786458015
347.0,-11758.841856561092,-24102.732283884405
348.0,-13428.188471409858,-23620.793731529157
348.0,-4168.296210419268,-19943.78906482319
348.0,-11100.832826804204,-19911.385302460807
348.0,-9668.28823466363,-21318.087903359257
348.0,-7704.607979169321,-23957.003760809683
348.0,-11723.11647102362,-20793.76246590941
348.0,-4955.490753850136,-24895.38609659312
348.0,-6593.25745709368,-24733.08886593924
348.0,-11475.090704928543,-25569.97604091768
348.0,-8054.399357214958,-23465.94790589617
348.0,-6250.856848176807,-27703.572356734072
348.0,-9281.60581521305,-26079.71347731937
349.0,-8860.269534105935,-23174.949819402314
349.0,-8020.287829840239,-26444.456397295253
349.0,-7795.067881716821,-20310.60946009093
349.0,-6553.422082877398,-25374.36466745496
349.0,-13749.267459724331,-23448.49790986446
349.0,-7565.48359754691,-26178.630492090557
349.0,-12543.754866788748,-24719.0213697915
349.0,-5036.850336524867,-18657.57360278123
349.0,-13566.746318488342,-25158.81341074916
350.0,-5388.558567058573,-18783.315165356693
350.0,-13808.97003327107,-23757.5597421581
350.0,-3704.665938406415,-20433.147113476167
350.0,-11475.153129241327,-19658.991806842805
350.0,-10798.574628028971,-20864.9501576906
350.0,-7726.765381547297,-23920.64751763673
350.0,-11810.035013990338,-19999.864216349884
350.0,-4606.618510517057,-25127.03617622855
350.0,-6416.45430741781,-24903.00657135893
350.0,-11809.79611820645,-25188.232659821137
350.0,-8643.62032268658,-23917.710752325187
351.0,-8644.734351949784,-24716.970760077664
351.0,-10178.177621000008,-25911.06243222299
351.0,-9490.415674498696,-23296.543940228083
351.0,-8251.724200702036,-26090.362830617527
351.0,-7906.195813701804,-19556.13930005341
352.0,-8229.290526919005,-26686.50658331389
352.0,-13452.854931392136,-23459.353110759243
352.0,-7469.395854063528,-26102.51518195906
352.0,-12702.57368126881,-25042.003322001907
352.0,-5216.011097193491,-19288.3365974594
352.0,-13401.690281135994,-25951.041506319503
352.0,-5599.413948417539,-18583.48817249424
352.0,-13777.477079212773,-24416.43399474836
352.0,-3273.756809818224,-20557.49998889676
352.0,-12071.849218124518,-19999.556323651952
353.0,-4106.669008163129,-20327.75038835293
353.0,-7309.281944509661,-24300.95849205385
353.0,-11180.29736282528,-20799.600760375903
353.0,-3945.719670707915,-25843.56020524681
353.0,-6359.086716978759,-24467.182855382405
353.0,-12156.038288335918,-25293.93655810801
353.0,-8594.905462740964,-23452.48576394779
353.0,-5953.044717473372,-28227.48486494098
354.0,-8164.242280942342,-24107.871345266456
354.0,-9631.499171612926,-25557.18040963241
354.0,-9074.11733514593,-23242.167648975774
354.0,-8821.573664160398,-25700.43727100337
354.0,-8585.198208951313,-19789.563874409607
354.0,-8949.609161038283,-26170.145180859166
354.0,-13038.082559293049,-23915.608176722468
354.0,-7326.198068878016,-26592.58541770158
354.0,-12885.77219113804,-25077.521995275078
354.0,-5645.835185025862,-19017.44871278606
355.0,-12851.062507300874,-24797.21372566253
355.0,-4706.07888372814,-18513.256031344565
355.0,-13669.670296448903,-24834.209417892274
355.0,-3148.3063452807696,-20203.260678227325
355.0,-10997.200666723737,-19920.71557301225
355.0,-4283.003969209136,-20531.757759781754
355.0,-7881.972647033314,-24472.369771793143
355.0,-11365.237046544613,-21381.06837297212
355.0,-7062.657616716098,-24068.317571768843
355.0,-12086.711391818028,-25285.331460481226
355.0,-8686.955508172538,-24890.529309953283
356.0,-8014.310493185464,-23588.11203885779
356.0,-9111.553073910018,-25299.19774194122
356.0,-8535.763164931954,-23408.899150862544
357.0,-9291.746012020643,-26213.038300296656
357.0,-8552.38431478311,-26540.242434573232
357.0,-12158.512678450288,-23464.2304176123
357.0,-7258.255605843159,-26509.928476959656
357.0,-13016.971405009865,-25592.223297518347
357.0,-5359.940720508444,-19142.35529468705
357.0,-13279.629952779338,-25260.578940065083
357.0,-4533.574722890084,-19558.44651545212
357.0,-13141.537905732266,-24798.13321140972
357.0,-3856.280607277136,-20388.63760131939
357.0,-11146.898943926724,-19598.614813460656
358.0,-2995.25476109109,-20637.336144250992
358.0,-7728.556378812758,-24412.31665945559
358.0,-11715.909322863876,-21849.402794967024
358.0,-7237.062813985927,-23978.690025930024
358.0,-12514.36064262632,-24974.018100859685
358.0,-7737.159667221623,-24434.089029287818
359.0,-8347.649920155853,-24214.23934936231
359.0,-9942.673231753106,-24179.441070075005
359.0,-8369.323589057463,-23211.52269222849
359.0,-9240.444091345787,-26299.06908297302
359.0,-7765.523148998576,-26830.50090598616
359.0,-11405.262188796254,-22588.185784683563
359.0,-6522.06789009942,-27563.991153001374
359.0,-12008.312391656136,-25356.734834465668
359.0,-6254.830455978452,-18797.263302488773
359.0,-13192.757700073978,-25533.47115783267
359.0,-5042.67303791422,-18866.020752286007
359.0,-13378.470211191225,-24921.789261800892
360.0,-4384.160432514117,-18170.518773429576
360.0,-11001.298574099595,-18999.12572506658
360.0,-2975.172000064888,-21036.484457338724
360.0,-7619.258816856703,-24581.26380288141
360.0,-11762.6767542269,-21929.204402029056
360.0,-7540.290769068428,-24008.00526325311
360.0,-12289.950878845882,-25475.34567091796
361.0,-6645.672881769881,-23680.54925919448
361.0,-8697.138159859116,-24534.03010100792
361.0,-9519.523485202102,-24528.40664881397
361.0,-7980.645096721681,-24413.602853824155
361.0,-8360.246359466159,-25748.58955288357
361.0,-8660.796084264557,-26247.14488342161
362.0,-6363.961655165586,-27404.26439118336
362.0,-12160.058387437006,-25795.56745350477
362.0,-5797.404961316607,-19432.13245050193
362.0,-12581.889154557768,-25741.69562429971
362.0,-4155.806878135422,-19873.27306782245
362.0,-14235.471695592529,-24335.27800150941
363.0,-3796.185016789449,-19654.67198895675
363.0,-10396.696739684236,-19028.79121008029
363.0,-2410.315283648295,-20189.61017106562
363.0,-7267.450238786131,-23952.50244077624
363.0,-11882.682161965333,-22543.834192230486
363.0,-3419.4255071290863,-25545.453796922164
363.0,-7347.34289036591,-23857.89182374884
363.0,-12034.57386086652,-24644.413902497166
363.0,-6194.249459639937,-24094.34512351874
364.0,-8219.207481229761,-24344.312688184986
364.0,-9794.2168777257,-24587.102703248565
364.0,-9225.818292186748,-25338.416610689048
364.0,-8454.332026348087,-26309.86288355039
364.0,-9757.71127145784,-27248.73544940635
365.0,-7286.229977336999,-18071.915898978423
365.0,-6273.422673117385,-26910.25527416213
365.0,-11544.825721178828,-26428.995367761323
365.0,-5918.000608781416,-18095.146455474467
365.0,-11427.303503979883,-25640.26978377123
365.0,-4033.831861569801,-21026.065849431157
365.0,-14154.130521341289,-24372.10010137805
365.0,-3162.801773082936,-20111.10683930021
365.0,-2162.070688932218,-21990.046820938736
365.0,-6996.581244206719,-23474.179590875567
366.0,-3341.2652655101306,-20767.972543814973
366.0,-3505.0975939158016,-24999.599360784585
366.0,-7929.926340196356,-24063.92887560738
366.0,-12103.629122842562,-24097.535301470336
366.0,-5826.902334889832,-23688.620248104944
366.0,-8526.658818428212,-24616.351179844383
366.0,-9599.696384670397,-25000.33137141387
366.0,-8975.370293699618,-25488.727596502173
367.0,-8950.24359457528,-25078.666586026942
367.0,-10348.096459191103,-27131.637346880118
367.0,-6422.451138516964,-17553.3869624409
367.0,-6200.741577444052,-26260.58877654622
367.0,-10226.207839679788,-26439.365072648416
367.0,-6286.704233457695,-18002.09596709486
367.0,-11017.581933446214,-25214.85366170396
367.0,-3893.1972806510394,-21099.73141955672
367.0,-14695.64528422774,-24787.041663378284
367.0,-3282.699286682432,-20296.079539727125
368.0,-14022.990464395913,-24825.082203371592
368.0,-2238.449133306808,-22457.307104463274
368.0,-6729.140315435982,-23360.42408811574
368.0,-3281.9070100813265,-21305.14087911648
368.0,-4626.276525118958,-25169.873074676278
368.0,-8397.504024586204,-23945.93167013868
368.0,-12282.21781255475,-23930.82533813198
368.0,-5738.168401569313,-23851.09380377281
368.0,-8152.171456125606,-24724.19468267618
369.0,-8822.849372969398,-25084.21041266604
369.0,-8997.96370705085,-25763.57175835758
369.0,-10232.293730074212,-26535.870350352143
369.0,-5510.363350111939,-26404.92635420667
369.0,-10745.901763057078,-26708.56890538645
369.0,-6529.648946085267,-18971.600941317607
369.0,-10521.052098157896,-24852.125475735796
369.0,-3980.28834660164,-21868.82203690584
369.0,-15021.768824826251,-24645.858846751147
369.0,-2861.357096929147,-20502.38423398925
370.0,-15136.593055273992,-25008.071429785847
370.0,-2837.788477126472,-22493.52046284464
370.0,-6848.07872042053,-23327.757401707968
370.0,-3510.5797542818577,-20640.75791987864
370.0,-4886.177648278752,-24766.115967279027
371.0,-3791.660954418229,-24551.21704774404
371.0,-11902.565723345982,-24418.715524166164
371.0,-6472.668705304895,-24110.54996800101
371.0,-8313.66033934905,-25443.6810779026
371.0,-9274.016208104676,-25434.62530249973
371.0,-8993.769394150691,-25549.097665996323
372.0,-8528.379726543928,-25928.289580328423
372.0,-10253.50010435582,-26647.97199823498
372.0,-5906.1482275342205,-17168.26551311923
372.0,-5556.724409005069,-25606.367309875877
372.0,-10877.83648776662,-26465.31476726445
372.0,-7311.304770248281,-19362.06006102432
372.0,-10526.291559934138,-24279.294911363868
372.0,-3641.236450593288,-21864.8688288238
372.0,-14592.685489833328,-23888.9972127146
372.0,-2334.999124569581,-21285.82759417895
372.0,-14143.486783873635,-24825.42944822985
372.0,-2611.491379077201,-22946.49626787973
373.0,-13149.83339557294,-24730.714166790534
373.0,-4879.393335632302,-20082.216573793063
373.0,-5338.724947504781,-24309.123737780224
373.0,-4355.424490612728,-24259.581670660624
373.0,-11547.672441480538,-24227.07907692844
373.0,-7242.191218382424,-23305.26306118892
374.0,-11307.75553824836,-24007.91738224908
374.0,-7813.180412567837,-25769.65150131632
374.0,-9482.901394923008,-25340.597057089675
374.0,-9038.799049041552,-25409.382561415845
374.0,-8757.18383477672,-26152.96364096177
374.0,-10226.191883326814,-26772.63717554601
374.0,-5623.067521530578,-26074.705807000573
375.0,-6011.598841224904,-16646.729337236782
375.0,-8043.748062525236,-19788.945299437088
375.0,-10671.599289218328,-24335.83294493509
375.0,-3363.44128313659,-21169.217344697543
375.0,-14766.502655884664,-24829.50644875062
375.0,-2417.812333033632,-21623.01778838237
375.0,-14662.026573458708,-24929.199533407133
375.0,-3857.423085038112,-23202.648809057857
375.0,-11594.234067514331,-23959.73472850549
376.0,-2773.368831777985,-22544.83134433105
376.0,-4427.5723873306,-20154.86847189962
376.0,-5065.603483414801,-24357.09917290154
376.0,-11587.404158616797,-24989.674581650605
376.0,-7447.131745213307,-23268.133722315542
376.0,-11779.295307849672,-24246.261017964243
376.0,-8707.25517623167,-25591.60412543051
377.0,-9546.485840019142,-25628.299400227235
377.0,-8237.605892561074,-25461.01960703371
377.0,-8231.415276173337,-26063.12407544477
377.0,-10785.214521883508,-26449.47509093105
377.0,-5553.212498619478,-26692.677804894876
378.0,-5207.478866467354,-17350.47909990584
378.0,-8403.642229031595,-19508.651635288614
378.0,-11121.788776924135,-23765.674877541795
378.0,-3639.111547995288,-21311.90453725501
378.0,-15485.881124961546,-24814.894125224677
378.0,-2396.4494557845182,-21128.346375406018
378.0,-15385.21148449599,-24195.252647245896
378.0,-4038.4933646974423,-22521.02469034455
378.0,-12046.92074411232,-23769.909993378515
379.0,-2530.4719784624795,-22204.308187300496
379.0,-3889.541938997832,-20002.434381018837
379.0,-4855.259941638414,-25436.83116247741
379.0,-10641.179957988685,-24925.968962195468
379.0,-8227.901354136387,-23058.06636220957
379.0,-11402.65484443018,-24583.6158738535
379.0,-7723.14687684267,-25801.42517355285
379.0,-10045.94273613902,-25833.9072963526
379.0,-8247.381630976652,-26124.836590385123
379.0,-7283.367624474797,-26642.72611591726
379.0,-10352.271796661902,-27314.55199821928
379.0,-6313.723517308466,-25832.834081908717
379.0,-5597.757785179235,-17307.397673581127
380.0,-6113.652021359804,-26030.41456468725
380.0,-10658.80910473207,-24161.510386586127
380.0,-3140.588534025271,-21687.596846216264
380.0,-15229.306779620523,-24781.51704837837
380.0,-2318.0107582560977,-22281.066237852887
380.0,-15469.39302147698,-24464.953755923816
380.0,-4015.7433171685016,-22830.65211978495
380.0,-11171.35695323371,-24278.14915396156
380.0,-3439.3489437236167,-21753.321505106695
380.0,-3858.240317368023,-21006.975557732894
380.0,-6151.648686649257,-25402.717464762707
381.0,-10901.93202943321,-24931.347948352097
381.0,-8862.860219710721,-23962.034554764683
381.0,-11717.452911915478,-23802.72492197332
381.0,-6862.106323684448,-26568.94033482057
381.0,-10971.804749559273,-25493.06375798996
382.0,-9435.192967904464,-25022.002991727863
382.0,-10105.83837912244,-27912.575392284845
382.0,-6550.196668348982,-26065.516643571053
382.0,-5379.827034224318,-17950.4212216019
382.0,-5757.803268988663,-26078.927660552512
382.0,-10403.869729038672,-24029.11783489816
382.0,-3235.520047447091,-22259.26987769283
382.0,-15214.647089085269,-25191.99445725839
382.0,-3012.5549483988466,-22234.20636695461
382.0,-15044.429963288036,-25387.19592218301
383.0,-2048.347632958445,-21484.568264374822
383.0,-11093.895284182612,-24596.430548123164
383.0,-3110.942297018918,-20564.83949769797
383.0,-4365.0413602736135,-20968.769501312006
383.0,-6354.55625409906,-25174.35178411273
384.0,-4465.765339334503,-20666.769175556743
384.0,-10553.921634721451,-24152.934617972714
384.0,-8972.34823770425,-23156.4406184612
384.0,-11750.31729270153,-23893.7763097278
384.0,-7532.266578558786,-26639.4240767686
384.0,-11117.383707994,-25698.21410788145
384.0,-9558.470002170032,-24311.86015473471
385.0,-8272.995634144865,-25589.07997311866
385.0,-6259.772551111791,-25999.548840267264
385.0,-4737.090444192053,-18001.353427569542
385.0,-5923.418356661624,-26178.394826988704
385.0,-10072.101876584136,-23623.639075056344
385.0,-3248.3681768194874,-23019.587757106478
385.0,-14634.789542878165,-24712.66136969956
385.0,-2598.191608247328,-22324.662129261167
386.0,-2057.7571909095063,-23126.58553856958
386.0,-10581.240482059771,-24761.935766133964
386.0,-2957.8955099047434,-20690.421981827865
386.0,-4571.673206895169,-21556.25381397329
386.0,-6419.962275084679,-25593.382258686568
386.0,-4341.680914040813,-20392.03531235144
386.0,-10025.579837079436,-25290.46760371577
386.0,-8776.793721070135,-23912.781620470345
386.0,-12238.063316775875,-23739.68457448452
386.0,-7011.778777393648,-27137.39583124053
387.0,-11993.28853396678,-24172.93551853752
387.0,-10675.28059213659,-25511.969956192184
387.0,-9287.296101803491,-24931.33965148141
387.0,-8539.07601164889,-25301.423286499543
387.0,-6923.079115276702,-26064.836869990224
387.0,-4999.111431247888,-17180.58084494292
387.0,-6267.901834979397,-26201.237305824237
387.0,-9295.551987587914,-24084.33904793797
387.0,-3138.922326123059,-23734.774659933893
388.0,-3681.8003705678902,-21676.99991758673
388.0,-3464.3839443466195,-22491.3311568846
388.0,-1835.520197987761,-22569.966625175213
388.0,-10680.49011297697,-24281.602372511763
388.0,-3058.1780458994963,-21448.57658140113
388.0,-5248.469886005998,-21452.97420435624
389.0,-4377.141543386349,-21163.54045988828
389.0,-10221.0264284204,-25318.84786915903
389.0,-8478.324388909537,-24109.94606500667
390.0,-11157.014801506562,-24674.829316431213
390.0,-6630.26647040565,-27353.85841720621
390.0,-12152.385622567888,-24475.383446626365
390.0,-10666.173090399085,-25266.17771940062
390.0,-9834.16433764722,-24252.05530076824
391.0,-9673.12382718245,-24498.351879947848
391.0,-6716.226678494033,-26405.300664322665
391.0,-5289.997306259918,-17081.194233091475
391.0,-6421.650385529067,-26023.13685765109
391.0,-9616.9175830573,-23917.4789826936
392.0,-9859.593736222492,-23627.871906897155
392.0,-4473.034088296218,-21527.636424500524
392.0,-2742.210847900006,-22462.019179966577
392.0,-1074.2450264580566,-22515.771593612608
392.0,-11008.900922200512,-24610.53813048901
392.0,-2481.2941495770624,-21430.385935527556
392.0,-5499.609389130513,-22460.337161449188
392.0,-3834.8467760665008,-21302.06070936039
393.0,-6379.434202780728,-25363.628532506656
393.0,-10060.868687687342,-25109.49154174342
393.0,-7483.536198649033,-23863.50838577924
393.0,-12248.045163987805,-25587.28856128208
393.0,-6505.049871094069,-27277.158144813955
393.0,-12172.799060705742,-24553.184814255044
393.0,-11671.698425714138,-24964.461791995884
393.0,-9747.405428479738,-24382.24552645329
394.0,-10721.27527618582,-25654.37950496526
394.0,-6515.44828629327,-26471.89612367465
394.0,-5096.135795281071,-16954.786912805455
394.0,-6763.50823713352,-26232.38705511033
394.0,-9833.244591261388,-23575.648579982157
394.0,-10491.56013289009,-24063.152813684672
394.0,-4866.748498698138,-21611.639622699146
394.0,-3042.0599084484006,-22673.510180354875
394.0,-1237.3873822112923,-23399.28709430031
394.0,-10366.944207966671,-24360.246440840565
394.0,-2735.1659313838877,-20888.26518169251
394.0,-5253.073030096297,-22459.60986236438
395.0,-3274.1499479396102,-21863.736825161843
395.0,-6614.060074176122,-25447.672964680343
395.0,-9123.212172244155,-24890.01013635101
395.0,-7479.713333251447,-22955.306703598537
395.0,-12821.568067680157,-25097.545166388823
395.0,-6592.224511916194,-27693.41464422413
395.0,-11623.622484902406,-25181.85684952912
395.0,-11872.878421321202,-25355.475067531555
395.0,-10037.808507291682,-24898.177016910828
395.0,-10647.12324685818,-26178.04998616364
396.0,-10007.92735585034,-25075.458106238195
396.0,-6269.189052783802,-26077.390388085016
396.0,-4747.410320315876,-16653.78831369072
396.0,-6953.403502651885,-25792.41420726092
396.0,-9965.827651830874,-23765.61157542981
396.0,-10470.700454868467,-23633.539776767757
396.0,-5277.455644374157,-21795.731591250253
396.0,-2990.163796893152,-23246.250271556124
397.0,-3827.51290895125,-21309.968022122943
397.0,-1007.3742798681502,-23439.51501048716
397.0,-9464.119424815412,-23658.550320881503
397.0,-3010.97367657348,-21233.302267813386
397.0,-4835.961917403476,-22583.477942240497
397.0,-3467.6015762849133,-21807.90871539339
397.0,-6843.355178829563,-25789.158211253707
397.0,-8808.806368740317,-24432.694242439276
397.0,-7395.52512581344,-23396.830308031665
397.0,-12641.667533990112,-24562.57834523716
397.0,-6339.191787615475,-28087.38048867566
397.0,-12000.425731775043,-24713.772640634223
397.0,-11088.186272278735,-25257.95840408798
398.0,-10369.166490999707,-26037.76818508692
398.0,-10039.499544877584,-24126.04064613184
398.0,-5494.448420219711,-26417.819270314383
398.0,-5503.436853912022,-16969.575337520768
398.0,-6903.439416819199,-25789.63621440876
398.0,-10113.293447923865,-23442.48946957638
398.0,-10704.2133562846,-23764.97196683652
398.0,-4606.889077938344,-21380.368148246263
398.0,-2116.489400153825,-22500.535095091946
399.0,-4359.688005268051,-21956.93173709829
399.0,-1361.6334112518257,-23628.772005629497
399.0,-8754.210036481167,-24255.73834743422
399.0,-2949.502106258776,-22169.51639420797
399.0,-5382.098038151153,-22261.736259353536
399.0,-3300.257439607848,-22352.936706347715
399.0,-6606.709983308057,-25861.2093206782
399.0,-9163.017667128372,-24846.486046960705
399.0,-7338.030860920366,-22963.302768094287
399.0,-12988.297292635812,-24341.574498324997
400.0,-12241.172554337072,-24654.96312175062
400.0,-11137.5634622637,-26046.88457963963
400.0,-10054.050020157609,-25732.54087431672
400.0,-11130.19792737586,-23481.85511460901
400.0,-5324.936439995287,-26575.80817376391
400.0,-6529.004603176819,-26039.347624629627
400.0,-9599.640477826064,-23753.481923487583
400.0,-11038.594169790758,-23198.892406231564
401.0,-10409.5334287469,-24807.571070704864
401.0,-2150.6563405168854,-23078.285063146843
401.0,-4689.347157356248,-21172.16836100892
402.0,-4045.897619237982,-20828.397322068493
402.0,-2801.6335690578167,-21844.182188557763
402.0,-2680.079185345214,-22994.60284581442
402.0,-6706.927828711673,-25484.111755174272
402.0,-9221.729428228264,-25071.6819965796
402.0,-7514.393542541867,-23507.54410557825
402.0,-12812.210764450268,-24084.63085423285
403.0,-7350.369440076449,-23953.86948571041
403.0,-12282.284247928455,-24926.79884315341
403.0,-10903.295843671953,-26414.198806966782
403.0,-9909.885486443023,-26543.289052708937
403.0,-11796.743870612963,-22532.976709282557
403.0,-5098.387965444005,-26372.9236128008
403.0,-5992.468779322022,-17125.244342599704
403.0,-7008.560625458459,-26650.091912399148
403.0,-10399.125430198776,-25639.8976378234
403.0,-11519.643138564725,-23046.25630435544
404.0,-10275.407272223842,-23221.721584146835
404.0,-2231.2718321638717,-22860.24955388772
404.0,-4740.763378480762,-20914.94343754876
404.0,-3487.019221376881,-21019.055021905544
404.0,-2901.783093127587,-21733.46566302197
405.0,-8801.703874109617,-24860.06146644153
405.0,-6443.738597030878,-25920.50123351218
405.0,-9859.505930877054,-25225.657473229927
405.0,-8342.026612888747,-22533.660161727807
405.0,-13096.31632825693,-24286.19373903009
405.0,-7988.69679952623,-24849.14454567891
406.0,-11814.738392325373,-24253.96991532069
406.0,-11967.430050292436,-23731.450691690163
406.0,-5264.136562533567,-25801.429558106312
407.0,-10604.899520154,-23872.189770325214
407.0,-7556.953496496009,-25842.331708471065
407.0,-10242.45839621314,-25933.48004620649
407.0,-10986.733940573677,-22930.492210074717
407.0,-10919.80685091793,-22771.7703618308
407.0,-1974.46892736108,-22907.461389972614
407.0,-4818.551619827803,-21126.689428944137
407.0,-3254.27782411314,-21192.95936833048
407.0,-3216.547792679224,-22015.968529257247
407.0,-9253.64686230678,-25247.01466595369
407.0,-2432.019119232208,-23781.197663640945
407.0,-6222.589995142346,-26059.73750563465
407.0,-8927.994750147007,-25773.642735991965
407.0,-7763.050270256258,-23589.02202799479
408.0,-9645.589814589412,-25731.34411932435
408.0,-8169.163493589395,-24536.830500794946
408.0,-12067.86839083892,-24005.83859082984
408.0,-12070.521332413662,-23982.77896164122
408.0,-5514.34629574652,-26120.9806733158
408.0,-10331.43953593656,-24057.336107467832
408.0,-8191.056337331278,-26811.55726545086
408.0,-10073.92959957241,-25840.64709776796
409.0,-6837.502619139879,-26821.88685250512
409.0,-10942.428487221569,-22978.516862932127
409.0,-1736.4142375372776,-23362.74994826294
409.0,-4987.711468983109,-20541.972080138057
409.0,-2998.7241472823484,-20665.669120889303
409.0,-2820.020045370527,-21475.802047097783
409.0,-9973.729127434846,-25355.239515004112
409.0,-3363.4451461605945,-23696.53936778287
409.0,-6701.584891163821,-26224.16643295247
409.0,-9469.879349075509,-25980.250256681717
410.0,-6530.311546831052,-26548.282427215123
410.0,-10707.355327537092,-25854.26159091933
410.0,-8054.561298957971,-24204.685401406387
410.0,-12306.027789233493,-23153.865196444203
410.0,-11875.412594707024,-24214.601003784675
411.0,-10603.470465836042,-23248.44339780673
411.0,-7940.306965534613,-26165.10852138093
411.0,-9986.699715965718,-26063.207042209186
411.0,-6530.166692949805,-26690.692616998607
411.0,-11169.511176778951,-23454.03384469202
412.0,-11204.171594703948,-23834.32324170113
412.0,-5009.94934867805,-20630.88970775036
412.0,-3391.1650847854985,-20735.91552826875
412.0,-3287.795453687463,-21931.992223796424
412.0,-9175.560572165514,-25598.689071799152
412.0,-3443.7161524356184,-24584.661086765693
412.0,-6665.018317093101,-25209.653269730305
412.0,-10166.294883143131,-25461.361571249457
412.0,-6510.611088984395,-26465.35735751202
412.0,-11112.448150192078,-26009.4679012731
413.0,-7657.010519712265,-23333.965485213976
413.0,-12291.178569826709,-23316.50360813417
413.0,-11750.91614885759,-24108.38425647891
413.0,-9630.163157400142,-23211.249372887192
413.0,-7487.161469656387,-26746.99996416692
413.0,-9962.70727068649,-25671.2941373622
414.0,-8639.748535488758,-26688.02808550723
414.0,-11158.248680404282,-23998.990433027197
414.0,-11909.28467065566,-23356.5532195372
414.0,-3925.501272263578,-20480.52558030722
414.0,-3624.98155614488,-21728.559872794896
414.0,-2691.715355715392,-21938.983791297807
414.0,-9803.323719201157,-25253.847562222727
414.0,-4107.71909141303,-23918.901048467556
414.0,-7602.036662971566,-24784.229207216227
415.0,-4002.7561004070462,-24099.69683839026
415.0,-6364.776775787041,-26335.624302202243
415.0,-11203.494573943584,-25309.766510623704
415.0,-7190.733095675661,-23114.935338456067
415.0,-13223.465926430974,-22909.360179564585
415.0,-11720.229830515183,-26447.691360661604
415.0,-10612.85240985186,-24000.660948780667
415.0,-9228.528046693023,-23177.39190258794
415.0,-7617.444966603608,-26331.249458506623
415.0,-10744.681118952783,-26225.54432936051
416.0,-7055.5579995565895,-25895.163262386035
416.0,-11890.27079123938,-24300.933798625872
416.0,-12605.32686486115,-23748.081984355613
416.0,-4251.552387388579,-19924.616600014637
416.0,-1078.7830585431748,-23230.73496101669
416.0,-3433.75850948228,-21770.01859485625
416.0,-3116.1179272737872,-21549.05779973961
416.0,-9633.685201075148,-25353.80926056533
416.0,-4183.855177869377,-24027.99109380213
416.0,-7633.291090421688,-25300.852928671902
416.0,-3768.335682417643,-23710.973338265605
416.0,-6456.700176953481,-26180.108693308262
416.0,-11183.886919641604,-24972.839601951186
417.0,-6604.153181823651,-26296.967850161476
417.0,-14070.736608189516,-22832.63058523072
417.0,-11686.780670145565,-26086.747818356944
417.0,-10654.099293130846,-24486.69780371404
418.0,-11055.16773543998,-23169.922126679223
418.0,-7456.417903847398,-25279.617976820133
418.0,-10883.504923047418,-26294.203379996048
418.0,-7227.491008650373,-26089.69672428768
418.0,-11895.379161741275,-23933.04224982263
418.0,-13061.87083323266,-24289.187773767306
418.0,-5152.731935715397,-19507.425120982392
418.0,-948.0038913810096,-23046.04406747205
418.0,-3432.2956987887346,-21725.045367672443
418.0,-1694.0586748339344,-21697.21439513093
418.0,-9611.06285259708,-25661.902709108
419.0,-3289.1962629651835,-21567.103195324547
419.0,-7345.86989076302,-24973.050608276637
419.0,-4663.941120286508,-24238.581747726457
419.0,-6755.00141351322,-25721.549763293515
419.0,-11096.655382123638,-25009.075477690018
419.0,-5777.740150341534,-26373.668130761504
419.0,-12254.276046119392,-25719.246722542284
419.0,-9912.75688191385,-26006.938904127328
419.0,-10067.075579592043,-23161.57390131085
420.0,-10874.798451304212,-26400.211749567134
420.0,-6901.07887293647,-26377.365968874838
420.0,-12590.860566617192,-23489.84961196991
420.0,-12768.978043923456,-23695.90102392417
420.0,-1020.3332081351564,-22780.358721967208
