frame,x,y
161.0,14393.53706309998,-6086.100228361484
162.0,13840.129843393304,-9110.909788619036
162.0,12125.179326833106,-9242.930794519489
162.0,14179.584086705914,-9364.918326270968
163.0,14606.87160142842,-9929.756321782104
163.0,14154.791844288004,-8543.0543778136
163.0,15647.525129033753,-6938.183312563489
163.0,17717.439631230533,-7627.923909131793
163.0,14940.358453964442,-8710.37822043246
163.0,16631.445733362914,-10409.729547165243
163.0,15063.730515662655,-6195.289169246656
163.0,16715.581801448137,-8986.020298890122
163.0,14695.779001261655,-6169.066173189787
164.0,15145.382740263967,-7420.618864299305
164.0,13053.312683175503,-10805.481938374774
164.0,13869.81650833361,-10457.012006669564
164.0,12754.622414463603,-9996.419754694563
164.0,13885.195915047196,-9429.721092191458
165.0,13620.107288655248,-9911.446751407704
165.0,14237.961639073108,-8449.42612108918
165.0,15491.375011703309,-7250.134197526457
165.0,15262.481734638624,-8222.701809206988
166.0,17228.062752539176,-7785.175400882594
166.0,14926.935679817736,-5775.946451485463
166.0,17208.49517114636,-9616.857115027206
166.0,14786.818921181282,-6826.169398481344
166.0,14113.849984894216,-7801.562485060212
167.0,13975.388929283032,-10165.606125181446
167.0,13689.54372376703,-10471.802334324206
167.0,11933.011552405427,-9995.711022464971
167.0,13111.153212256402,-9737.635483000637
168.0,14074.739711242342,-8767.534394671029
168.0,15184.35170315631,-9039.998987288482
168.0,15353.021341743342,-7503.184022192034
168.0,18123.875306972088,-8787.591454069498
168.0,14832.516441724096,-8355.618850839184
168.0,16962.80612874976,-8025.305509219024
168.0,15115.37083164892,-6100.335804492934
168.0,17027.728017523976,-9552.790719020526
168.0,15113.920076235783,-7212.597638097998
169.0,14791.001580457974,-7050.145172458025
169.0,13435.52587672223,-10042.17588522956
169.0,13861.612386567696,-9967.927368245188
169.0,12235.86459851564,-9962.466458480154
169.0,12829.430880237558,-10234.624029292678
170.0,14879.639219650331,-9327.230512544029
170.0,15585.682875357415,-9456.432315953987
170.0,15568.1003443544,-7193.4742793394935
170.0,17875.167452272042,-8528.24559954191
170.0,14223.295456366952,-8515.89256988721
170.0,16544.594187584247,-7318.737912531074
170.0,14632.96102619191,-6175.364768561551
170.0,16136.761335974408,-10786.238191324828
171.0,16807.536337152244,-9557.895993144572
171.0,15729.527126047637,-7033.904360966834
171.0,14046.63309254356,-9701.792549219534
171.0,13785.209400719428,-9425.830783620871
172.0,14286.458901891488,-9111.141094308552
172.0,12482.40329827744,-9969.674244319736
172.0,14476.954734809988,-8977.005856223112
172.0,15920.456455862548,-10174.42560895606
172.0,14618.875934648831,-7314.465949265897
172.0,14761.416044990869,-8310.502954700745
173.0,14537.046709724627,-6324.262173213102
173.0,16444.16237379533,-11015.498094577608
173.0,13380.951327982766,-8477.158875403744
173.0,16816.8329761277,-9944.835212599728
173.0,16069.431870624136,-7323.294573095784
174.0,14687.929825415378,-9478.454741576465
174.0,13667.18714146141,-9295.031443762651
174.0,13491.425473867195,-9089.067679917103
174.0,12576.423014921224,-9280.564434474803
175.0,13126.519183854709,-10389.223170249405
175.0,15112.571470362198,-10606.337594027693
175.0,14192.586784095887,-7073.638600387669
175.0,18274.64458332828,-8611.64904827152
175.0,15432.96292215163,-7403.700358614167
175.0,14752.2229334021,-5643.645000604578
176.0,15645.884699106758,-11081.327571061473
176.0,13701.86050643856,-9261.150147751
176.0,16398.592999738787,-11456.884335839266
176.0,16799.598792458317,-8136.475592773381
176.0,14555.838841039198,-9943.31236382362
176.0,14106.804044232236,-9715.877238175926
176.0,13757.988442491256,-9268.809311829087
177.0,14263.567099111968,-9182.730810680356
177.0,12362.929674575627,-8989.303243015223
177.0,12297.761769750992,-10350.647285765128
177.0,14580.321697913972,-11583.850825298276
177.0,14995.85446365875,-7429.597211915378
177.0,16876.222593992974,-9162.578028491316
178.0,17190.019634578428,-8484.374125299406
178.0,15323.849266122155,-6107.785291640574
178.0,15973.828197248597,-11184.61484985436
178.0,13542.464249837722,-9479.084402730308
178.0,16768.409058268375,-11155.148172064655
179.0,13618.72396592014,-8815.129110739546
179.0,14561.972521916963,-10061.187536856183
179.0,13696.816095917222,-9958.413633614002
179.0,13886.857009891435,-9420.129933446697
179.0,14646.455228314557,-9909.959232500629
180.0,14251.298089761893,-9121.46918655889
180.0,12142.28043574555,-11049.04111101521
180.0,14214.686015904088,-11908.721805801388
180.0,15497.726508095044,-8023.411015867742
180.0,16633.71355145759,-9587.95925351908
180.0,16316.735286162311,-7914.741860579834
180.0,15226.650046879287,-5249.671578881196
180.0,16350.937147372211,-10631.228789477063
180.0,13874.591696046296,-8264.616993499907
180.0,17022.09136720008,-10796.45981783388
181.0,14526.218220671835,-9749.34767755938
181.0,15122.239001855578,-9913.631230302855
181.0,13354.148533845218,-9649.074032983624
181.0,13022.405940437537,-9312.052784752585
181.0,15873.801672377223,-10232.795072497807
181.0,14329.895774913355,-8801.414724841214
182.0,14023.318581228972,-9421.241976663488
182.0,12129.995857749562,-11277.432133546768
182.0,14795.075608834955,-8081.853333597399
182.0,16349.649708677862,-9585.069127333423
182.0,16487.79697123693,-8732.748188737869
182.0,15515.15284324954,-5395.464410201478
183.0,16065.438444653411,-6651.136617369847
183.0,14022.158595500936,-8409.02863925808
183.0,17229.94389832859,-10707.684906694822
183.0,13899.23461858819,-9645.008315289471
184.0,13505.36209627176,-10987.497755561531
184.0,13659.845591698242,-9783.067964717338
184.0,15549.566856048485,-10786.58596281895
184.0,14597.18006436273,-9768.15823931677
184.0,14516.91441295518,-9280.386313282494
184.0,12285.094629221232,-10890.649475578088
184.0,15175.374593473818,-10296.750070134449
185.0,12015.20144688049,-10369.354426582797
185.0,14791.186786576389,-8338.437853766409
185.0,16541.41464191132,-8679.290304653086
185.0,16749.65889500087,-8703.847219686471
185.0,14815.928153601491,-5880.116382155788
185.0,15619.47433364079,-5631.551307004958
186.0,17362.70871024203,-10666.85394590952
186.0,13753.809030629052,-9824.223815514368
186.0,13826.373342172728,-9792.938934637536
186.0,13646.20506774878,-10249.40476074982
186.0,15844.587804262936,-10956.480330814717
187.0,15036.8627195445,-9443.262057677446
187.0,15476.893476002748,-10177.92751446097
187.0,12414.826497546932,-10536.354940356485
187.0,15260.778426384268,-8507.860484274515
187.0,15959.658011624935,-8822.72244968418
187.0,16646.015851391567,-8870.623388199057
187.0,15249.747633115405,-5467.371904288726
188.0,15110.61894450372,-5460.99040860355
188.0,17310.495084830032,-10860.553506439795
188.0,13730.628816608432,-9681.608597004928
189.0,13194.14813318436,-9931.18568726502
189.0,13605.596433518487,-9429.55108042322
189.0,16205.479082120764,-11398.240349782523
189.0,15769.6644520121,-8686.564164706651
189.0,11603.695299949375,-10659.765512478893
189.0,15792.377045037878,-10112.877145631885
190.0,12030.21067883271,-10232.373634930798
190.0,15527.396236416258,-8745.538171716735
190.0,15658.590905503444,-9647.490391128027
190.0,16526.73342665351,-8228.518363017598
190.0,15092.127405050336,-5612.374052348642
190.0,15096.481810097574,-5847.131341812705
190.0,15940.2249476342,-11372.383261197016
190.0,13881.442824935051,-9163.15004652872
191.0,12684.521343754895,-10625.546432865738
191.0,13752.569093089514,-8418.33939050951
191.0,16179.397692493718,-11519.962655983834
191.0,11194.661129874652,-10888.777780023864
191.0,15598.704758810833,-8813.309524145643
191.0,11815.731118294245,-10792.903766957535
192.0,14805.549157087851,-9248.965128912478
192.0,12522.820797006543,-10343.820572943274
192.0,14887.11944099904,-8457.036461816791
192.0,15604.192823531335,-9154.477900617205
192.0,16772.557022467176,-8686.830723981455
193.0,15295.247813661124,-6030.160036594284
193.0,15449.655009658203,-6332.451529819138
193.0,16129.677038675258,-11472.64576711741
193.0,13592.475030428914,-9362.476929148015
193.0,17702.025194500122,-9490.763316406888
194.0,16627.048918379718,-11645.518779198545
194.0,13067.973814774134,-10659.62819233585
194.0,14488.2956379312,-9659.698183997612
194.0,16188.85011273078,-10975.36234898028
194.0,11535.985846085392,-10942.12964522386
194.0,15194.822224483203,-8812.69907069482
195.0,16043.828362780265,-9501.293386695566
195.0,13124.528313184288,-10960.57392584974
195.0,14157.528827424612,-8360.7069710381
195.0,14855.210669407928,-9190.969639016716
195.0,16843.959897623914,-8426.958002226593
195.0,15414.4613745723,-5602.899888809707
195.0,15404.138892324929,-5184.696676822867
196.0,15898.16407291378,-11699.080427321083
196.0,13524.22342509274,-10325.97595248844
196.0,12721.451293832792,-11551.826227698011
196.0,15258.698796519706,-9937.456217264948
196.0,16518.412538539545,-10376.054798922934
197.0,13448.27124947174,-8659.942078761283
197.0,15505.64877187204,-9168.942919728086
197.0,16536.59840840584,-8878.345966558718
197.0,13287.326144606996,-11160.263253513684
197.0,14772.917047388692,-8398.216585109296
197.0,15044.295142012446,-8387.557221228692
197.0,16474.107893565753,-7834.908312201979
197.0,15412.454455292622,-5435.271205374938
197.0,15917.609261699974,-4670.968675341406
198.0,15486.37759582472,-6639.845513533343
198.0,13065.718077228275,-10464.270703291577
198.0,12894.032063827082,-11452.681648189884
198.0,15183.592782601914,-9637.48460923006
198.0,17218.80493244527,-10755.15563322064
198.0,13280.128425563888,-8133.277130474963
198.0,15227.856436159916,-8846.53757137258
199.0,14782.955100668936,-8293.567055535157
199.0,13612.12831752522,-11050.54744103759
199.0,14968.581367025556,-8719.609550570269
199.0,15232.825986435164,-8258.345588005235
199.0,16496.682651034753,-7806.704203403946
199.0,15882.33038083923,-6760.434935577941
199.0,16209.337200413896,-4814.834790517374
200.0,15636.443406527243,-5176.311199742961
200.0,13427.06438571068,-9930.927247829584
200.0,16088.010360292124,-11466.542133503748
201.0,15542.980826873214,-9859.839917200596
201.0,17517.10796759222,-11000.020753531086
201.0,13695.52169171742,-8455.895121222762
201.0,15190.673416070476,-8177.35098815936
201.0,14604.339095670512,-8928.887749128262
202.0,16598.165769014457,-8633.668416446044
202.0,14696.029629107745,-8087.096273019672
202.0,16148.150592700362,-8094.2049432180675
202.0,15984.297010369488,-6479.644461857991
202.0,15999.874457704294,-4639.426263511075
202.0,15713.825330318254,-5654.996966374785
202.0,12818.43509503683,-10199.350393259392
202.0,17236.997963829923,-9465.534383482523
203.0,13474.361816663171,-9513.3064973114
203.0,17002.15944235866,-11745.29092378686
203.0,15922.936813629824,-9375.788359079364
203.0,17803.365907856853,-11093.370596000746
203.0,14310.13067662949,-9007.853038999025
203.0,15060.650181488452,-7053.73787851837
203.0,13864.187560143857,-9839.804746501386
203.0,16779.871993919034,-8267.315560328434
203.0,14453.221969044089,-8678.097251565692
204.0,15553.865691821396,-8828.074854548837
204.0,16050.381520964553,-7329.332038515333
204.0,16592.065299948576,-6185.809904508167
204.0,16137.473506906736,-4353.290298939411
205.0,15819.013568226108,-5378.926624920799
205.0,17558.53012645307,-9520.976438255157
205.0,13543.52276644429,-9351.012838629082
205.0,16578.218305356466,-8398.534979810085
205.0,16717.95016540487,-11396.490040447028
205.0,15351.667310808103,-8159.948907326776
205.0,15338.94299559175,-6842.935366681011
206.0,15124.830842695184,-8675.772599372209
206.0,14631.313628640772,-11787.679923473795
206.0,16314.636452783472,-8030.824976778776
206.0,14650.57217443892,-9297.639859655155
206.0,15311.36315367604,-8454.668069005076
206.0,15535.064502204375,-7459.928919602818
206.0,15962.432378704554,-6182.0931657165975
206.0,15943.798555606576,-4135.90486843293
206.0,15777.084172676818,-5677.534623098489
206.0,12448.604175215074,-11446.072063915472
207.0,16324.235892300823,-5832.818407991491
207.0,13342.50761490585,-10629.530220334696
207.0,16993.277134932017,-8456.096930285712
207.0,16378.628317654637,-10549.985984006162
207.0,15345.99675292782,-7773.212460206712
207.0,15240.42378013469,-7753.094801111596
208.0,14732.950214392968,-9311.034235610006
208.0,15138.3405780362,-8702.330712014314
208.0,14490.153890889176,-11892.97300954982
208.0,16272.07525636155,-8908.463423005736
208.0,14733.004055344994,-9134.02276272835
208.0,15238.84564825592,-8102.038267952669
208.0,15067.671484708366,-6822.250571401072
209.0,15851.676117681389,-7446.063786542018
209.0,15445.547261902242,-6430.395153576943
209.0,15846.2200530298,-4091.170202587487
209.0,15847.085422690305,-5873.690581800726
209.0,12411.531854843766,-10566.49430491895
209.0,17101.24262553753,-6051.056670452077
209.0,12749.897638258231,-10507.127953766572
209.0,15738.12838565814,-8907.602959251335
209.0,16748.18134803305,-10552.738951307909
209.0,15059.97345832149,-7765.630947023478
209.0,15366.04419326067,-8395.782637900702
210.0,14793.030699069004,-7728.109673446696
210.0,15057.575827085284,-8037.459147937683
210.0,16197.543209430303,-9545.75327274835
210.0,14437.979655138612,-8957.719271035008
210.0,14465.96974808307,-6986.865714634812
210.0,15074.54655393585,-6464.537559063074
210.0,15415.328738446176,-7251.96230508548
210.0,15433.569139702624,-5834.334823535543
210.0,15678.35244712452,-4211.184615231182
211.0,16249.948624405404,-5576.166581530815
211.0,12981.617963535624,-10747.800659971814
211.0,16356.130304136175,-5404.075491697643
211.0,12487.806536397144,-10060.594940952948
211.0,16145.53507725685,-9745.641314060173
211.0,17277.38934312764,-11007.697528513236
211.0,15136.624646622917,-8419.930949829479
212.0,16535.509200731765,-9994.871434430916
212.0,14642.07370823666,-7057.580848596956
212.0,15088.731765123448,-9211.713257501026
212.0,14811.097628499325,-9693.687526118432
212.0,14416.717170379285,-9626.895476176076
212.0,14328.2859122539,-6876.753772371914
212.0,15258.130270190528,-6170.598082719845
212.0,16444.20117500331,-7171.010232596655
213.0,14180.762546173297,-5873.621592294622
213.0,15968.986939407996,-5229.449439720321
213.0,16238.768860493508,-5328.326552116559
213.0,12255.09703056237,-10675.672295821862
213.0,16180.760026274313,-6455.4184084178005
213.0,15352.711117091314,-9252.15562940405
213.0,17682.145136158375,-11637.530107894512
214.0,15312.72289754841,-8170.755213606868
214.0,15959.966219661595,-10282.891161193787
214.0,15088.450634687706,-7776.842934593888
214.0,16069.768628795598,-9103.603678957526
214.0,14875.9064998816,-10414.809529048103
214.0,13891.121018429543,-9643.929138214617
214.0,13686.45047922843,-7102.3477798782815
214.0,16101.88194190252,-6552.645143715205
214.0,16708.92208459343,-6321.609727857465
214.0,14232.768406032472,-5569.745887726416
214.0,16698.11047323245,-4910.657704472843
215.0,16583.591349866103,-5247.275349979579
215.0,12051.499094643174,-11139.18122069802
215.0,16260.18261155195,-6682.165768418895
215.0,17465.456836533285,-12019.30945198916
215.0,15507.48034672562,-8943.45557620861
215.0,16904.973999134167,-10929.526118190215
215.0,15040.44458235893,-8327.183725858233
215.0,16754.386644447106,-10000.004071984444
215.0,15652.61134247894,-7941.312100949996
215.0,16237.947166359398,-8664.080024005561
216.0,14487.267621385554,-7127.55937034907
216.0,14585.143187368016,-10333.902043780874
216.0,13597.833347780976,-10082.737060315656
216.0,14228.131882497111,-7577.538689514338
216.0,15773.931181757567,-6445.633270411145
216.0,16704.446664350315,-6519.055230744951
216.0,13971.055672340935,-5910.5120067444095
216.0,16280.287625205392,-5756.441074080476
216.0,15834.073751886011,-5507.417920499912
217.0,15850.009606588232,-6633.518040295726
217.0,11689.081965156158,-9936.630768884264
217.0,15556.696881388283,-9639.989539353111
217.0,16050.410409390088,-11470.408443070217
218.0,15751.803837875734,-9253.847397435246
218.0,16475.500676561896,-9264.582746421082
218.0,15925.835132544857,-7825.207131042856
218.0,17172.942077339932,-8757.290037176694
218.0,15173.328124985374,-7245.734222636808
218.0,13948.47514301152,-10387.085822267962
218.0,13772.46679431828,-9518.389362962398
218.0,14034.097563780086,-6497.378103842488
218.0,15439.095701533186,-6235.926174165104
218.0,15998.132266488738,-6655.15584028525
219.0,16133.844220066772,-6982.584627066889
219.0,16439.070502075945,-6003.46058567195
219.0,15898.810225295005,-5227.619458474824
219.0,15136.75126962556,-7665.958220753176
219.0,11949.110021893144,-10124.942198107155
219.0,15492.010983386172,-10522.394576837012
220.0,14579.229791136891,-9488.722246624096
220.0,16704.537043616157,-9706.552219290112
220.0,15803.039176593496,-7674.805684459277
220.0,17489.18538214715,-9059.268217389505
220.0,15375.53353947422,-7204.00315131192
220.0,13116.483599294716,-11496.560027940535
221.0,13818.123604313289,-7584.81108961677
221.0,15684.17913108133,-6553.3316822049255
221.0,15572.50106691641,-7238.270348752407
221.0,15741.407882502786,-6951.127243402914
221.0,16129.561552699404,-5877.8225560845485
221.0,16602.264521083354,-5583.249939021575
221.0,15246.115917828834,-7815.306386718716
222.0,15435.745760939002,-10083.90987027886
222.0,14031.124070080066,-8988.499002361255
223.0,16338.506978371424,-7271.553520237663
223.0,17894.016100389552,-8326.373473741876
223.0,15624.951937216862,-7202.581042670919
223.0,13186.302660663674,-10488.72435225342
223.0,14077.986439750228,-7411.171216525066
223.0,15839.048930732808,-6466.517001516121
223.0,15461.80772331033,-7756.870959796723
223.0,15717.541586203586,-7315.504347912099
223.0,16336.545016085034,-5821.927979752327
224.0,16599.73706016527,-5373.474222396885
224.0,15748.323811011713,-7262.495967947883
225.0,13429.807672999845,-9290.855781358614
225.0,16116.093832007551,-6874.9063624964765
225.0,18417.34553849103,-8100.146732093632
225.0,14542.053466492063,-7578.069893764305
225.0,12908.220857794246,-11294.535699246542
225.0,13746.407849780966,-7043.583164482691
226.0,15840.283265067525,-6027.640828666897
226.0,15519.3871446943,-7394.76436935988
226.0,14712.202369075048,-6876.631648744715
226.0,16961.996653435435,-6068.44723117655
226.0,16600.072533461873,-4863.298233646554
226.0,14864.66638994347,-7365.206521725181
226.0,17447.1726295457,-11097.335655193092
227.0,13823.09528636892,-10390.441926953794
227.0,16394.283430328647,-11525.471057137938
227.0,14931.867221362369,-6555.623301122325
227.0,18798.14635234848,-8167.369645750336
228.0,15810.104704906988,-7274.008431484644
228.0,12617.280760819463,-11104.80721375197
228.0,14366.584983605038,-7319.983307492784
228.0,15632.28519716671,-5703.601720498313
228.0,15822.602569110724,-7551.715401366235
228.0,14165.032320326842,-6336.686671414046
228.0,16934.08590350032,-6807.6027009672825
229.0,16254.20957229674,-4582.5668670373725
229.0,14781.797116671216,-7223.390022972627
230.0,14443.792239059016,-10447.480319636928
230.0,15965.09028262516,-11545.13918545937
230.0,15633.003142730931,-6881.140387867736
230.0,15298.170905221028,-7196.6950568906
231.0,18445.8702467902,-7239.404324605861
231.0,14313.196749032288,-7099.412654037252
231.0,13201.240007762925,-11369.74458554468
231.0,15168.306768204193,-5813.423578413845
231.0,15913.086468567271,-7648.344415618374
231.0,14105.236012713029,-6949.490396360329
231.0,16393.03634777457,-6550.041359842028
232.0,16650.95366193291,-5628.275404662226
232.0,14519.093337042474,-7228.347770303549
232.0,17833.87468916188,-12031.164877875202
233.0,17617.761733911873,-11180.870349697923
233.0,14946.347296131198,-10724.661934790647
233.0,15854.978884425973,-6987.893895357045
233.0,15732.35685013637,-6735.637287917442
233.0,14879.676761653467,-7679.098153027246
233.0,13870.750998400232,-10778.53202695834
233.0,15611.738943811277,-5680.3938315843625
234.0,16508.693216208037,-6973.591789024268
234.0,16801.613307525997,-5250.839871363156
234.0,14501.098882951455,-7541.624453751935
235.0,15165.969385487138,-7613.563897970103
235.0,17817.922273306223,-12008.068389010805
235.0,17805.433041993398,-11004.829832367368
235.0,15279.796034343002,-10354.280093769556
236.0,14962.652899496205,-9890.187799627463
236.0,16950.37886194987,-6602.270661699985
236.0,14720.374558952264,-7344.614033862695
236.0,15499.426849772655,-5793.893712335928
236.0,16316.4528786981,-6160.633776372782
237.0,13784.640039133228,-8002.840902249629
237.0,14629.63519205727,-7708.76342233873
237.0,18069.91406255433,-12217.86830610858
238.0,17193.861877450097,-11185.64136981011
238.0,17299.393625649336,-11283.81365373045
238.0,14999.825398334471,-10398.410829900064
238.0,14707.065077862277,-8787.925191501748
238.0,16605.97243287139,-7617.226315198894
238.0,15047.7480523207,-7303.584105623801
238.0,12927.44828083324,-11193.514390551622
238.0,14803.75425084998,-5280.802337092994
239.0,15921.517695648505,-6946.057351266479
239.0,13700.407197970886,-8527.1357344135
239.0,15063.903577570363,-8270.076208163553
239.0,17872.615293756015,-12006.765422674353
240.0,17075.384563631505,-11374.53074078518
240.0,17262.512557108206,-10006.908736260271
240.0,17326.59145695008,-11744.236851382791
240.0,14390.60974626593,-8259.000434749336
240.0,15684.719529902406,-7381.308457506201
240.0,18071.872982633,-8009.720676406657
240.0,14169.927926514223,-8178.337764236327
241.0,14475.480493206776,-7598.250643471749
241.0,14323.979956360205,-7779.136991952345
241.0,15823.743509638192,-7225.592407536511
242.0,13790.751941856066,-8350.441076186255
242.0,14965.185764298663,-7692.660594675427
243.0,17316.741209707412,-9380.62398494887
243.0,16413.5190689664,-11587.933419536925
243.0,14177.480475728256,-8142.440614795726
243.0,15886.211391787574,-7022.500587111098
243.0,17864.171883079693,-8460.649570008321
244.0,14409.238473034477,-7515.976460358614
244.0,14581.074192145688,-8270.934663677619
244.0,16202.571111801304,-7088.137046061367
244.0,14346.981126919614,-3666.382868756612
244.0,13871.693030648388,-8536.52244565357
244.0,14865.860808557189,-8280.123236021229
245.0,17392.040444404545,-9303.284251419982
245.0,16987.990947077356,-11181.805972719723
245.0,15811.701840545507,-11191.11524687747
246.0,17276.70714708465,-11066.110875407729
246.0,15948.922467709595,-6336.4968151761
246.0,17466.00777299952,-7630.403071189082
246.0,14196.750964049654,-7177.262568967623
246.0,13268.386175480622,-8721.074500055702
246.0,16534.837771211915,-7702.697186757441
246.0,14566.324769805258,-3604.7253256470335
246.0,16502.4864966404,-3387.9376030148733
246.0,13701.70792565443,-8586.152301107146
246.0,15039.64749539602,-7365.988804861995
247.0,15335.072476440166,-7166.154492591549
247.0,17120.979896065488,-10963.751926464958
247.0,16151.5050131439,-5767.731772111018
247.0,17983.431735277514,-8295.766996807448
248.0,17477.672738358786,-8502.688441793553
248.0,14551.285654412151,-7536.256873009012
248.0,13543.490064658405,-9089.355948985893
248.0,17408.24159130844,-7855.962332147575
248.0,14679.966801931849,-3563.2468593210847
248.0,14613.407552008155,-4191.28832272874
248.0,13064.11150683667,-8616.564942678859
248.0,15893.09633653186,-7318.91133028432
248.0,14484.85511487042,-6813.474819287223
248.0,17840.197996799347,-8341.277834021774
249.0,17484.092734232712,-8805.642157172864
249.0,16200.220804057431,-11199.358063893673
249.0,16759.28086818585,-10883.877247708197
249.0,16885.441765430485,-4644.985813109347
249.0,18201.31974135259,-8807.960155283528
249.0,18079.127630106745,-7316.69182879394
249.0,17161.655564839923,-9163.366917495898
250.0,13417.0645688254,-8830.931701437457
250.0,16225.30625094641,-8259.012306423696
250.0,14444.817463205043,-4095.669571535837
250.0,14583.01568017806,-3328.4446085263294
251.0,14832.131693054458,-7809.07144427219
251.0,13269.736268060224,-6325.2180170049805
252.0,17002.861925077,-11341.220504134548
252.0,17073.391030133047,-11499.082905055668
252.0,16240.109360257677,-4142.158060492241
253.0,17346.20316789348,-5966.064527925671
253.0,13519.954447686136,-8785.614122432084
253.0,16830.831550923045,-8533.746369554865
253.0,14900.918356273438,-3818.568498613098
254.0,16862.1958247605,-7372.598325297315
254.0,15072.647949513375,-3177.807471027493
254.0,15017.986587990945,-8059.530195834177
254.0,13581.171185943162,-6862.726271749592
254.0,17865.739376130376,-11812.641034596336
255.0,14404.927947489085,-6304.736217428042
255.0,16965.163693207,-11065.836246106364
255.0,17793.3824657678,-11197.227467677929
255.0,15207.272897158044,-4317.806541567945
255.0,18449.48047347941,-7592.298793400915
255.0,16533.256584206534,-5552.900854578357
256.0,17285.93932287408,-6694.069035823387
256.0,16236.676027000312,-8108.245726020842
256.0,15096.247654192592,-3449.557360371328
256.0,17702.351995323137,-7245.627166905687
256.0,15577.644383988592,-3086.8816637156383
256.0,14271.828851235205,-8197.480894537479
257.0,15446.841147103374,-6428.743396928029
257.0,17433.23611997415,-11066.81125684982
257.0,17482.17663072545,-11864.683306108229
257.0,14711.805834875058,-4373.602660459754
258.0,15595.49447533989,-4498.316723396712
258.0,16892.325394467032,-6836.5904625407065
258.0,16749.776186429048,-5553.899140831501
258.0,14012.830865262184,-10910.541276907235
258.0,17219.296467958575,-6975.047132893598
258.0,16752.901557998008,-8150.985889317853
258.0,14890.633271443032,-4017.175418557596
259.0,15458.46405275728,-4210.733844838732
259.0,14187.877176719388,-8550.790541389486
259.0,13302.140424314512,-5773.291693439922
259.0,17544.94911579336,-11854.226368677157
259.0,15957.737318799753,-6532.719869347906
260.0,17375.539216554957,-10523.307629984609
260.0,17941.50145060384,-8519.055572741634
260.0,15016.13898881102,-4822.87741481481
260.0,15530.158559640977,-5557.217579344363
260.0,16778.502570016433,-5967.268080457172
260.0,17457.32234005635,-5757.90783691757
260.0,14378.628607273102,-10853.571655352216
260.0,16935.780943539405,-6464.43487386503
261.0,17020.741140726244,-7166.021192228383
261.0,14688.203627570274,-3797.229568981713
261.0,17133.799831533797,-6782.2708286143625
261.0,14195.010531881737,-4522.565518221558
261.0,14649.372901238614,-8139.24951155285
262.0,14720.6780143344,-8521.927682840025
262.0,16827.606497941782,-11434.578194170648
262.0,16150.836483705963,-6708.9108227363
262.0,17071.668579128353,-10955.137623384202
262.0,18354.97080414087,-8433.112032002204
263.0,17560.167594125433,-10508.28157413274
263.0,14704.96842667096,-4574.147705906998
263.0,14969.723973955488,-5159.562091735967
263.0,16674.330365467973,-6310.468538490707
263.0,16886.23606607142,-5597.28293786262
263.0,16786.797039090237,-6482.624350737403
263.0,16542.89362554868,-6419.416738504151
263.0,14731.724741961343,-3561.5260480953093
264.0,14115.389221582798,-3898.2067767923054
264.0,14297.313614664788,-7304.04500788028
264.0,14919.262375260936,-8655.286202888641
264.0,17026.335042658175,-11537.622709355865
264.0,16333.878557121388,-5846.768667723076
264.0,17769.98294777667,-10584.284009190422
264.0,17027.620489149565,-8842.760220147591
264.0,17367.404442461262,-10114.0695203949
264.0,17477.463770306953,-10545.177365167723
264.0,14237.39693933552,-4979.434379812846
264.0,15611.318595083716,-5020.304443179578
264.0,16259.173411323649,-5557.80628614371
265.0,16528.58688488025,-7287.551207802352
265.0,16381.285673332804,-6388.634705241939
265.0,17053.418247533446,-6592.161374080234
265.0,15490.063768371174,-3739.704453003457
265.0,14851.3108549297,-3329.52353360822
265.0,15474.725601910195,-6989.433293733971
265.0,14622.537107549508,-8059.472101021283
265.0,15849.666745440298,-11381.565071622825
265.0,15555.063716043487,-5499.883301979776
265.0,17127.985399491045,-8502.382738422386
265.0,16858.95860515267,-9738.947615589994
265.0,17005.374675322546,-10605.78839991579
265.0,13962.104692857962,-4090.6187242707865
266.0,15260.374717227607,-5754.566955041391
266.0,16304.902384522333,-5437.195086845537
266.0,16686.159614924607,-7007.2870829125895
266.0,16337.180525695649,-6175.920246419571
266.0,17190.34105749316,-6713.894105998464
266.0,15580.035556192954,-2984.0094659291613
266.0,14800.474455014644,-3642.9592157519546
266.0,15632.624706831892,-6239.769007466989
266.0,14738.149794403147,-7976.405988637972
266.0,15544.672524378671,-10544.504378427277
266.0,15325.062455303923,-5554.411409148173
267.0,16990.234239247686,-10056.010192602494
267.0,17380.38686447217,-8589.461608959504
267.0,16278.676946498708,-10404.91992381627
267.0,17624.62927934219,-11348.928759152272
267.0,17051.35073156995,-9951.992683742248
268.0,14254.246602867932,-5118.785031966135
268.0,15756.49278767894,-5277.995804658212
268.0,17246.06286740378,-5852.35339897644
268.0,16899.30988185944,-7008.707161594826
268.0,15588.63262016057,-6182.742323571149
268.0,16984.66474599876,-6402.041215430794
268.0,15484.836440108918,-3060.503641193705
268.0,15086.13805399821,-3751.013029458127
268.0,14724.682586085832,-3264.8146469470826
268.0,15517.304226043889,-5906.171815789979
268.0,15174.906016567324,-7558.174545032098
268.0,15785.259418105976,-11264.153609790135
269.0,15258.434674001182,-8766.622050105927
269.0,16886.67977912097,-9368.77423757744
269.0,17572.782485899446,-7541.851211093177
269.0,16030.316364593147,-10469.089120474706
269.0,17867.82084255637,-10975.44404522388
269.0,17179.761884881333,-10269.299146235466
