frame,x,y
458.0,-37443.321464404034,-19107.205096814643
458.0,-37125.36773936405,-16843.897250315862
458.0,-38107.39957936655,-20209.148814170643
458.0,-38696.9648989526,-16668.02435312662
458.0,-35986.54951396813,-18140.127843697574
458.0,-36402.10309221249,-21592.967518028992
458.0,-37102.00175447197,-17825.53913610294
458.0,-36562.59348364615,-19659.87729242544
459.0,-37183.61906974368,-18151.94316531323
459.0,-38011.55860527948,-21940.634844209708
459.0,-37450.86125849796,-21944.443826070627
459.0,-37259.95449941127,-20028.958379431504
459.0,-37016.63802949625,-20389.718366245048
459.0,-39329.632304099054,-19460.6832639208
459.0,-39938.88037847939,-20062.52002585266
459.0,-38005.425754978816,-19725.455173195885
460.0,-38975.380399697606,-19891.14441663332
460.0,-38336.0921801253,-16895.59070409997
460.0,-35620.04484636594,-20053.7363502633
460.0,-35808.109510744034,-20386.32710987008
460.0,-34828.32361108533,-17989.11626936059
460.0,-38947.74943331559,-19169.585444212524
460.0,-38038.8569650728,-19096.08547347553
460.0,-37836.85360528369,-16161.638091056662
460.0,-38269.02220629616,-20081.303736044338
461.0,-37888.74957785123,-17116.90334621332
461.0,-35008.15354559281,-18676.257670347797
461.0,-36084.90182774349,-21323.64170825726
461.0,-36567.97914134309,-17750.8738557958
461.0,-36848.92297934057,-19943.47072370955
461.0,-36583.98394284536,-18720.80158629125
461.0,-37970.231164242665,-22494.528029594752
461.0,-37699.12267074268,-22440.66071095932
461.0,-37530.53945537101,-19481.89180369072
462.0,-37440.308528151225,-22007.71643531429
462.0,-36585.98099801187,-20243.018591413565
462.0,-38987.09816864986,-19465.16300657195
462.0,-39437.26835520266,-19922.891478489477
462.0,-37783.21718852553,-20182.3185283198
462.0,-39144.61517101014,-20408.310590562465
462.0,-38771.68304587001,-16835.82277662844
462.0,-36376.75203961481,-20332.348728015782
462.0,-36169.713398049695,-19329.82992869825
462.0,-34538.05114203816,-17630.512421380998
462.0,-39186.64452275542,-18573.90509421522
463.0,-34242.63933665885,-17137.51996033208
463.0,-37912.65605356579,-18493.791070863776
463.0,-37997.912339438175,-15490.74837818127
463.0,-38654.52084069848,-20291.28442742288
463.0,-37732.25633009956,-17336.67227323113
464.0,-39167.20851450354,-17354.162882191627
464.0,-36100.74974888044,-21205.06433013764
464.0,-36418.73192735473,-17971.46100741048
464.0,-36599.5100921246,-20242.8807966134
464.0,-36989.00871337375,-18877.39298564881
464.0,-38368.14115107429,-23148.818117464278
464.0,-37704.662293105095,-22384.91109104076
464.0,-36862.500677075965,-19419.411510868176
464.0,-37511.87231951712,-21928.931644741493
465.0,-39415.26273450031,-20632.19886918562
465.0,-39708.77118133821,-20465.246320139227
465.0,-39643.61513663599,-20162.84508074532
465.0,-38333.27325681799,-20054.5432938922
465.0,-38383.61338412782,-16669.825050962307
465.0,-35876.97639551126,-19453.65939093569
465.0,-35660.294944214,-18722.31029360127
465.0,-34607.55125760793,-18725.776394682714
465.0,-39605.51145312004,-19329.10026762872
466.0,-35063.4846713591,-18189.417442628823
466.0,-37671.16102907435,-18484.138186420296
466.0,-38082.42497703016,-14976.709160426975
466.0,-39352.46138875524,-20416.04568073509
466.0,-38355.31922902508,-17602.8551413022
466.0,-38888.324975303,-18038.71626950616
466.0,-36251.87561548963,-21363.52838686373
467.0,-36323.69691608602,-20450.505220556275
467.0,-36227.12279708457,-20890.643921801384
467.0,-36486.96281393458,-18768.5730869138
467.0,-38043.54002176886,-23633.33219354661
467.0,-37259.22383240216,-23174.263858966417
467.0,-36843.383490404085,-19143.588915271903
467.0,-37068.32590157571,-20886.66920816431
467.0,-39481.248086405794,-21079.75984798646
467.0,-39633.55956022655,-20635.424632464765
467.0,-37578.06827387599,-19934.960246304025
467.0,-38222.32648388992,-16079.41505190016
467.0,-36046.33194557308,-18811.415115837422
468.0,-34527.81660400965,-18538.80774716414
468.0,-39642.632456662446,-18961.55950476431
468.0,-35826.829266077235,-18461.87238293324
468.0,-37495.14827014129,-17640.969329665488
468.0,-38371.17446364508,-14725.606853433965
468.0,-38888.50053186469,-21324.726963338835
469.0,-37588.77910079397,-15774.196216801458
469.0,-38273.82502457214,-17483.920570470953
469.0,-35546.66355622686,-21459.70996037604
469.0,-35681.54017086399,-21214.80115201852
469.0,-36785.78494841243,-21017.334885458386
469.0,-36449.05078751507,-18646.612297818647
469.0,-38393.94681535253,-24405.685425124888
469.0,-37796.8282007265,-22571.30822002894
469.0,-37276.61224346472,-19148.95290027857
469.0,-37181.58600687633,-20224.831239551157
469.0,-39712.429338186834,-19318.140100079032
469.0,-39418.37709968155,-20839.67462717635
469.0,-39571.64944416551,-19021.90558742405
469.0,-38536.63120461674,-20491.717492875712
469.0,-37861.22829724701,-16491.60116799705
470.0,-38943.68033360435,-19758.12673125493
470.0,-36537.45770217971,-18843.58012081551
470.0,-33796.4773232948,-18646.35236166995
470.0,-39397.855954971856,-19084.701541474195
470.0,-36007.52627343436,-17991.922758476012
470.0,-37171.93798166193,-18524.703368278915
470.0,-37734.72295455711,-14950.539335243922
470.0,-38396.1036837003,-21236.80976655785
470.0,-37634.63595240671,-15663.277144972968
470.0,-37453.477920292105,-17779.25969584062
470.0,-34769.33304273727,-21679.194676560957
470.0,-36070.42045783822,-21767.47677144072
470.0,-37281.98992305241,-21407.87500426088
470.0,-36708.02323447091,-18579.85972834501
470.0,-38641.339912003765,-24513.50856574005
471.0,-36070.47343690539,-19133.04351483421
471.0,-37039.853547585386,-19301.23995019725
471.0,-37636.08974426755,-19797.050428929106
471.0,-39215.70854396226,-19216.3853860504
471.0,-38665.249698815125,-20203.03742865158
471.0,-38077.08150831791,-15691.894617776396
471.0,-38741.05362544173,-19213.13812567331
471.0,-36191.88554422781,-17847.403788749547
471.0,-34877.83147901356,-18251.41213336084
471.0,-38510.55045020333,-19668.90471299301
471.0,-35906.5707798082,-18768.924178747737
471.0,-37336.45727132239,-18812.830131838396
472.0,-35466.19547993977,-17985.622991536282
472.0,-38246.2551777096,-21398.404850132752
472.0,-38020.55287373412,-15747.373220415848
472.0,-36551.37911890493,-19008.031492012684
472.0,-35220.82797348997,-21897.17402038893
472.0,-36660.42002309111,-22122.04515678604
472.0,-37492.44373965855,-21334.1107275274
472.0,-37409.5828274824,-18819.25644436703
472.0,-39156.99381676451,-24289.921553889388
472.0,-36096.8090249106,-19343.18144031127
473.0,-38722.89656943051,-25069.05435989382
473.0,-37165.79492836095,-20075.34617321172
473.0,-39802.138142167845,-21584.35721392674
473.0,-39968.31794890025,-18968.4361777202
473.0,-38890.61809456244,-19508.303112363614
473.0,-37709.127513233856,-15959.0913379374
473.0,-39185.9268882014,-19650.69562070209
473.0,-36232.19137634917,-17754.47862259875
473.0,-34831.71228050094,-18033.43804463356
474.0,-35272.83279788042,-19233.25761729454
474.0,-36826.59083427673,-17823.650562018123
474.0,-35934.16584226217,-17032.27933126963
474.0,-37830.17377861464,-22507.38561086915
474.0,-37677.14580555891,-15986.311901896735
474.0,-36463.50200534582,-18702.39386260556
474.0,-34770.41480256836,-21478.79159044016
475.0,-37056.85583717115,-18081.411186916648
475.0,-37767.746598344085,-20525.788386508437
475.0,-37702.53679740359,-19623.29945267336
475.0,-39328.48620468216,-24603.65276834625
475.0,-35877.627326315705,-18797.271974242893
475.0,-38897.737087269794,-25273.882021399204
475.0,-37686.17597039394,-19952.45381815379
475.0,-39716.97463294927,-21988.606554237747
476.0,-38066.06860639927,-15943.76927943588
476.0,-39466.71922738077,-19522.83280849464
476.0,-36524.551956217205,-17447.60727440919
476.0,-34539.231055810014,-17999.68322099747
476.0,-34777.83512283395,-19073.47539905
476.0,-36884.72338478275,-17561.664341475953
476.0,-35555.98301111515,-16364.069785550704
476.0,-37522.01848876016,-22668.034252148995
476.0,-38805.59269081224,-16195.195826600944
476.0,-37239.162434776605,-18818.341188806226
476.0,-34139.0345233492,-20482.368408351893
476.0,-37964.11481656575,-17918.783014547484
476.0,-37949.899745340255,-20297.282791225687
477.0,-36128.79814736027,-22084.287129464603
477.0,-39578.73720131908,-23653.854886364705
477.0,-34945.25444224939,-18241.213985916504
477.0,-37679.74443621702,-25481.496989725245
477.0,-37031.24264057365,-20462.63392721813
477.0,-39650.70191357077,-18301.032986854523
477.0,-39491.20362968342,-18739.12982637641
477.0,-37928.31123609566,-15584.04313186878
477.0,-36322.45847472239,-17148.038024721875
478.0,-36458.47704478672,-17319.493698450275
478.0,-39498.45248522701,-23078.574147414256
478.0,-34653.44920062725,-19402.59730556972
478.0,-37033.40626197472,-17162.090604939127
478.0,-36212.06079838357,-15783.040482821443
479.0,-36691.05175561085,-17580.59598789045
479.0,-37989.672909808105,-15694.44946871206
479.0,-36484.07709658119,-18635.546555159268
479.0,-34619.980283968944,-19288.781651348152
479.0,-38345.3492976785,-18300.40828605897
479.0,-38933.62720727496,-20977.513058199464
479.0,-36089.94272993222,-21854.487994992676
479.0,-38913.222745126026,-23233.532214250703
479.0,-35003.850496203515,-18294.48278956933
479.0,-38050.78174409803,-25551.930375780077
479.0,-36806.398942358646,-19725.887448043915
479.0,-39091.93289461944,-18100.15928861962
479.0,-39554.86560537901,-18613.87227311664
480.0,-35477.10068113903,-17582.0639719838
480.0,-36510.78725583068,-17942.197926411973
480.0,-39818.32747103628,-23413.84658831224
480.0,-35848.47883638549,-19618.19765418117
481.0,-36290.04675481196,-17318.53880153463
481.0,-37070.27691914617,-17377.129411915583
481.0,-37843.82050543813,-15377.664070866
481.0,-37076.83195010008,-17293.967050119987
481.0,-33955.01313090322,-19743.97590797204
481.0,-39013.64905344496,-17999.674129837575
481.0,-39176.24317510039,-20722.36758782905
481.0,-36261.57972677065,-22681.978237741627
481.0,-38542.92958921855,-23713.79015562267
481.0,-34180.08193286553,-17985.616780652177
481.0,-37711.34758486598,-25860.632795587186
482.0,-39008.96052636854,-24771.0220017466
482.0,-39719.45569870256,-20630.39816116581
482.0,-39800.78226269973,-18083.670625441948
482.0,-35631.677497670535,-17496.118258120827
483.0,-36218.10954635128,-18159.00907944716
483.0,-39493.5006125036,-22993.835561394884
483.0,-37073.51012134553,-19768.027506379927
483.0,-35910.20805940591,-17072.11846153926
483.0,-36636.83528900423,-14804.139876811983
483.0,-36251.73285114976,-17738.600103475434
483.0,-38169.95997513952,-15267.853025196076
483.0,-36851.24635406975,-17147.435354336223
484.0,-37050.59062040865,-18376.67295143457
484.0,-38789.07170123047,-17861.806302867473
484.0,-36628.7086968853,-22644.83986919814
484.0,-38261.2999870699,-23744.42469276552
484.0,-34443.24052809874,-19058.472927707444
484.0,-37644.89857306122,-25913.374500340466
484.0,-39547.38273675226,-24703.25150148904
484.0,-39711.4788835307,-19289.05308735725
485.0,-38901.31892263259,-16625.81118168203
485.0,-35795.919533149776,-18078.178524482588
485.0,-35334.94969575795,-18395.02238767744
485.0,-39187.95269438838,-22564.917711142694
485.0,-37070.63102888376,-19390.251686540403
486.0,-35366.80614154217,-19083.243341281013
486.0,-37073.65398302174,-15726.887352985445
486.0,-36368.32169514797,-17541.61254552648
486.0,-37791.28434311438,-15540.524171196084
486.0,-36103.21636547808,-16917.61172578736
486.0,-37116.89794701376,-18374.42646018885
486.0,-38454.04506674395,-17247.605592312444
486.0,-36106.78102618519,-22700.16404041545
487.0,-34981.85315207411,-18737.76642878313
487.0,-37884.57282517537,-25497.974359001837
487.0,-38778.98313510806,-15975.37088943244
487.0,-36632.653238671,-18704.76958734499
487.0,-35250.44753550683,-17641.880713875646
487.0,-39182.08675123333,-21828.436268483165
487.0,-37400.67613245723,-19806.75595876999
488.0,-39358.01303189142,-23172.229004201727
488.0,-34997.16326762894,-18603.22935822876
488.0,-37994.75419786954,-15439.101550974405
488.0,-36261.57775378203,-16682.594385871016
488.0,-37104.49894705989,-15457.2394153815
488.0,-35745.64771240959,-17172.737576391806
488.0,-37207.89437638914,-17984.972202363708
488.0,-38548.73267545056,-16274.67637818544
488.0,-35677.171403928565,-22993.02927114708
489.0,-34834.674789851364,-19517.65498733689
489.0,-38073.602062264974,-25291.743297127487
489.0,-39929.24983453528,-18607.65323652133
489.0,-39623.86735969019,-15960.864978284008
489.0,-35566.83173392827,-18021.64250527018
490.0,-35536.905881608654,-18224.773379864848
490.0,-39002.35177730401,-21360.5661496002
490.0,-36315.56359205876,-19648.69248990627
490.0,-38216.09041671163,-23678.650034907278
490.0,-34104.40928035353,-18024.762229693635
491.0,-36395.07995288475,-17838.26900376712
491.0,-37210.06948396176,-15671.54674569333
491.0,-35656.57177100798,-17536.632607547694
491.0,-37401.60375328187,-18340.22506034153
491.0,-39076.94013880383,-16304.668021667292
491.0,-35400.51039653781,-23009.786129014232
491.0,-34098.46734482252,-18226.339808835804
492.0,-39902.69824334371,-21968.061747798463
492.0,-38740.00992273295,-15738.324446378794
492.0,-35302.331357223266,-17603.19973578129
492.0,-36079.33579347987,-18094.71795763835
492.0,-38986.25159840172,-22048.32238262826
492.0,-35614.63661013492,-19299.612517980662
492.0,-37351.94005343946,-23449.789341116477
493.0,-37584.347379495055,-19912.940703718665
493.0,-37317.74080676421,-18362.21023344727
493.0,-37984.387909980585,-15085.862486604929
493.0,-35857.12911332877,-18586.874061229995
493.0,-37307.30488403557,-18717.535269059204
465.0,-35779.72372373452,-22012.64221567217
348.0,-37521.06634459041,-21192.471816308906
402.0,-35962.727076421725,-23610.52518675483
466.0,-38797.53705140181,-15463.07310818884
430.0,-36464.97088830226,-25311.608417770345
408.0,-39696.38654402256,-21860.68082500464
464.0,-38706.38702603541,-21178.92090828045
132.0,-36472.56801786614,-20424.28429225498
415.0,-35268.87222870859,-21614.67512316113
490.0,-38923.2485790591,-24857.986428821867
414.0,-36539.90112380655,-23707.60523251679
296.0,-36699.09525389413,-21717.51119502452
287.0,-36705.219863747545,-22577.74787334327
468.0,-36610.41904682029,-17767.21672336939
202.0,-36516.84766732565,-19262.40605024435
15.0,-35910.372038312904,-20585.220561179744
415.0,-39903.42711210265,-22327.334533579236
483.0,-39127.25297428278,-23975.017383649472
477.0,-38261.58762957365,-13398.96840987234
460.0,-37906.16261913308,-18860.712986925573
129.0,-36139.54614329389,-19227.048928477747
419.0,-35764.197955837946,-16994.896181558765
470.0,-35951.973708703496,-16888.534826540803
471.0,-37741.880827072586,-16969.300781529288
464.0,-35799.97506520304,-18133.202891515237
412.0,-37849.4971296867,-22085.35390250345
447.0,-37929.84392928743,-21107.017166038066
460.0,-34725.393091095684,-19263.123146769016
132.0,-37357.87811764812,-19150.20028632739
322.0,-37362.4380759823,-19156.586400723198
165.0,-36779.75828097176,-22481.110407525
423.0,-37301.50616387172,-24717.42467528548
427.0,-38392.38887573171,-15409.854637181776
460.0,-37287.576758558986,-17242.625284633188
407.0,-38223.98783586788,-22600.56205685251
77.0,-36469.56471314764,-21698.879437363328
496.0,-39610.15200034407,-18567.86211088588
392.0,-35523.7255440726,-20729.31674514568
382.0,-35825.567912209386,-20693.63773000724
268.0,-36288.77639697936,-22693.140884119777
398.0,-35228.51454641404,-23446.647323565485
283.0,-36431.73555399916,-21127.290837258235
305.0,-36672.06878010582,-21328.93455658712
166.0,-36732.774943576274,-23095.649203339
411.0,-35108.46383693453,-19599.838621113096
395.0,-39780.14017724982,-21753.530788225034
462.0,-38275.69255504113,-24379.101125626177
484.0,-38268.19036508806,-23393.994389948817
468.0,-39826.12930825096,-21042.32990912574
293.0,-36439.05775625336,-19195.471999030196
423.0,-36026.16987589546,-25361.65771763109
119.0,-36109.193319679725,-22244.87271310519
79.0,-36110.23966487207,-19765.20938388069
439.0,-35831.10115874736,-16808.938717405636
460.0,-39714.02496115381,-17691.05802961737
234.0,-36247.66211706752,-20950.01100345433
