frame,x,y
106.0,10860.376353113092,10754.108570550265
106.0,10500.548579969403,11772.121475466884
107.0,10880.4754467169,11433.551495247371
107.0,8213.1546159808,13070.946030261084
107.0,8489.115576458255,12558.95478265252
107.0,13612.804164066953,8518.075974355264
107.0,16974.973151793085,11897.90262015428
107.0,15853.158715418516,11267.74168200488
107.0,13826.65836747513,11716.233156751508
108.0,15632.12083905865,10620.017675238918
108.0,12982.371227471813,12360.84673195533
108.0,13372.382795295916,10616.42645659526
108.0,12601.668634159929,12463.5988691548
108.0,12947.561286184768,12207.147571545558
108.0,9736.41165237854,9836.311598202436
108.0,14209.226634415214,9406.911141513909
108.0,14903.574897766794,9257.648444126078
108.0,13635.194790253574,8412.170823165055
109.0,10785.819167394957,10410.66904863881
109.0,10700.934811165878,12566.930955691452
109.0,10573.202183311096,11790.616451734391
109.0,7872.771116793995,13156.287173770155
109.0,8258.541303568738,13222.2834031336
109.0,13832.42771543131,8008.235337540717
109.0,17233.787720465498,11219.743353562655
109.0,15884.886760834866,11657.023132494054
110.0,15843.425976304792,10959.621728095406
110.0,13781.190414763798,11169.154249269042
110.0,15661.45480964743,9977.253180030672
110.0,12142.91014259231,12438.956670067002
110.0,13163.311852267238,10402.454730666972
110.0,12497.722759800828,12652.230537953228
111.0,12697.096136307846,12821.368197128357
111.0,14345.210192885475,10195.420993559725
111.0,14482.764106151137,9602.086127037986
111.0,11002.321635147217,9644.990062422734
111.0,10199.311766054772,12729.353933331326
111.0,7898.873632936542,12692.73723340029
112.0,8498.937959165818,11867.9036665801
112.0,13634.23467052284,7848.194023262905
112.0,16784.153157295183,14198.28268345755
112.0,16923.714627060883,11217.554474893726
112.0,15089.77872763268,12013.557560758936
112.0,16393.107860056898,11556.112782519289
112.0,14123.874977793062,10872.1661013126
112.0,15989.470374465214,9533.872181482757
113.0,15494.302183817052,10103.753505432316
113.0,13139.282422979632,9757.19990132135
113.0,12413.764106850766,12363.450363951875
113.0,13293.557828450395,13390.334016028
113.0,13744.179103201936,10834.468505409515
113.0,14499.756697100653,8384.73707114262
113.0,14385.656689062514,10080.94262846679
114.0,15209.631750677709,9407.575952529942
114.0,8572.329709273881,10816.550732874966
114.0,11000.843160474897,9508.748627034667
114.0,10281.50646670581,12822.462744462282
114.0,9074.243399422594,12591.33457453125
114.0,13787.159436185892,8050.822852784026
114.0,16824.53524882884,12922.690682108729
114.0,14780.215550430972,11742.76530315117
114.0,16275.516494339265,11985.338226496224
115.0,15509.665178040465,11845.102621813028
115.0,16273.89362112026,9431.756381713336
115.0,15214.759575155664,9870.482875440735
115.0,13058.986927772014,9593.519501919907
115.0,13840.490707638548,13583.940956037251
115.0,13589.299196324217,11118.492726414515
115.0,14392.004632686483,9246.382104555962
115.0,15226.01678235654,10218.644989406384
115.0,8506.034599857423,10816.103244484504
116.0,13532.38450318382,7832.370149028762
116.0,11207.849857818484,9449.626904634522
116.0,11655.715139529117,11542.042024187482
116.0,10384.53435355961,12350.532457015524
116.0,7807.201830923058,13511.37892089561
116.0,13439.622720833238,8455.220275071279
116.0,17744.705568014106,13566.452687611816
116.0,16644.754110261398,12904.316768812436
117.0,16355.642032562911,15022.077228744663
117.0,16416.12372085056,12087.242303599778
117.0,14938.584948697544,11577.875874485317
117.0,14569.274174473408,9035.056489925582
117.0,12914.160903719634,10029.780470301295
117.0,11544.658831644389,11390.79434000594
117.0,14286.103740672848,10843.317252651415
117.0,14706.016229676814,10205.335999450446
118.0,15414.0781812025,9711.323350566125
118.0,11241.734163497556,9027.730161633968
118.0,11962.07749501544,11769.2005522882
118.0,9776.664636921334,12769.363956258465
118.0,8317.014754430027,13186.9868844531
118.0,8479.029122111964,12227.95977489053
118.0,13414.659813753253,9539.980671816043
118.0,17474.707817798007,14153.508032910033
118.0,17264.822828810957,12685.573945121783
118.0,15797.693868541865,14266.312601660897
118.0,16814.12293454808,12001.708611651908
118.0,15810.444575322696,11410.80568178407
119.0,15852.873340382388,12502.615173936903
119.0,14357.474528248824,9561.620882679868
119.0,12557.488955193854,10398.359618183527
119.0,10563.976589503334,10728.756255555474
119.0,13466.926417077588,13914.63574411443
119.0,14548.835915394766,10526.676211008857
119.0,14610.755749430604,8986.032342555776
119.0,14325.67318545566,9398.482772543322
119.0,9147.92601903362,10807.000942694123
119.0,14656.150793301998,10674.636137142585
119.0,12243.996461514073,12449.438680459378
119.0,10030.857665706162,11902.089421375962
120.0,10407.61315957646,12481.735525409242
120.0,13569.124077929971,8968.437308647406
120.0,16912.856939378868,12589.94703182266
120.0,15187.771617328626,13557.644520805126
120.0,16478.69139670385,12104.3431375091
120.0,16278.59736010601,10386.025354049829
120.0,15745.948264542874,12350.744160055863
120.0,14902.665535297165,9663.89546810601
120.0,13020.119349800956,10261.808375079509
120.0,10072.179752651486,10362.213008880131
121.0,12518.73144450023,11203.276154636114
121.0,14334.271435104616,9806.271556513177
121.0,14574.97452144625,9136.334490517858
121.0,13730.991800074224,8847.621477946273
121.0,9658.157846387485,11072.972313585857
121.0,14841.900082629414,10374.45530494548
121.0,10440.23017652826,8425.787933037353
121.0,12941.84566388428,12241.255082315523
121.0,9690.358633476117,12039.15923253638
122.0,11416.666205864369,11538.22811787787
122.0,10246.468556765887,13071.421633343729
122.0,13672.462829039923,8655.472757544356
122.0,17805.89832047143,13792.040116936354
122.0,17135.107304317145,12169.706907033966
122.0,14809.53037896872,13332.74508443606
123.0,17087.566162724077,12812.112297734026
123.0,15672.472196308569,10024.136989460205
123.0,16257.025133744764,12609.001525681506
123.0,14704.521366771509,10129.128074228964
123.0,12807.176089408083,9855.05008450755
123.0,10033.62125520524,11253.78667504244
123.0,12428.161027917336,10938.581469116649
123.0,14841.25672616124,9162.176957971977
124.0,13992.146565151776,10312.684367352327
124.0,14028.46937933002,9333.79360196125
124.0,10039.893039036271,11293.768410859924
124.0,14831.037754676045,10457.008224242349
125.0,10441.043245207087,10713.641799464638
125.0,13053.03500949822,12846.259617193176
125.0,10044.897352829154,12936.219578567458
125.0,10921.333943018975,10446.143433264508
125.0,9588.156364867642,12895.367112871754
125.0,13985.906396633998,8360.751330292404
126.0,13325.034642685425,8497.00419478503
126.0,16228.646349383183,12830.491132132349
126.0,15320.922773494012,10207.88177596928
126.0,16598.123169270828,13247.261810675514
126.0,14395.967929202578,10335.089614515578
126.0,13249.415644593586,10314.7133428949
126.0,10402.885099075442,11281.402313521112
126.0,13556.435797148288,11654.530742989957
127.0,9543.59689842726,10828.596749350716
127.0,13836.057304085944,10511.585995894748
127.0,13724.24108879017,8936.144606228427
127.0,10274.803128393069,11076.189653779868
127.0,14413.478833905205,9028.017386716092
127.0,10294.116444554164,9983.171067786874
127.0,12863.752477208873,12372.97479392387
127.0,10884.38253165124,10263.958969739166
127.0,9696.057522624364,12590.348523905106
127.0,12959.02777741089,8556.696767285292
127.0,14318.431912616725,13140.518017914635
128.0,17676.267807809185,12339.969742930953
128.0,14400.83959314423,10971.619847459193
128.0,17221.153675425085,13570.953840197955
128.0,14845.603680870752,10205.196167943324
128.0,13501.24467994152,9999.91415333623
128.0,9972.7181008632,11631.270961773886
128.0,13181.8027201607,12273.95829428338
128.0,9632.90600571006,9750.368905840756
128.0,13866.518478731165,11314.443039155574
128.0,14166.223143219577,8409.716499456812
128.0,9367.397938872022,10906.406142801634
128.0,13849.986994729254,9676.152126257824
128.0,10492.734925943403,9719.043751882218
129.0,15878.706087488714,11079.076581567566
129.0,10912.717345531792,10189.235491888832
129.0,9184.178778755942,12595.205731769734
130.0,13945.94556993146,12740.871510222916
130.0,17299.244619507706,12715.086452975362
130.0,14287.453981425198,10438.75855322487
130.0,17238.35412777574,14285.945329637238
130.0,14148.29911312509,10452.835341266016
130.0,13597.016686167724,9612.374493746978
130.0,9276.660958837268,11325.493058669012
130.0,13364.010383459785,12563.91156649973
130.0,9335.38476959349,10291.974980915838
131.0,13676.512089286292,12405.831058178364
131.0,14246.307559262332,11176.782677962485
131.0,13683.594331573966,8914.660584190033
131.0,9077.527686865433,10374.502955314976
131.0,13518.221843935897,9880.69463472165
131.0,10231.94576060733,9884.457438798998
131.0,15778.782704183875,10963.577103397763
131.0,9890.192510330757,11221.889146911715
132.0,9668.251946856191,12476.149857500295
132.0,13597.247593828955,13010.041579578488
132.0,17699.142151186727,13156.062137588622
132.0,14535.424723107682,10248.653365468124
132.0,17610.45428544672,13960.4072948212
132.0,14595.693949133103,10325.20335897485
133.0,17209.352455550266,13003.150215121706
133.0,9307.795213930764,11267.388159240763
133.0,13131.545467660037,12222.23553383999
133.0,8975.795074346706,11043.75596337312
133.0,13755.786741701442,12808.44897778104
133.0,13356.351284777747,10998.624663517536
133.0,13403.328763540192,8406.010114620103
133.0,9245.64782815463,10093.950722852382
133.0,14927.170899815275,10711.149597803564
133.0,10635.044052810848,10338.235733149771
133.0,15523.552670239547,10981.703202108116
134.0,15102.210153175758,11295.674383611313
134.0,9797.492093239496,11481.870371911771
135.0,18282.13842739709,13753.407345405109
135.0,14356.322478470547,8718.056473872028
135.0,13067.786812679806,12372.553394694927
135.0,17654.603091228262,13037.670576666616
135.0,14311.004140015826,10754.656192711773
135.0,17856.874976533494,13687.119179954114
135.0,15558.725357721329,9869.66695301942
135.0,16571.67842027964,13091.895516002884
136.0,14535.889634718926,10593.643900118032
136.0,12041.733101613165,11993.580871830232
136.0,14270.929320932137,12936.70050877628
136.0,13097.349796497334,11047.130041161525
136.0,13016.240153963388,7943.987556044234
136.0,8902.965505296628,10484.62155517954
136.0,12948.811692322626,10480.93727557035
136.0,10156.015725259123,9907.635184994586
136.0,15637.45435319126,10933.046151832305
137.0,16259.899816027815,11471.12809615545
137.0,9743.821984789149,12156.543641045446
137.0,14238.261772620324,8730.754612856983
137.0,13075.368406838152,12576.181567893078
137.0,17557.311446720378,13050.096252115842
137.0,14012.685391874791,10089.33273454983
137.0,14439.156869060324,10296.50214332108
138.0,17589.27393090149,13671.411691755766
138.0,14774.01993777085,10415.818845474958
138.0,12195.385545965344,12076.289179050607
138.0,13871.816983224851,12910.218371254963
138.0,13232.400214092737,10834.106170282044
138.0,8919.675211935762,10818.000024680508
138.0,14077.835419045874,9479.913630035464
138.0,10267.112047360446,10386.433983908468
138.0,15293.23884835584,11332.3235420855
139.0,15729.96192419002,10511.457882069786
139.0,8544.589327198408,12511.706542336988
139.0,9593.1035378108,12766.7491081144
139.0,17983.69344881138,13197.085710358302
139.0,14181.51913493655,8904.10832490683
139.0,13240.98483232248,12511.78148131844
139.0,13720.424327326697,9346.592029687485
140.0,17411.13676176219,13383.128927951606
140.0,14387.696896635198,10000.510583684014
140.0,17872.84330329601,12965.149437171978
140.0,15290.411462250491,9673.908853500958
140.0,12781.28461495674,11963.712252800917
140.0,13586.786847432664,12079.692017471532
140.0,13859.020384410076,9935.755335435852
140.0,12831.703234023773,8210.804751477575
140.0,8638.382327379963,10782.36620606037
140.0,14137.622018447277,10079.497167297412
140.0,10903.23140596051,9193.049328394654
141.0,12727.376147077772,10373.818446105126
141.0,15149.411753109418,11549.177006756016
141.0,15304.296034287589,11219.864942503886
141.0,8565.00664668619,12757.717873512778
141.0,17859.786180740324,13292.88912295407
141.0,14633.000703952952,9275.775255177174
142.0,14357.63109832127,8998.951645963904
142.0,12512.1903808142,10140.63184637969
142.0,17367.81858476589,13571.7974628329
142.0,14473.472136437009,10414.18800127001
142.0,15223.297245055322,10453.282271503112
142.0,13069.793067537628,11674.14280941697
142.0,9800.904822033564,9199.164519297305
143.0,11831.909538902164,11455.434359670928
143.0,13512.583495971416,9633.679286671731
143.0,13210.717312590656,8159.316523607827
143.0,13466.848458117702,10029.00617032424
143.0,10882.028599269734,8943.930621595806
143.0,12918.586286383605,11881.657158673244
143.0,15798.819420416983,11242.008904825165
143.0,15475.780163544252,10944.62773950384
143.0,8372.055435184098,13147.624421213715
143.0,10044.903673818044,11992.31138138048
143.0,18043.29290877517,13396.430947919893
144.0,17881.25977591831,13023.418826565074
144.0,14596.355978284988,8954.179825073039
144.0,12406.095582373457,10168.76677768839
145.0,13531.247715249325,9478.509563413449
145.0,15097.624516902211,10280.531896519497
145.0,13901.988425799473,11587.591888478568
145.0,10334.254752216852,10374.477818888552
145.0,12773.90924965873,12243.965125217564
145.0,14637.145819660447,8827.050883668577
146.0,13489.01311954113,11596.1820133792
146.0,8574.229197888126,10533.91106679141
146.0,13420.946995596938,10811.167374447912
146.0,10794.05705449389,9998.77689890874
146.0,13188.154194458462,11576.991943171655
146.0,16046.845865015825,10429.426230621964
146.0,15423.150478711364,10550.080417083154
147.0,8805.573013456917,12361.403877203646
147.0,10108.96734689596,12310.93845823801
147.0,17238.83867973327,13441.16303632868
147.0,16942.254837729262,12458.12243619555
147.0,15378.990184981956,9596.402219593778
147.0,12650.487820228976,10040.233591286806
147.0,15741.827917922026,14183.692348533745
148.0,12437.846143729,10425.943608932932
148.0,14651.629068744069,10329.021954124386
148.0,14747.393314820352,11783.473350523507
148.0,10069.37752285544,9549.615641540096
148.0,12848.223985674567,13017.647586490226
148.0,14778.700907254815,8742.87591379749
148.0,13710.446965300414,11626.64357185226
149.0,13595.394124072944,9613.988666137026
149.0,13268.422977006094,10776.405562407102
149.0,11451.445452593212,9532.146597186167
149.0,11794.40609847146,10710.810915265987
149.0,15753.197803153878,10884.259094510642
149.0,16054.319553764575,10137.68564624203
149.0,8736.135549261957,12855.268751314625
150.0,17205.897831122875,13663.627791814566
150.0,15771.311749442875,11463.225645058865
150.0,15943.968101916522,9432.565991235246
150.0,12785.148046894456,9876.760043106373
150.0,16130.151259734575,14476.225546750176
150.0,12736.081802229695,9883.38031499592
151.0,14479.235925458874,10760.617998947451
151.0,14272.133226593178,11298.547973882489
151.0,10195.081076360408,10279.54246542864
151.0,12724.265519793951,12384.302500039224
151.0,13855.97399606961,8121.443438634942
151.0,14120.489040982957,11781.526228723656
151.0,13580.529433211444,10264.254765627871
151.0,13806.22523717073,10460.420459989167
151.0,11296.352976924363,9827.120518953972
151.0,12158.303092759576,11043.787049084234
152.0,11053.673895688824,10437.062646670543
152.0,12058.986105260294,11015.11545937506
152.0,16733.547708505175,10303.28142261354
152.0,17073.808161781006,13634.584145370076
152.0,15443.83487628601,11627.342382048771
152.0,15811.64145160793,9492.567991767988
152.0,12616.61708699021,9928.860623252798
86.0,13800.06952193372,11050.25217410324
91.0,8318.234111701655,12757.969657496084
173.0,13680.148251165854,11498.428040107734
47.0,11443.284853462814,11396.83663519824
29.0,11765.384389981526,9498.91323215307
64.0,13428.625366492392,9026.024960091614
73.0,16254.82568062818,14956.85987058648
14.0,13818.985044756162,11423.590000943012
73.0,12010.545711960032,11697.736796644997
50.0,13944.28411918167,12133.94864621084
129.0,15509.166520092404,10927.805428383195
56.0,10385.964225564045,10110.749183492597
190.0,17228.837839961598,11293.40104206118
126.0,8314.10333858613,13353.014721604684
24.0,15186.689964776378,12798.880756342884
146.0,17275.895719724285,11964.658778475794
85.0,15149.017147661289,14134.029109431249
103.0,10144.059670843104,8663.908103281006
47.0,13896.541327037346,12854.79134576404
137.0,9434.624377326543,10450.05999000572
27.0,11517.33445128354,10979.572044836204
78.0,12592.021703509165,12842.541591299329
89.0,15777.919486736297,10104.77824457168
75.0,16043.78629907783,9561.284975266832
