frame,x,y
402.0,-30971.748115243303,17159.831223544614
402.0,-32656.398584230486,14235.625538906294
403.0,-30094.317413059944,16656.05198262873
403.0,-34778.12059585953,21599.155407485785
403.0,-36102.40752244059,20930.374850715405
403.0,-30405.25539838888,16511.91931385489
403.0,-33356.224812732675,12281.0875683156
403.0,-32337.647318343028,20177.01180379349
403.0,-36916.442459944905,21823.3633465224
404.0,-39643.27120043743,17092.99310677106
404.0,-31832.05486164656,20941.09301959948
404.0,-37102.951908928815,16310.897335138154
404.0,-36843.330998704536,18950.74260722279
404.0,-37568.16624295986,18815.200953715783
404.0,-35511.81460894518,21074.45368002645
404.0,-35830.40184921518,15424.913029403968
405.0,-35657.85447631122,19990.50046436203
405.0,-32147.893848396663,19561.53952625169
405.0,-29206.36671427258,14579.653690746754
405.0,-31249.34341194525,13250.924292903024
405.0,-30618.505158399403,16113.543476197796
405.0,-32336.266803159804,13647.50642209486
405.0,-29647.07727321436,16725.439022100185
405.0,-34586.99118709333,20266.46943840445
405.0,-35712.755509192706,20779.86087463785
406.0,-35500.84184015969,21444.41824493753
406.0,-33759.271653922995,11146.07145114642
406.0,-32392.77343228756,19751.05135142221
406.0,-33380.61831138734,12547.53957150265
406.0,-36906.38055506158,22232.70377449183
406.0,-32064.89959589749,20494.721189205266
406.0,-36940.41526347539,18505.1795992362
406.0,-39721.647169948206,17180.32711273889
406.0,-38098.01566397143,18788.68793248593
407.0,-36081.34998588293,16047.359235202048
407.0,-34339.54363376484,19527.191991727123
407.0,-32666.099931831457,19710.60967846257
407.0,-29373.492749018944,14788.221242713227
407.0,-31322.856956586245,13410.30116122188
407.0,-31817.500368309156,15541.208572921289
407.0,-32640.036190792915,14009.383359629132
407.0,-29812.941346657077,17209.160692894762
407.0,-34057.708428360354,19566.005193995465
407.0,-35474.0688292211,20053.26688625329
407.0,-36244.03738649886,21231.149832351417
408.0,-30380.49941875968,16123.54784775262
408.0,-34389.29238466971,11136.815257377537
408.0,-32605.937385066885,20088.025489757925
408.0,-34012.27107480098,12003.277055821673
408.0,-35855.28340597414,22027.410160191677
409.0,-36731.81384772394,22060.58449918801
409.0,-36392.541495552265,16898.096354654717
409.0,-37448.68091012343,18680.98459975401
409.0,-39827.1461062621,17034.35740817199
409.0,-38605.61662166288,18247.345580555728
409.0,-39732.56318766112,17055.530430950494
409.0,-34758.65947564954,16514.80446376651
409.0,-34589.935616011295,19279.865901767746
409.0,-33307.64299276676,19831.79394736294
409.0,-29790.13186651355,15426.346330857972
409.0,-30990.44503919875,13263.596043770982
409.0,-31564.19582983757,15870.85284753065
409.0,-32612.87305221356,14185.180932061085
410.0,-30762.352881328152,15790.290948433292
410.0,-33543.42180698788,19402.666203164084
410.0,-36058.30102798245,19642.41580068995
410.0,-35510.58883885022,20230.21471663928
410.0,-30384.312265443907,16900.086101060264
410.0,-34290.63871886966,10854.090390571037
410.0,-32587.66433436731,20251.273343090957
411.0,-33797.903260078485,11590.579372449114
411.0,-36221.76692496509,21976.883757704403
411.0,-36625.27228477285,21971.428406307845
411.0,-36533.638444813965,16959.788503300853
411.0,-37421.29362188906,18957.592118064716
411.0,-39477.90235840153,17504.938990876664
411.0,-39764.860036007056,17636.78011948996
412.0,-34694.74319784822,16140.60651514716
412.0,-33642.83900469347,19530.01908149142
412.0,-32810.53651911728,20704.861326956605
412.0,-29402.29475788785,14486.91520615148
412.0,-31260.582333857576,16091.690894825811
413.0,-32639.63148738094,13814.334523002111
413.0,-31055.99702572265,15194.8993208486
413.0,-34217.121506555115,18572.686734603696
413.0,-36278.50889796215,19292.03286725448
413.0,-34870.040988478824,20771.68832217654
413.0,-30283.63752982332,17386.52125043186
413.0,-34539.80980234228,10622.378100925
413.0,-32567.96572003737,20097.82101902947
413.0,-34334.930833981365,11476.93977310526
413.0,-36240.46899602565,22116.72898310513
414.0,-34783.071514728406,11136.792942407
414.0,-36450.09462030832,21217.78241867971
414.0,-36681.34542013653,17709.604543929934
414.0,-36794.34164855389,18619.34573581981
414.0,-39909.12248663116,18202.246710237312
414.0,-39120.8678178625,17329.817498742406
414.0,-39830.3867164379,16297.805831999747
414.0,-34982.26160502829,15644.5990216722
414.0,-33875.27639575804,18669.61533420252
414.0,-32834.60945962632,21892.604179350445
414.0,-29479.448212337145,14697.696822392109
415.0,-31143.344025625687,16210.096615150534
415.0,-32396.86716890013,14023.356687155128
415.0,-30831.24385073057,15783.98398745426
415.0,-34123.62470688094,18792.6515297776
415.0,-35586.43149585936,18792.234672857958
415.0,-34499.70016733703,21403.911686946176
415.0,-30568.00583804463,18136.367479779867
415.0,-34200.60839496488,10601.5599915539
416.0,-30316.71306837317,16535.294554801392
416.0,-34115.34984289668,11439.157857741786
416.0,-36354.3594475227,22284.54668706673
416.0,-34207.688040276866,10890.724651657512
416.0,-35938.2979789134,21833.9066229693
416.0,-36570.404307310775,18231.806340617764
417.0,-37616.29165916262,22270.92458937204
417.0,-39778.629430125344,17980.682682764684
417.0,-38914.06559529736,17482.098512003347
417.0,-39331.57975240175,15800.394678744971
417.0,-34721.30925176596,15995.870024423584
417.0,-34020.21253771048,18200.648574007508
417.0,-32913.32190904983,22053.138365518626
417.0,-29273.41562269409,15229.485506923464
417.0,-31244.65476496414,15857.219906897342
417.0,-31723.124429450425,14639.295522533355
417.0,-30953.674459161924,15369.547705035526
418.0,-31816.23692926759,14318.993320604945
418.0,-36369.79158522141,20080.853506767293
418.0,-33101.81383654258,20602.793177859625
418.0,-30292.447733040604,18347.461497409684
418.0,-33603.46092974728,10260.3541783535
418.0,-28959.715490050927,15920.795663182354
418.0,-34015.40766916032,11473.04674739002
418.0,-35254.82604263597,22381.23786571248
419.0,-35719.63905040475,20972.53917210368
419.0,-36506.245712329976,18017.588997170995
419.0,-37375.94165915644,23453.110072326363
419.0,-39925.03760250087,18154.917505193564
419.0,-39104.72649176588,16585.168685459066
419.0,-38970.60555420229,15358.3224733735
419.0,-35172.31077529586,15832.288296883333
419.0,-33052.69409783242,18224.34251062265
419.0,-32130.61303927552,22185.339724839152
420.0,-33133.22487341788,19279.70175366437
420.0,-31804.966927631496,15449.67078234252
420.0,-31576.021985618583,15222.184713026729
420.0,-30920.11490757941,15520.277446855614
420.0,-31051.35743173317,14967.641555257507
420.0,-36647.94021844724,20378.12691293484
420.0,-32394.6235971251,21353.497597357797
420.0,-29664.58797197046,17775.688495693226
421.0,-29446.715984620994,16052.033274801954
421.0,-34980.88295888131,22367.11260472584
421.0,-34656.95992191967,20696.631837987006
421.0,-36656.256049038006,17760.881249597423
421.0,-37208.80908829736,23068.427642078736
421.0,-39169.85877123648,16887.382711375765
422.0,-39417.30867944098,17848.80097412251
422.0,-35354.76828232299,15153.379562772718
422.0,-32842.95837353222,18128.693188629397
422.0,-32483.947292857643,21918.835021349663
422.0,-32895.6314596079,19594.32385701524
422.0,-31883.41100972296,15776.357597010074
422.0,-31585.76730630622,14596.649675190434
422.0,-30700.126049743994,15800.428836195775
422.0,-31341.83855563775,15392.09873157344
422.0,-36181.018248134846,20332.33219673966
422.0,-32082.0996539459,21281.83971626884
422.0,-30296.18691525357,17954.238469407897
423.0,-29076.216870526216,16591.807560102345
423.0,-35486.63283845962,22103.439127418675
424.0,-35929.602655286,22392.661720328226
424.0,-36822.1779391764,17537.38511798203
424.0,-36864.597529925486,22364.333173433577
424.0,-38877.75117809448,16474.37738197928
424.0,-39789.19416602726,17670.309523178734
424.0,-35090.16988369499,15013.122121538028
424.0,-33556.39701335118,17873.124643660896
424.0,-32213.441436312118,21659.496798487577
425.0,-32381.851582829648,17751.325220790783
425.0,-33461.81084806974,18832.54498958989
425.0,-33272.40409199887,16179.244189550667
425.0,-31225.417020371755,14111.062690700865
425.0,-30758.90278857163,16056.033465266535
425.0,-31174.13644604816,15232.03118199632
425.0,-36232.15634671762,20187.155839100516
425.0,-30614.186231931213,18075.984789151706
425.0,-33014.71421233848,21980.302207226807
426.0,-29724.89992276235,16134.89821008328
426.0,-36202.63140561726,22021.83277835253
426.0,-36982.17474294668,17545.22109434184
426.0,-37036.82210539513,22490.617739026984
427.0,-37090.072444221325,17347.42115785771
427.0,-37879.32667126776,16315.78017892186
427.0,-39727.57032652775,17723.455754848874
427.0,-35676.829767759096,15485.777081104075
427.0,-34616.794724971944,17898.001601815202
427.0,-32640.313661909116,21550.061479297023
427.0,-32468.6758612026,18541.79291707895
428.0,-32842.52112671791,22506.53526535373
428.0,-33068.438311278005,17150.754129409714
428.0,-31216.19598995065,14337.093432955806
428.0,-31239.23361599553,16133.86296548946
428.0,-31129.927593196036,15030.036159397405
428.0,-36691.5588714562,19464.320248630265
428.0,-30398.456234354137,17656.679770634353
428.0,-32695.931109668967,22010.525668508668
428.0,-29883.73642398661,16803.087135922273
429.0,-37066.17900097049,22350.3619703655
429.0,-37423.87043092821,16729.977773280927
429.0,-37114.74491252682,22445.467250306163
430.0,-36477.72547517686,18135.554972507343
430.0,-38580.78272300156,17486.931216600635
430.0,-39073.72276638648,17259.692672651974
430.0,-35752.45835953711,15175.406480139696
430.0,-34842.84867787775,18179.71997100176
430.0,-32459.67184071724,21580.251532578885
430.0,-32161.472145333395,18868.342400652167
430.0,-32994.6537058036,22148.624966989173
430.0,-32245.94721378984,17869.80117411626
431.0,-30975.56674909285,16508.491154437008
431.0,-31461.059407241788,16037.841677733348
431.0,-36481.390010982905,19711.858088495297
431.0,-30841.543361920398,17578.965336423877
432.0,-30088.919183282876,17657.085049853613
432.0,-36821.31806345066,23037.014062961185
432.0,-37576.18462396359,16777.715795874454
432.0,-36472.04554560076,22185.70050878938
432.0,-36873.62967417955,18754.98037335449
433.0,-36820.7219136455,22498.65378292112
433.0,-39085.31462379285,17169.944543952617
433.0,-38472.84913830772,17664.429337424637
433.0,-35628.44815359327,14662.024264655063
433.0,-34501.79695554533,17786.012236133123
433.0,-32257.637123052275,22240.929673585822
433.0,-30994.2895993162,18006.939128476122
433.0,-33561.980012174856,22253.70805659149
433.0,-32090.06820761161,16469.426858873718
433.0,-31171.53039268373,16648.637321009955
433.0,-31049.902064520767,15811.144850240162
433.0,-31234.02937405697,17889.361391072016
434.0,-30319.48521428416,17893.29031917342
434.0,-30446.63144442584,17023.157235032082
434.0,-37103.5395359171,22780.036820083107
434.0,-38589.1591320635,16497.888717730257
434.0,-36512.65951748575,22068.564850264964
434.0,-36931.090574679416,19404.766475181823
434.0,-36665.438738371005,23467.622207268887
434.0,-38834.42397142927,16838.303605496898
434.0,-38777.0788380139,17465.062562481693
434.0,-35253.77304299865,14537.369254344952
434.0,-33815.76122288117,17541.19465010201
435.0,-33128.47845121369,21535.21161422255
435.0,-32760.8753281594,23011.70130738329
435.0,-32670.018399658384,17380.05845406185
435.0,-31550.55564640252,16671.719885753824
435.0,-30355.310441854614,16246.6111374025
435.0,-31506.80863652228,17646.362958688434
436.0,-29863.819737306872,18278.595577994263
436.0,-30985.59090821956,16917.203912067875
436.0,-37257.56168926831,22839.11393890558
437.0,-36544.22764649646,23784.307585269693
437.0,-36102.13349750123,21674.125429767675
437.0,-37113.642163302015,19706.394651215604
437.0,-37156.07144041066,23447.649921626453
437.0,-38871.05670107837,16616.158193384636
437.0,-38444.37039342404,16936.58716675479
437.0,-35540.853459942984,14864.12348864206
437.0,-34069.22362721417,18186.78381836482
437.0,-33231.11384732076,21200.09667792359
437.0,-33212.668062519675,22834.383378891365
437.0,-32163.06906473349,18306.613990243764
437.0,-30648.023038140796,16303.700913479042
437.0,-30273.49774515496,16371.58020103644
438.0,-31707.65074836302,16077.140477199477
438.0,-29019.24359873692,18281.502211747444
438.0,-30437.881614614227,16821.04533660867
439.0,-29303.95070791989,16415.46693730804
439.0,-35629.52218166965,23510.783843857687
439.0,-35735.93262476735,22016.94257410864
439.0,-36866.02242292644,20621.1507117538
439.0,-36989.85142151888,23184.48226521041
439.0,-38955.18548989559,16840.365057778745
439.0,-38946.85598386459,17824.634457646658
439.0,-35321.08234184778,14347.09896433851
439.0,-33999.97007661748,18359.65670622105
439.0,-33839.64109061595,21333.22591574879
439.0,-33182.54924705811,22682.57192920641
439.0,-33376.071790948765,17768.090379080128
440.0,-32712.696984385,17642.848272159496
440.0,-30167.715012100634,17012.752289633638
440.0,-32168.62319284047,16461.342528405214
440.0,-28876.055313890905,18152.018587566377
441.0,-30536.78203493194,17343.955533449287
441.0,-29923.051832584188,16322.849848936072
441.0,-29050.280161909,15972.957695918798
441.0,-34837.07625667236,23786.93131842566
441.0,-36225.64451552598,23356.08111240185
441.0,-37420.54621461688,21043.359206548368
441.0,-36567.14001408448,23596.40953603556
441.0,-39106.4932397008,17542.52178612448
442.0,-37251.7729517464,23520.25567983814
442.0,-35383.9879453501,14177.85743012245
442.0,-34411.33386646929,18375.4686089024
442.0,-33969.26351406751,20761.65032916844
442.0,-32937.341560432455,23266.729584089324
442.0,-33426.2052329569,17624.417809754865
442.0,-32492.475174462143,17239.29774135746
442.0,-29996.42360617176,17521.11635831506
442.0,-32119.65435997379,15986.250493541089
442.0,-28735.15169329597,18336.58624381784
442.0,-29608.93243707671,17893.871486200067
443.0,-29080.666599033146,15923.787274502478
443.0,-34271.14409790286,23723.265337339548
443.0,-35962.7039694599,23112.350269929488
443.0,-36318.23985497097,20998.001481013856
443.0,-37580.13470501215,23310.29347937549
443.0,-38357.13906346595,17014.31577698452
443.0,-37235.645130806886,23951.074131390767
443.0,-35187.973771229554,13650.232446935694
443.0,-34830.20905986651,18331.0518924972
443.0,-33116.32016074902,21839.84315591748
443.0,-32338.07936291034,22845.993705545046
443.0,-33655.480724675814,17195.842469678624
444.0,-32658.00327143037,18043.870275006782
444.0,-29401.883576260872,16559.405636041654
444.0,-32924.67312759371,15999.60651138659
444.0,-28474.460192494207,18389.43135365169
444.0,-30561.750100312267,17114.205901175534
445.0,-29868.171934972997,18186.400124536613
445.0,-29184.675570167296,16822.920109915904
445.0,-32840.54513057446,24184.49867993448
445.0,-35868.61712256871,23303.21271732353
445.0,-37898.79260776433,23348.32710032898
445.0,-37767.81085692071,17072.123432269334
445.0,-36990.872492936986,24132.429431775898
446.0,-39027.09769768595,17375.289440764464
446.0,-34919.26943231342,19103.98246395991
446.0,-32879.462596232086,22184.28391156977
446.0,-32098.804947285997,23275.97565378648
446.0,-34084.656716958336,16849.29938939085
446.0,-32087.228003672837,17632.647588306198
446.0,-29209.29112797355,16370.860678252218
446.0,-32606.142463045464,15712.803345825683
447.0,-32281.234164216406,15670.253639370134
447.0,-29816.895753268684,17902.68819860032
447.0,-29798.37852897148,18075.5742920931
447.0,-29460.468659168368,16755.794658153314
447.0,-32627.838639841277,23577.430169392108
447.0,-34843.53413742721,23613.41716234188
447.0,-37436.954395259214,22819.693554852976
447.0,-38308.03014965711,17125.284346440327
448.0,-37956.73992918185,23394.291509212497
448.0,-39496.04076200264,17927.50461865496
448.0,-35068.022033721885,17932.329447349468
448.0,-32690.992906805284,22363.282224558214
448.0,-32692.86649755641,23178.508161156216
448.0,-34407.81822054639,16871.18470438961
448.0,-32555.070647077016,17650.009293002677
448.0,-29212.90514250541,15812.532116168624
448.0,-32827.957266767175,15303.98114472346
449.0,-31594.84823148244,15584.05008441595
449.0,-29871.43663467219,18118.20632916945
449.0,-29288.778817793765,18177.894509157555
449.0,-30410.082963346696,16720.381617888248
449.0,-32748.25203533664,23128.05024438381
449.0,-34916.97254607084,24455.98850099968
449.0,-35953.416634558744,21236.796030388134
449.0,-37568.99799713492,22011.88383315871
449.0,-38521.22153600753,16583.36311387848
450.0,-38161.2416987892,23231.188650254688
450.0,-35042.560379933115,18182.368765694635
450.0,-32531.40528279462,22592.42684267146
450.0,-32705.098697850543,23087.88045988932
450.0,-34277.06538706145,17122.45139813134
450.0,-33523.165161685865,17016.57169520488
450.0,-28705.20169743757,16458.7390204437
451.0,-32483.098618062893,17964.592557576332
451.0,-32632.421148158468,14828.370070214323
451.0,-30656.71504538541,15239.83714515156
451.0,-30527.355865610763,18380.72218854213
451.0,-29462.95284757996,18048.78845912351
451.0,-31468.599008685786,17146.260935303697
452.0,-30504.81265665971,17496.646658607588
452.0,-34543.99664970408,24720.78358114407
452.0,-36849.867110128245,21374.76050231701
452.0,-38964.15717938778,16658.029295385255
452.0,-34617.802613052445,17695.37016891499
452.0,-32120.865121672723,22274.71226586048
452.0,-33330.602086351995,23221.907694903148
452.0,-33223.10963811433,18169.008524369838
452.0,-33546.349165285494,16763.005619967007
452.0,-28257.077932343636,16421.792069989235
453.0,-32184.385499051557,17731.769576448416
453.0,-33068.25673198268,14772.681605885076
453.0,-30089.819049351456,15543.79974744326
453.0,-31032.498798238565,18286.489025456747
453.0,-28872.111135763003,18656.373857214017
453.0,-30446.113468556872,17371.655104066056
453.0,-30292.7297309926,17962.084693200257
453.0,-34034.73132399529,24988.40435960042
454.0,-32602.863822708023,22222.268623861182
454.0,-39098.897705209565,16924.930159778392
454.0,-38178.324548028446,22956.26072838735
454.0,-34626.827580069206,17748.980857544117
454.0,-31795.891937925622,22608.523745482224
454.0,-33867.93637789972,23499.639452451007
454.0,-32847.28019646425,17753.419747498996
454.0,-34122.70664386845,16477.61994370843
455.0,-31883.05622832645,16962.188771625177
455.0,-32323.47075017941,14599.538991758638
455.0,-30478.286167521568,15859.514495306365
455.0,-30971.578202771158,17310.98350097177
455.0,-30371.61709484067,17512.358063211697
455.0,-29220.87021269292,17660.71031785103
456.0,-31765.964326939386,17567.939592082006
456.0,-32816.29412365803,22812.258966677047
456.0,-39548.04312684343,17913.535228270834
456.0,-33719.51526407479,17928.701360721017
456.0,-31936.99537841098,22649.64695286073
456.0,-34223.958752212755,23958.353398814263
457.0,-33593.954024119186,23544.48042668871
457.0,-33755.12731647283,16283.3256679383
457.0,-32372.943398575568,17046.308786618883
457.0,-32446.78296735094,15501.537365279864
458.0,-33067.60425715038,17894.769693208178
458.0,-31005.60481567995,15968.12430606832
458.0,-32056.991969625004,16715.028713722833
458.0,-31266.580786768343,16818.581757590404
458.0,-29347.401918804317,17491.204526990048
458.0,-32364.1913482273,17600.297337774755
458.0,-33098.462488941026,23506.19072336031
459.0,-31767.51525497755,22478.77347628088
459.0,-33797.81043997517,18234.5666540653
459.0,-31426.165914420453,22107.192874298933
459.0,-33853.22846710111,24582.55337518466
459.0,-33606.85342647109,23446.62952173793
459.0,-33434.857211040115,16298.971007716897
459.0,-32872.591163339144,16276.927446220474
459.0,-32427.020113114897,14095.652544092189
459.0,-32973.82474175214,17876.565082934594
460.0,-31991.49296946093,14857.142844477696
460.0,-32736.33601997601,16598.906481281694
460.0,-30508.53686748293,15287.329961451824
460.0,-29816.656067980868,16719.34788813643
460.0,-31937.82527011845,17223.020224457807
460.0,-33374.42208801447,23886.561218424267
460.0,-31859.929953205054,23039.298660474346
460.0,-33987.16828888784,18379.024211357308
460.0,-31492.480632571507,21802.63686484828
460.0,-33300.96877361786,24817.982809691755
461.0,-33490.01393867329,24339.0251987119
461.0,-32867.909228943616,16018.84706643997
461.0,-33267.542174607894,16382.969365554303
461.0,-32802.70435464901,14211.68030783268
461.0,-32269.719218002527,18205.11469468556
461.0,-32069.951146956493,14484.787398639131
461.0,-33564.39550343302,16655.23159348404
462.0,-30579.48606129609,14901.598990243025
462.0,-30072.975691887023,17311.478999215156
462.0,-31050.68365280593,17694.01407741418
462.0,-33156.71674958552,24746.62219813164
463.0,-32475.71501135464,17622.32391096257
463.0,-32451.148875802824,22902.326114403317
463.0,-33937.18691632582,18917.963224487597
463.0,-33968.099984338754,24765.759918463387
463.0,-33135.64828172755,24670.111607632774
463.0,-33011.13092327454,16166.850130322167
464.0,-33216.41095643746,15725.865542159025
464.0,-33053.56230433132,14956.53535740259
464.0,-32003.12464053759,17562.225756146803
464.0,-32791.84265980839,13805.315419498867
464.0,-32902.52972718367,16062.440221403616
465.0,-30945.71718648121,18280.017721868408
465.0,-31398.290717511583,17024.625827234133
465.0,-33012.03676563535,25311.364675126697
465.0,-31834.179506432,17625.614624392616
465.0,-32591.35268864172,22962.947533045663
465.0,-34498.32583712485,18686.85255827969
465.0,-33605.676811133,24198.47900069623
465.0,-32687.402658557126,24224.930561896752
466.0,-34118.40911769705,24756.46794470058
466.0,-33469.7133272865,15565.50046229996
466.0,-33555.60851984137,15034.24283830432
466.0,-31447.695598199258,17757.11303448948
466.0,-32357.405081723387,15378.479791706051
466.0,-29185.465663042545,18493.48106451965
466.0,-30820.613488512805,18820.773467114457
467.0,-30690.017709384272,15490.71580342096
467.0,-33113.08873572866,25188.87558718157
467.0,-32192.18908076487,16883.591436058214
467.0,-32019.714746125075,23099.01389090773
467.0,-34920.558859622266,18639.68924163376
468.0,-33136.074599154475,23853.908971718123
468.0,-32777.903117597736,24773.003154770595
468.0,-34458.09915043836,25381.96905343436
469.0,-32493.7213605162,15502.938980779716
469.0,-33187.81842880446,15640.738401826864
469.0,-31603.62697474321,17212.06860854735
470.0,-33228.79541430242,13683.743463593628
470.0,-29282.95231191657,18502.46664942521
470.0,-30696.22727247461,18578.85649063493
470.0,-30730.772300560828,14804.027769198306
470.0,-33336.64812185388,25913.65610655377
470.0,-32463.65576000416,16570.67969684123
470.0,-32602.947145827344,22710.50758285135
470.0,-34365.88854242688,18182.646278619835
471.0,-33654.16096759634,23924.965611754084
471.0,-32472.57829983126,25241.600189944736
471.0,-34675.48571861764,25243.651003049214
471.0,-33143.31085673033,15889.379044558094
471.0,-32788.53320605608,15721.992687325392
471.0,-31689.73552105926,16690.393033249326
471.0,-33904.0814340397,14285.37838202288
472.0,-33352.01667907354,13528.50606454229
472.0,-29756.087093339946,18709.683597565185
472.0,-30932.90049738836,18214.077940926425
472.0,-31292.13757115179,15288.82886625542
472.0,-33658.033078786364,25635.496480600592
472.0,-33242.62572965882,16592.445580448435
473.0,-32749.71543839265,24954.76413740298
473.0,-34086.510642414134,17889.644772007327
473.0,-33733.45672477573,24249.44050234633
473.0,-33692.14188893029,26038.19365175505
473.0,-34783.30313842006,25409.64427507609
473.0,-33838.13744019908,16159.575915952508
473.0,-32222.303882820062,15680.381704201818
473.0,-32585.335157290625,16940.473737193308
473.0,-33898.16532333635,13560.855890577404
473.0,-33201.30879750014,14302.144801217566
474.0,-32627.61237743076,13095.690123503316
474.0,-31295.25942100023,18078.542107755613
474.0,-30998.00980425425,15228.93692735512
474.0,-34070.05165929436,25448.962245269016
474.0,-32668.41667016841,16580.4406426174
474.0,-33678.86503058066,25204.250766909845
475.0,-32991.5464240083,23084.783593211865
475.0,-34831.59800183056,17910.713287624785
475.0,-33836.94379269108,24733.08608691772
475.0,-34572.65442481694,25348.140522091235
475.0,-34116.53917362094,15605.762077433168
476.0,-32848.56514383579,16522.841304179634
476.0,-33658.16493894721,14020.761436962895
476.0,-32503.46308279028,14032.48993981735
476.0,-31201.101429602844,17225.9001212699
476.0,-31455.77734833566,15477.512278178108
476.0,-35406.136063272665,25232.062786070277
476.0,-32471.982570800057,15805.742800750004
477.0,-34415.8836677308,25546.09613030941
477.0,-32518.743539678293,22762.225289060974
477.0,-33718.63554452305,17371.147464696744
477.0,-32753.463733286408,24784.70387035609
478.0,-33368.70061573776,22683.8833597184
478.0,-34171.4523362114,25753.961091180347
478.0,-34411.73868160659,14886.185166108982
478.0,-33245.78207385664,17555.567752979066
479.0,-31270.68536405512,16643.60866537048
479.0,-33203.13236636765,13708.349465742362
479.0,-30877.16403857785,17086.823954765445
479.0,-31377.588750282743,14982.660129958302
479.0,-35549.48489655749,24443.30756323088
479.0,-32910.82251144024,15155.658322504476
479.0,-34137.90981326935,26051.61469464303
439.0,-29953.91725617303,15277.396560624562
320.0,-33489.58247449578,22432.93869912518
26.0,-32478.36176033633,18221.46760645358
357.0,-34297.38785100948,16938.616510630505
291.0,-36476.987518433365,15858.7752628499
489.0,-32426.24877638735,16130.318341485829
108.0,-32454.951818107904,17990.943007887392
17.0,-31554.34987237597,17259.817706999856
138.0,-32310.454180826782,16660.22625247072
299.0,-29618.118944783768,17206.726650482546
401.0,-34212.53868289198,22481.10591069284
342.0,-30005.79512152584,11689.793838420206
399.0,-30854.79048307575,23233.180589183525
451.0,-29323.958674438796,16547.801562053384
400.0,-28651.279013569238,16771.230422048713
158.0,-31986.44443956745,16717.77335461999
419.0,-31718.67479791172,17483.16931284906
405.0,-32556.27555326364,13328.610236380797
437.0,-36861.71021036964,23197.51438780471
416.0,-33691.670109958955,11190.06224982621
430.0,-34853.50969737638,13837.47661299869
238.0,-36111.467463963934,16578.500191127423
89.0,-32052.40022726766,18881.76786943058
353.0,-34469.25983808785,18715.724886889184
465.0,-35601.753610073385,23161.82606127941
22.0,-32713.11635007629,17610.494940589495
337.0,-32313.76061916291,16025.640389435132
484.0,-35933.647844553256,18334.32894652822
268.0,-34700.00365885787,17498.38506060736
367.0,-31610.12077487614,16329.098259192862
358.0,-30790.78557371456,18946.33669424157
375.0,-31337.62412151188,18632.13450256604
467.0,-35050.49935305336,17884.73225563149
412.0,-33692.435017857664,12558.006629006282
489.0,-34210.40842432448,24041.94605511545
387.0,-30166.591353965247,22809.310665431
283.0,-36441.38164671705,15571.987828972764
379.0,-32471.840612735363,24178.46369210101
140.0,-31804.321984589813,16731.02227168264
378.0,-28850.97851799133,16464.41821138023
447.0,-32271.27193722735,19637.92734302734
332.0,-30955.067533275724,14114.798809934437
409.0,-36714.06244909615,23427.58838189156
151.0,-32745.73328619879,17430.068207958284
438.0,-37959.64231955522,16763.32866810813
457.0,-28120.76052132977,16164.238716636108
174.0,-32967.03390414914,18479.317031723986
469.0,-28759.834127567672,17224.999303253935
311.0,-30764.85485493933,11340.686576551758
462.0,-33833.19704131485,15022.155587137306
242.0,-35425.17898317698,16542.910550120425
369.0,-39336.97076202303,16503.382702525872
338.0,-33655.63380160001,22387.020985786898
88.0,-31670.18909023945,17616.66275614724
391.0,-30661.047643951453,17125.851141813575
443.0,-36997.224553633365,21675.850588744368
262.0,-34519.10860209216,20058.12598478032
439.0,-34787.64503247958,15231.630798228369
62.0,-32317.914489162824,18457.798810279302
322.0,-33786.067111319164,19090.69128247793
434.0,-32008.88272546564,21830.491593190178
355.0,-36041.69400568618,21471.885098356423
88.0,-32529.14910563777,18915.268558182182
404.0,-36806.513916691125,21973.62142979977
313.0,-37306.84249570826,16507.184419057136
395.0,-36693.75894938622,18316.649684751166
442.0,-36599.56842807059,22559.67793340207
392.0,-33084.49331038188,18123.15150126397
297.0,-35657.840793980824,17288.45945076795
371.0,-32082.84388254942,19427.57772486337
438.0,-35046.577164598995,15444.639417440412
286.0,-34862.37591952089,22898.27991802693
392.0,-36142.96192627499,22666.807120907022
263.0,-31982.338543364087,15330.86377467156
261.0,-33734.44041878404,18217.975334536903
371.0,-31086.23693432392,22594.35972006686
192.0,-32735.57450912744,17087.1945000543
368.0,-33863.0304772542,18192.317857683644
340.0,-30857.696474243363,15799.823078176116
322.0,-36125.36191130018,23045.47397249264
422.0,-39893.1640875789,16517.942870585073
173.0,-32120.795968787697,19957.034747544007
474.0,-35048.22884536749,24721.5954837212
382.0,-31660.530684796573,17857.932247264675
448.0,-36705.96674788016,21452.07904530324
385.0,-34733.164293042195,25872.505742090623
365.0,-32949.72013449689,13069.79351918694
321.0,-31267.692969923264,20965.2823673592
405.0,-32250.71728028958,16637.904807266554
357.0,-31867.053617551734,14669.61052717048
288.0,-33048.62551184923,19572.663032140623
265.0,-32723.10349605931,17726.25571509819
337.0,-31932.47789972609,17215.93411850332
403.0,-38646.404170955975,15936.057435865492
308.0,-32096.153047625827,20247.44140802342
387.0,-39396.19320472531,17145.440018933165
310.0,-35135.24327738267,23033.052068061377
314.0,-31435.41470671133,15748.686072196644
381.0,-32305.746448850325,20287.209169719208
414.0,-38276.06439878279,16399.014934400126
396.0,-33365.952368373444,22106.513115850317
