frame,x,y
336.0,-11198.522666109197,-6037.217285424242
336.0,-12164.48754442808,-10219.889734500346
336.0,-14078.461129650605,-4971.261822222338
336.0,-12178.926655107633,-8606.589689723061
336.0,-9474.39226193306,-4542.384632183395
336.0,-9458.983561032155,-5046.464816889327
336.0,-8326.696338176072,-6906.032175430373
337.0,-10781.339111226464,-4421.612761653624
337.0,-10347.012052182105,-3505.38218337648
337.0,-11365.09007665382,-5365.967405698817
337.0,-8736.963473900169,-3499.3001474045745
337.0,-11805.927345614027,-4628.328362545736
337.0,-7700.58248544457,-4243.36123491627
337.0,-13359.81549241945,-4828.841048817878
337.0,-12152.620200556306,-5865.75832703064
337.0,-14500.921130691371,-7688.421677813107
338.0,-12662.243508066464,-6228.2545151744025
338.0,-14418.100099676569,-4407.489054111999
338.0,-13984.466322210796,-8145.96075506589
338.0,-10656.183788424592,-9936.060726013337
338.0,-11183.19610824945,-11044.253717644284
338.0,-13417.13527818157,-10189.020085040653
339.0,-11745.926212087426,-6468.998508657401
339.0,-12495.418041376302,-10062.271589831107
339.0,-14595.40658068911,-5602.521933712227
339.0,-12480.810050136315,-8102.718270346004
339.0,-9427.786834804689,-4466.247246282902
339.0,-9251.624456825104,-4954.191690436266
339.0,-8929.386793327332,-5907.434863223643
340.0,-9761.192883850534,-5002.717919792435
340.0,-9915.218232711464,-2496.84393228807
340.0,-12058.957416102228,-5890.251771968758
340.0,-9299.406252379402,-3685.726107675505
340.0,-11669.055710343271,-4506.294697853928
340.0,-7135.691862857471,-3819.637095360732
340.0,-12638.123324443177,-3672.876900045264
340.0,-11806.423747672348,-5498.9208349624905
340.0,-13820.439994828144,-8672.292235385805
340.0,-12347.693926885337,-6689.89428288014
340.0,-14619.817172808684,-4151.391358594185
340.0,-14317.112805386354,-7882.788772322294
340.0,-10748.868492742897,-10297.375983149805
341.0,-10462.013566513062,-9515.5351617835
341.0,-12670.966334961737,-10239.240616068982
341.0,-11469.1024544411,-5468.040825878628
341.0,-12726.735737318097,-9729.938268800095
341.0,-15077.35353222962,-7061.876356446781
341.0,-12879.13654879629,-7950.120437825069
341.0,-10114.18316459711,-4085.034995130882
341.0,-9868.0058459621,-4821.351064551303
341.0,-8596.940605652153,-5351.812369376466
341.0,-9286.74477071206,-4344.66441162935
341.0,-12469.113802203348,-4881.379904509488
342.0,-11016.214672980555,-3394.6374461791315
342.0,-10746.582791205708,-4363.77136075663
342.0,-12606.952156873016,-3714.156641434157
342.0,-12600.489131820905,-5178.882093293986
342.0,-14412.685130385971,-7812.729742817361
342.0,-13089.261741274691,-5705.277379086165
343.0,-13172.91838156318,-6323.957659359497
343.0,-13900.925293878576,-8703.9945208997
343.0,-10624.744845113682,-9805.762766476177
344.0,-13657.471688806616,-9040.780929089791
344.0,-10788.870994663232,-9930.870326227092
344.0,-12237.472769818454,-10376.155367937865
344.0,-11378.474445675123,-5009.293612280088
344.0,-13159.889236650608,-10527.367294729116
344.0,-15408.5011335734,-7442.152711365205
344.0,-12459.10806782525,-7575.097127823015
344.0,-9687.449911618958,-4441.509816498563
344.0,-9924.010273247652,-4684.012933694641
344.0,-8058.59365093673,-5875.027357239281
344.0,-8737.601832853194,-3903.968924061544
344.0,-8036.763788018185,-3543.078467410164
344.0,-12773.178332924936,-4627.348931791472
344.0,-12016.948355155895,-3633.776191886494
345.0,-11416.77914047255,-6736.02051330559
345.0,-11960.125681911495,-3284.0464011517247
345.0,-12431.681577334675,-4803.496290172198
345.0,-14420.52640597033,-6814.456701555044
345.0,-13518.707633022266,-5993.027876413481
345.0,-14203.529898350913,-4660.5453087683945
345.0,-13862.666257543897,-5773.252502533077
345.0,-13594.527044887096,-8249.14809255596
345.0,-10732.995803670585,-10350.015289667785
345.0,-13767.861636242787,-8797.10793490101
345.0,-10449.912603770892,-10521.580659304876
345.0,-12712.418429753116,-10860.483108571398
345.0,-11614.04086768736,-4863.484569905203
346.0,-12043.736247601368,-9670.209672927584
346.0,-12473.961441995329,-9785.65159576526
346.0,-14325.286325232268,-8014.047508820372
346.0,-13037.142602319083,-6943.347465684733
346.0,-10297.474470770809,-5586.844907308021
346.0,-10210.945396290665,-4916.317470689197
346.0,-7803.256958564119,-6642.5765040894985
346.0,-8695.851333912766,-3987.610414312599
346.0,-7566.541746212088,-4073.4878546780697
347.0,-11211.747889583754,-6692.951706987698
347.0,-11400.48778125628,-3251.910457140342
347.0,-12452.21599924038,-4448.173591344083
347.0,-14117.778903884717,-6093.739331545089
347.0,-12321.149097271096,-5445.914766000475
347.0,-14041.583299830614,-4096.622492307417
347.0,-14339.576127400624,-5967.059618793949
347.0,-13027.125412331072,-8159.396365986102
347.0,-9837.0623118407,-10582.873568300767
347.0,-13926.87552659215,-8387.708812458983
347.0,-11027.432103978554,-10214.17423181954
348.0,-13504.84889062117,-9132.502569060403
348.0,-11533.909975617393,-4219.268040009025
348.0,-12078.993730200777,-10861.484417746498
348.0,-11167.340235809872,-10441.902334505328
348.0,-13415.745474000792,-8923.522380410159
348.0,-12271.303039206225,-7678.537761871104
348.0,-10506.139454591315,-5055.592009516645
348.0,-11675.05779133207,-5360.78655174325
348.0,-7931.510515290649,-6270.696352453607
348.0,-7718.4863164434655,-4806.584411264693
349.0,-9717.905484737608,-4176.867130576982
349.0,-11003.17639346066,-6535.192309781627
349.0,-10778.172242481149,-3261.3136504839385
349.0,-12159.647872258529,-5213.59652413171
349.0,-14030.288249397156,-6781.105606880634
349.0,-12286.97237775126,-5449.393285960327
349.0,-14585.386951919105,-5034.014739533253
349.0,-14466.457958181358,-5723.103539236768
349.0,-13963.134852910547,-7910.079374892504
350.0,-13855.799864766484,-5407.24492878101
350.0,-10170.430456448632,-10208.993230890364
350.0,-14069.531861239708,-8398.582534188983
351.0,-13378.486858880637,-9166.344411148428
351.0,-11473.919124285523,-3252.7111443492013
351.0,-11721.450176259808,-10910.178051108363
351.0,-11299.742531887414,-10078.39739751099
351.0,-13367.145972620829,-8464.711029804119
351.0,-12644.07664024515,-8278.641591886062
351.0,-10694.859541988038,-5816.744527757499
351.0,-12171.308193600164,-5724.667266915508
351.0,-8478.95685662731,-6375.597195374146
351.0,-9924.139139488176,-3863.852860480363
352.0,-8444.789150281082,-3002.819928558253
352.0,-11451.535643852896,-7083.133103797652
352.0,-11091.151779491282,-3508.5953476822733
352.0,-12257.906595774171,-5481.565848917003
352.0,-13185.611465226224,-6360.930229095635
352.0,-13049.677652460465,-5220.588043332273
352.0,-14230.669775129554,-5821.012517189434
353.0,-12794.858813055564,-5528.133325911185
353.0,-14168.85222467164,-6883.0293220057465
353.0,-13903.86762802422,-5438.370669145113
353.0,-10519.20060223585,-10063.272185055075
353.0,-13481.789734179483,-9035.578844974469
353.0,-11711.691140119829,-3603.9743091060777
353.0,-11823.305310549837,-10982.092506960027
353.0,-11431.601784608,-10325.86810288734
353.0,-13171.765118839929,-8320.949287184947
354.0,-11203.238282223225,-11014.085834653082
354.0,-10764.213202630408,-6284.019788248773
354.0,-12404.999778712414,-6134.452935958691
354.0,-8036.517875622117,-6874.144121759142
354.0,-10081.99074652318,-4010.0705648965104
354.0,-8637.823562292038,-3182.168000493652
354.0,-10953.428303948273,-6343.314152368261
355.0,-10064.13194096158,-5309.695312262262
355.0,-12666.307229252869,-6200.359841330823
355.0,-12802.1793957771,-6215.971469386989
355.0,-12819.606402632458,-5065.660957570702
355.0,-14082.991977616184,-6083.362221227032
355.0,-12995.394769200604,-6070.837604233214
355.0,-14554.892166622947,-5046.370248629927
355.0,-13673.438069198031,-6530.830197114696
355.0,-10066.67584255683,-10359.801933348012
356.0,-14137.147872745538,-4509.635315504616
356.0,-13048.92465814131,-8373.957192767975
356.0,-12504.85703232689,-4025.183258149103
356.0,-11735.316262527394,-10940.134628938038
356.0,-11440.468800948982,-10536.366602776612
356.0,-13242.52906660535,-8042.84029044604
356.0,-10610.595393743826,-10628.29604575815
357.0,-13201.924163738116,-8474.629260984255
357.0,-12999.133935815258,-6807.703125991824
357.0,-8147.405114777265,-6986.960208898662
357.0,-7558.864379747235,-4399.447440484155
357.0,-9819.172232549785,-3760.631260468063
357.0,-8708.67193276828,-3498.0512451571267
357.0,-11233.3900899238,-6399.285419425731
357.0,-9134.290276131627,-6013.917553792762
357.0,-12460.97758027173,-6800.4223297784365
357.0,-13090.004186916003,-5667.128841599451
358.0,-12776.391980645309,-4835.638556316018
358.0,-13744.686897408625,-6759.684863268289
358.0,-12648.912028475352,-6811.208961747239
358.0,-14755.687318299028,-5378.562572668508
359.0,-12577.419208160987,-4935.880884690351
359.0,-10237.618773359867,-10823.72821114191
359.0,-13497.887191821545,-5208.175841288541
359.0,-13974.170954013844,-8700.912154152544
359.0,-13963.811255248484,-4661.360142914946
359.0,-11277.289411466574,-11367.966301930826
359.0,-10075.587643853838,-10090.153318357614
359.0,-12631.70219262407,-7889.745333820106
359.0,-13847.066670485194,-8286.232574336742
359.0,-12772.340900954609,-7502.919305642661
359.0,-7989.48245438849,-7084.3937605623005
359.0,-7803.310625341108,-4931.5860756942
360.0,-7987.311774459582,-7452.828820745294
360.0,-9909.848387671886,-3942.78350524602
360.0,-9147.622043642765,-3407.1017901830637
360.0,-11000.252645556182,-5909.106168289457
360.0,-9027.831003918209,-5546.846888751811
360.0,-11873.536205325345,-7094.640307483418
361.0,-12422.0666576539,-6679.963109931091
361.0,-14069.444472426663,-6333.583889766184
361.0,-12151.736852582031,-6475.414093847267
361.0,-14348.276276944724,-5557.896339285887
361.0,-12641.59111584418,-5395.921894215397
361.0,-10192.553514781965,-11055.296742638016
361.0,-13179.603488267026,-4467.777022539566
361.0,-14295.130375599252,-9154.785057194713
361.0,-10048.083891721852,-10926.927840938077
361.0,-9517.262104217662,-10244.3376795503
361.0,-12809.506270316317,-8444.71516521295
362.0,-11874.362372782312,-9717.731425296814
362.0,-13091.393981271727,-8430.753626668662
362.0,-12527.50922872122,-7374.518108043264
362.0,-8726.601162201045,-6702.679350769271
362.0,-8115.84242363978,-5462.682011232169
362.0,-10257.148275682965,-3560.4757185546723
362.0,-8711.65400018791,-2918.433765510937
362.0,-11373.890422601276,-5091.322385924923
362.0,-8738.24883072173,-5901.673034058709
362.0,-11818.001539699171,-7651.043014647341
362.0,-13568.174420192983,-6190.181095669613
362.0,-12476.635550574338,-5667.249853863448
363.0,-13223.296167184328,-5821.124116009315
363.0,-11642.62526373057,-5378.71836995281
363.0,-9708.656684657624,-11257.690963602252
363.0,-12325.973028596378,-4421.197926309725
363.0,-14117.839707684629,-9489.004671573764
363.0,-10617.32036776683,-11092.352778119825
363.0,-9416.42776330254,-10022.038776894617
363.0,-12612.679079560705,-8982.8263837822
363.0,-11633.711289796163,-10069.98623077457
363.0,-12608.33371299913,-8269.995703275978
364.0,-13033.568651217907,-7604.033527213442
364.0,-9443.85013168024,-5977.365891476894
364.0,-7553.954786975191,-6061.531852757421
364.0,-9431.442295598024,-7118.705996188572
364.0,-9134.504837483511,-2759.520274299301
364.0,-11151.242515240843,-5067.618045953618
364.0,-8587.111278504954,-5124.7414750945045
365.0,-9137.29519485744,-5394.790123918601
365.0,-13715.719009558266,-6590.412803022708
365.0,-12614.27414684293,-5741.613445765955
365.0,-13765.796618228853,-5806.448836187583
365.0,-12988.80985704279,-6664.930836767576
365.0,-8888.243833313654,-10894.027976837548
365.0,-12124.969677034518,-4365.951448948645
365.0,-14608.990955623609,-10161.16439601094
366.0,-14001.225087150404,-9588.133344581203
366.0,-9397.334532540688,-10123.260816821305
366.0,-12391.714724345087,-9075.303134729746
366.0,-11256.498742700478,-9686.60195173467
366.0,-13149.611572755985,-7855.90966912926
366.0,-14158.801193763564,-6859.250580990371
366.0,-10047.79739165755,-5928.180754416701
366.0,-7075.132980241051,-6067.666679222387
367.0,-8542.437631142697,-6389.419720769736
367.0,-10330.517928991758,-2581.653389212397
367.0,-10439.891356542825,-4687.291946730225
367.0,-9465.375051302768,-5470.125102965803
367.0,-8705.267832146348,-6492.864938216106
367.0,-14509.024445118586,-6149.058070665797
368.0,-11681.666504411256,-8105.315368045204
368.0,-13234.377110602383,-5349.069314862048
368.0,-12407.704965089302,-6219.536688398373
368.0,-8594.918303763738,-11165.385001808234
368.0,-11899.856558826024,-4986.265966483114
368.0,-14463.918754319897,-10368.103837767736
369.0,-12392.223640229202,-5225.878012929477
369.0,-13218.12941244712,-8953.430950939604
369.0,-9647.659157034645,-9292.88186367445
369.0,-12190.527693818476,-9324.361112608358
369.0,-10997.120986639076,-9579.929218363066
369.0,-13583.959215601464,-8120.852383909893
369.0,-14339.66098743027,-6331.607492980796
369.0,-9579.034476081228,-6312.014605355666
369.0,-7269.775217855874,-5723.607934730451
369.0,-8580.15977058593,-5781.8171099311485
369.0,-10685.04861417736,-3034.688476913856
370.0,-9234.26058532938,-6515.899962771299
370.0,-10185.406399678364,-4322.058571153029
370.0,-9124.49699684244,-5726.043067473437
370.0,-8186.570686455817,-6692.700593176271
370.0,-14440.874258763875,-5943.75169900231
370.0,-12114.590340059867,-7470.440141765043
370.0,-13647.694043930263,-5841.16628702843
370.0,-12833.361959939377,-6005.910667523243
370.0,-8923.011059383489,-11092.665472074676
370.0,-11563.035484333695,-5417.180265731944
371.0,-8535.811047608739,-10768.697882776878
371.0,-12709.62372505772,-4688.472757773448
371.0,-14011.993078840984,-8590.557607824938
371.0,-10567.751086904458,-9657.96965756844
371.0,-12689.229794204375,-9378.38211673718
371.0,-10536.607252096655,-10703.142192516774
371.0,-13626.281980705204,-8080.992817996553
371.0,-15229.9341012552,-7188.025784142766
371.0,-9161.78946514795,-5506.701192547117
371.0,-7332.960041902985,-6035.145962455764
371.0,-8661.508074280438,-5087.573568759578
372.0,-7150.478972381655,-6651.978859702185
372.0,-8893.366180877509,-6608.774585562053
372.0,-10841.57940657209,-3894.6745883597823
372.0,-9295.035557518497,-5221.835092038201
372.0,-8081.144988568305,-7022.324779154277
372.0,-15015.089479327604,-5496.156002474527
372.0,-11333.07456025172,-8109.544379665853
372.0,-13764.928669187368,-5603.2275454844685
372.0,-13553.292391816589,-5533.230020672173
372.0,-8475.266205165733,-11867.812309406469
373.0,-13150.945241828218,-6378.637710375324
373.0,-8486.46188171126,-11439.209355378802
373.0,-12726.94606555209,-5152.922462623375
373.0,-14077.786186289864,-8464.06250405639
373.0,-9922.83699995393,-9183.155687445878
373.0,-11604.562346557868,-9664.636176414871
373.0,-11428.163980511765,-10412.9632442226
373.0,-13421.155333099474,-8359.072509959457
373.0,-15162.96470756705,-6809.278811732233
373.0,-8915.716336365922,-4453.862398027969
374.0,-14566.070693460231,-6178.370438021945
374.0,-8628.953100237397,-5366.896112162712
374.0,-9466.533230027731,-6184.269862242614
374.0,-10771.178867994193,-3864.983873588144
374.0,-10181.685791448272,-5232.909607970005
374.0,-8039.5853777869215,-6709.359136228905
374.0,-15917.604413690768,-5507.1423169623895
374.0,-11347.83721198335,-8039.985097999342
374.0,-13710.277044059552,-6148.1651335239085
375.0,-12461.820896874176,-7407.828349926323
375.0,-9188.192386056546,-11306.602531538929
375.0,-13582.117597283384,-6771.30639029146
375.0,-8215.210106186514,-11229.123661945843
375.0,-12912.412338692222,-5922.535347405354
375.0,-13915.953023156717,-8385.913090323204
375.0,-9970.925645043431,-9907.524825613787
375.0,-11280.398571394597,-9540.97011951869
375.0,-11600.771591952618,-10197.914188398694
376.0,-10478.241149318332,-10395.86902866773
376.0,-15043.19719792589,-6967.906053432781
376.0,-8220.132352052527,-4441.055305655461
376.0,-14583.239153064253,-6022.190743990609
376.0,-8171.8225641171875,-6422.76393069997
376.0,-9351.76276152873,-5794.461914698464
376.0,-10546.577721409918,-4156.5697782805255
376.0,-10656.170661934704,-5516.751356378977
376.0,-7867.200564645128,-7244.286765364901
376.0,-15170.617632086356,-5341.211866665461
376.0,-11410.42600863252,-7578.888786539825
377.0,-15399.729306965206,-5774.122984161959
377.0,-12667.505169206204,-7323.053517750116
377.0,-8908.116276109928,-11568.004087807993
377.0,-13098.52925973196,-5643.827758453404
377.0,-8373.455672737948,-11205.169115035023
377.0,-12986.65855882794,-5839.531178508622
377.0,-13269.84653502156,-8630.51970745394
377.0,-10031.203270641396,-9897.532648821703
377.0,-10479.05559407239,-9341.671714775222
377.0,-12234.232078692086,-10764.548503541211
378.0,-11741.71742929502,-9856.491274391705
378.0,-10795.100821889586,-9730.1327731286
378.0,-14702.649654625391,-6780.1230528901815
378.0,-8076.376532934883,-4423.628989610009
378.0,-13552.876841240022,-5676.728328923414
378.0,-8858.77198506059,-6205.733700403013
378.0,-8990.516463478278,-4782.771630334811
378.0,-10852.41803075891,-4556.831071658506
378.0,-10920.524644316854,-5421.474536057133
378.0,-7304.404000564445,-7540.335747001704
379.0,-9840.458722486475,-5159.078405895423
379.0,-11542.619410812738,-7721.113774594453
379.0,-16262.46696708722,-5871.724804994733
379.0,-11588.300005747127,-6685.937874375079
379.0,-8389.133262751107,-10360.112945320236
379.0,-14238.267331382069,-5220.701491365076
379.0,-8699.107236058207,-11752.028606696258
380.0,-14513.71316863514,-6817.425615391929
380.0,-10701.909667160242,-9593.545557062727
380.0,-9800.735898167,-8807.912521972288
380.0,-12466.63652059606,-10674.272498669598
380.0,-11185.758091309914,-9910.429971358524
380.0,-10874.258218767003,-10278.553564962507
380.0,-15001.853576343405,-6443.542714722283
380.0,-7923.7558716912,-5186.8132220482585
380.0,-13521.31258438734,-6212.932851966085
380.0,-8671.949569432838,-5560.442189810433
381.0,-15352.466068169271,-6430.351043783896
381.0,-9650.263945262355,-4280.833076573233
381.0,-11043.84858630026,-4871.402504974475
381.0,-11140.804764516375,-6322.366814195455
381.0,-7432.7938711159395,-8515.35724152631
382.0,-9376.86493534921,-4912.91770342624
382.0,-9692.844551449389,-5207.986720276893
382.0,-16212.930799382097,-5958.429526860394
382.0,-11413.102557914788,-5778.079566885101
382.0,-13734.10546477543,-5777.955788312645
382.0,-9578.74193712393,-11771.987614961574
382.0,-14567.654657082054,-7083.731146844403
382.0,-13326.28666093786,-9034.104032611487
382.0,-10502.793916960763,-9439.14949175048
382.0,-9597.279946505276,-8426.185749064269
383.0,-10740.660526093665,-9852.515852017064
383.0,-11050.200201746327,-10031.578359092173
383.0,-15272.531452696005,-6707.885704157401
383.0,-8028.322811769752,-6270.178773280176
383.0,-13341.999579949974,-5900.641388563649
383.0,-8412.756625426007,-4740.724293213622
383.0,-14679.489729581052,-6289.854679369292
383.0,-10247.909704088906,-5140.333858587485
383.0,-12301.994676638282,-4764.35154282438
383.0,-10265.531886236146,-6116.056721191244
383.0,-7396.188695824638,-8406.833763405162
384.0,-11816.511245568669,-4869.463749168584
384.0,-9511.272116548133,-4885.836398026788
384.0,-9661.943254001904,-6362.271751488229
384.0,-16693.952756295213,-5428.305033671354
384.0,-11133.15048257071,-6117.49054301027
384.0,-14286.7767290156,-6006.91250781174
384.0,-9013.86880480418,-11055.951036887243
385.0,-8227.736321393844,-11709.685128583296
385.0,-12721.692797876503,-8784.781555241763
385.0,-10210.162031166528,-9866.845390806162
385.0,-9093.851630735737,-8944.347623482478
385.0,-11382.818268160045,-9320.462951778374
385.0,-11118.609861685747,-8365.210584063723
385.0,-8019.411867363156,-5403.007089105791
385.0,-14256.944895278712,-5236.309568228962
385.0,-7956.56622869589,-5599.154238729396
385.0,-14260.35905827286,-5616.88547001728
385.0,-11034.984001437417,-5411.783288603142
386.0,-15371.58585702315,-5627.9310818129525
386.0,-10090.635005388898,-5705.998741701943
386.0,-7376.484989371081,-9340.63180310701
386.0,-11876.292590285982,-5214.064126092569
386.0,-9086.903907171194,-4683.333271417407
386.0,-10593.386187834947,-5218.417548724032
386.0,-16300.164932759775,-5751.190193335452
386.0,-11232.83273985446,-5583.075825413199
387.0,-11311.091807648992,-6119.761580425522
387.0,-13972.736242651306,-5291.856959155443
387.0,-9356.972810669751,-10498.780482004424
387.0,-9226.417056893926,-11616.72620837437
387.0,-12372.543505343838,-8729.529361824018
387.0,-10681.898866265185,-9689.350545916031
387.0,-9363.02892287784,-8980.250155496818
387.0,-11475.748315303988,-10008.631283205925
388.0,-11449.23134678655,-10110.4623423511
388.0,-8363.59425982866,-6226.51456826521
388.0,-14281.828016147669,-5125.408800298322
388.0,-14327.672115404126,-5570.9246874774735
388.0,-10178.16296289336,-5007.814290056532
388.0,-15548.049934439076,-5801.340222158349
388.0,-11315.974890985652,-4371.855296301638
388.0,-7672.229917619908,-9206.47320808432
388.0,-12738.240376675458,-5403.694242972043
388.0,-9625.726524244414,-4497.566739019143
389.0,-12338.237718069196,-4931.557786382176
389.0,-16006.337061119371,-5640.114967481081
389.0,-11263.063440519363,-5284.914492941888
389.0,-11760.124942181135,-6038.468880528015
389.0,-13225.66377530168,-5549.5901963644255
389.0,-9314.145701084011,-10946.038746495971
389.0,-8828.098119492432,-11791.578304139408
389.0,-12167.202720664767,-9027.074487169804
389.0,-11306.82523543087,-9880.425170708106
390.0,-9977.788613379187,-9036.395108896097
390.0,-11324.742417730697,-9950.275079724031
390.0,-11974.888050667374,-9725.814282881396
390.0,-8612.600091635984,-6577.129775025294
390.0,-13664.79210403979,-5571.821724109912
390.0,-7177.067699171191,-6355.4151444062345
390.0,-13660.15178007388,-5608.613242231156
390.0,-10633.303628872676,-4168.566595068269
390.0,-16323.2384434269,-4838.415140023524
390.0,-10808.384356978806,-3957.5897753164018
390.0,-8121.891435817491,-9159.490663008874
390.0,-12441.225734665455,-6318.260602747028
390.0,-8643.26067734912,-4391.411141630988
390.0,-11664.233878996702,-4497.937026208509
391.0,-9595.741454159268,-3702.4487445745294
391.0,-16046.17101113523,-5506.729141465619
391.0,-11167.393040710089,-6056.046874410182
391.0,-11059.291281904294,-6111.257569485775
391.0,-10147.188274714215,-11536.98920711867
391.0,-8622.816283445385,-10712.000838590926
391.0,-12859.467867448258,-8073.383557119399
391.0,-10670.536159691888,-9697.166189085065
391.0,-9738.072152316685,-9027.16261691415
391.0,-11078.49893036188,-10120.865722924937
391.0,-11436.565976546915,-10195.23972051079
391.0,-9403.055796491915,-6542.903483031291
392.0,-11637.08450880004,-9617.698776378642
392.0,-7154.072392753472,-6749.450983052815
392.0,-13156.876437116463,-6038.572276967446
392.0,-10444.223943863944,-4513.703827615409
392.0,-15864.87811204642,-5071.324621679831
393.0,-14495.33932511886,-6401.60538258144
393.0,-7787.769440451717,-9326.440441811255
393.0,-12464.085813370924,-6424.26991080271
393.0,-7974.3002903860515,-4439.699164595608
393.0,-11860.605263854324,-4626.869615327299
393.0,-10112.770099589896,-3732.034337939839
393.0,-15995.95237655591,-4940.986323120619
393.0,-10830.642892361906,-5419.684501379978
393.0,-10975.86091231953,-6240.005823349174
393.0,-10564.12894878597,-12382.907871091837
393.0,-8423.045840569162,-10135.379993525168
393.0,-12855.354120687456,-7809.56278975448
393.0,-11392.216616163889,-10346.980739333278
393.0,-9024.509042467422,-8098.56675443463
393.0,-11120.47852673318,-9787.38860858807
394.0,-10218.843090673989,-8734.763962155714
394.0,-12463.101883053769,-10705.1511167851
394.0,-9481.386476024058,-6426.278869336057
394.0,-12131.784122040572,-9103.600178025874
394.0,-6799.394155125302,-6336.308282430436
394.0,-13134.337702115974,-5483.975296431121
394.0,-9138.170471836958,-3793.1999581447744
394.0,-15617.180315593425,-4549.575472477803
394.0,-14857.363815433346,-5690.513935234758
394.0,-12115.533092715856,-7348.890483060151
394.0,-7269.834870382388,-4147.413410980127
395.0,-12339.242281729064,-7331.968158373357
395.0,-15889.030190142144,-5563.484982715799
395.0,-10395.41173673751,-5122.503883768592
395.0,-7602.939260502062,-9492.476631995323
395.0,-11520.211729784192,-6012.681608134358
395.0,-10717.19642549654,-12117.808509740238
395.0,-8524.169948021547,-9295.960066209856
395.0,-12610.771679645592,-7257.997094443959
395.0,-12036.79632657911,-9773.211097545336
395.0,-8457.436382207652,-8008.373957659418
395.0,-12048.642543345357,-10139.314127619617
395.0,-10197.853423192868,-7334.363475933389
395.0,-12607.983779304606,-11098.77044347728
396.0,-11797.287513743437,-10282.60808454715
396.0,-13159.090926186249,-9338.971890530029
396.0,-7153.727433120008,-6729.173767478859
396.0,-8908.867940805467,-3619.461488587681
396.0,-15993.212343797455,-4712.776238687672
396.0,-14220.09672404909,-5533.312347379017
397.0,-14924.462628969692,-7128.66263731472
397.0,-7147.318687241998,-3567.1507478745143
397.0,-12720.92837117866,-7430.649036217967
397.0,-15777.218268589306,-6812.374089686981
397.0,-10264.400983531255,-5879.646448369809
397.0,-7712.953888147216,-9382.895696606794
397.0,-11698.663347999627,-6071.960237082489
397.0,-10734.476059719844,-11584.381111587978
397.0,-9205.901209308871,-8792.860313864172
397.0,-13035.907895232993,-7247.315147064599
397.0,-11618.892440609688,-9455.733364670554
398.0,-12652.33962060278,-8062.03970303792
398.0,-12681.38704694992,-9871.103516901876
398.0,-9979.83804318782,-7842.491025014808
398.0,-12975.721072348197,-11735.40541945042
398.0,-11744.113681835168,-10115.593635312423
398.0,-12917.732346172306,-9603.840194148084
398.0,-7036.8412003117655,-7219.387663602991
399.0,-7248.897850366954,-6363.700372777796
399.0,-15735.96147678808,-4473.705817008225
399.0,-14701.136870748576,-5285.570566872899
399.0,-15210.023342247576,-6894.880256247085
399.0,-7128.908494132822,-3515.6663328715945
399.0,-12261.93126587352,-7944.988260625721
399.0,-15719.501862358691,-6876.34761473417
399.0,-10483.591610585288,-5495.090773192557
399.0,-7600.241167980643,-8986.015160509782
399.0,-11374.401015061592,-5711.501217971243
400.0,-7799.443016374368,-9407.784826274548
400.0,-9641.068213375662,-7729.779915855999
400.0,-12610.479475412309,-6767.346171443694
400.0,-11459.20653740129,-9118.963504841024
400.0,-12179.030630465131,-7646.200523247402
400.0,-12890.55553797825,-10619.945050280772
400.0,-9531.10391283364,-7895.253067107421
400.0,-13174.882072776873,-11391.82608464954
400.0,-12678.482627270278,-10047.954642742783
400.0,-12887.220348823988,-10147.696193563796
401.0,-11401.610714092976,-10198.034621960374
401.0,-7306.69391915277,-7943.569557165312
401.0,-15866.307412926786,-4591.916079995481
401.0,-14777.959096799405,-5687.912929097712
401.0,-12346.835487778884,-8135.513810521941
402.0,-10993.748344227104,-4785.324415899359
402.0,-8017.330372713672,-8539.701652509399
402.0,-11438.190521546949,-6087.821749482002
403.0,-7724.054023968653,-9448.150044269903
403.0,-9675.108448142417,-8101.401756563928
403.0,-12491.071954154691,-6485.661017102638
403.0,-12423.607841042962,-9572.563576204437
403.0,-12188.851327046814,-7483.542144224958
403.0,-13201.515209444222,-11235.308195438363
403.0,-10360.463537942474,-8169.409171987184
403.0,-12327.372500308116,-9334.293626624583
404.0,-12814.59040431522,-11510.10340842078
404.0,-11857.62658945574,-10043.757462701844
404.0,-7446.294981356925,-8203.240321410713
404.0,-15629.93118647831,-4936.01802843792
404.0,-14265.115521676653,-6144.629542477765
405.0,-13275.849311508427,-8242.244553534878
405.0,-10143.214953878422,-4407.315961861717
405.0,-9505.830832656751,-8701.114073033197
405.0,-11201.852664527649,-6391.778351366282
405.0,-8334.232211050125,-9408.904037298433
406.0,-11242.278576030583,-6101.553718867742
406.0,-10000.966494891616,-8598.067728802895
406.0,-13136.293038020916,-6396.850192220846
406.0,-13350.94353149534,-8310.492974284378
406.0,-11860.98120811344,-7052.045833036089
406.0,-11176.247354046149,-7917.587530664176
406.0,-13288.28265866348,-11373.382476145507
406.0,-12571.368404555273,-9873.690696351729
406.0,-12438.560830151298,-11837.561546602828
406.0,-11755.310522849462,-10093.494623342434
407.0,-11873.149496056056,-10638.24009189425
407.0,-15573.922406020887,-5133.349365264967
407.0,-14103.090842023796,-6586.8999111591775
407.0,-12946.818166838748,-6878.777181349655
407.0,-9864.35100308957,-4321.696454609475
407.0,-9050.801606345423,-8739.768213863741
408.0,-10368.632456302366,-4621.59184442853
