frame,x,y
352.0,30473.516863678167,22086.0419568296
352.0,26978.919042748425,23592.978480287613
352.0,34118.79341804049,16606.392599606534
352.0,31792.000730421318,17158.719669393533
352.0,35029.0073985308,15506.835045794727
352.0,31085.32650820854,15993.045363818275
352.0,31779.786679750287,16049.49691140963
352.0,31618.928773830197,15772.447728989257
353.0,31336.052691040597,16676.399072991917
353.0,30079.69193490864,15161.47328557207
353.0,30524.349387096565,23324.25500957896
353.0,30388.58890486781,18274.73799989124
353.0,27728.29707187162,17089.716168188912
354.0,30346.62362119893,19652.80608769567
354.0,30705.075091265982,15012.37852943214
354.0,27156.479004015768,15354.338789023028
354.0,32007.876467448237,15359.757247296004
354.0,27069.781549851792,15982.648815713745
354.0,33966.69454220506,15247.1820294353
354.0,26236.815678741208,22233.78824615454
355.0,27229.393349789883,23144.749702899
355.0,34636.9943979385,15851.51279707028
355.0,31776.49412453578,17270.880448113556
355.0,34732.8426816496,15676.269796284045
355.0,31423.917682740903,15670.56234999474
356.0,31986.809141654663,15700.902585474105
356.0,31314.114839865262,16616.981812334587
356.0,31489.8695180616,21375.2330630596
356.0,30813.438988432008,15325.820791002445
356.0,30498.22937471252,23525.029425742272
356.0,30348.09570246335,18823.33373830296
356.0,27852.578067102146,17023.39334560399
356.0,30315.276280554644,19606.3281502431
356.0,30585.36063925636,14696.823125882132
356.0,27212.93359418479,15480.235151727646
357.0,31576.32428233176,16473.67843422362
357.0,27396.8915764426,15919.53193062849
357.0,34841.317431052456,15480.57603200323
357.0,27182.38137440313,21064.86546221947
357.0,26825.86399955293,23143.816959968397
357.0,34581.05913465069,15034.022576887715
357.0,32051.108153485115,17185.594149292898
358.0,34457.32218008038,17081.37655170707
358.0,32431.26298811136,16211.388662395566
358.0,31498.849476269777,15009.949627157534
358.0,32290.608965928142,15981.603454845204
358.0,30819.3127094754,20824.09872571498
358.0,31493.5477790136,15425.792911822738
358.0,29681.67327199452,23610.13188674099
359.0,30039.675459506994,15874.67974416498
359.0,30090.14335275361,18258.83666432003
359.0,27819.223833713702,18129.369040545676
359.0,30107.19222294261,18711.88795238129
360.0,28094.496349051704,16572.04602326167
360.0,26526.675092225745,15831.948510623057
360.0,31795.801784615207,16168.345394008164
360.0,27853.0364415771,16093.227387709769
360.0,35243.21046442266,15944.084701227544
360.0,27605.04898012425,21173.83262720424
360.0,33852.81204442523,14662.57478989056
360.0,31600.188108837512,16849.689114457484
360.0,33990.78945331484,17006.761928934386
361.0,31499.89589095557,17693.626171372267
361.0,31034.233699275268,13855.386673025523
361.0,32343.112390657963,15917.935864522184
361.0,31130.05373779653,20915.161531960726
361.0,31948.4193175817,15440.438085278643
361.0,30160.469490378942,24011.79942598899
361.0,29541.835247386363,16538.32752043895
362.0,30409.481396758296,23795.65152101752
362.0,29883.66615952264,19100.339346617548
362.0,27973.30556628284,17944.987202112774
362.0,26811.953753263653,15612.367260462868
362.0,31777.456717692792,16260.204094248476
362.0,27746.8048814304,16315.695990977976
362.0,34480.069941595735,16238.581694961276
362.0,27597.41202407489,21602.96928569616
363.0,33103.28023669362,15091.041323921889
363.0,31509.36035505999,16607.620200733058
363.0,34352.85413731483,17613.905365828563
363.0,31646.105870205232,18259.83077711194
363.0,30634.601794287053,14594.19920782127
363.0,32512.32052504746,15791.00864415488
363.0,31187.005140556557,22481.678158889405
363.0,31840.27991947895,16634.131825475284
363.0,30110.747082518174,23382.915492750737
363.0,29077.55884091485,16063.033514503908
363.0,29773.30690912648,23570.269578955194
364.0,29838.889550812142,17557.98251383754
364.0,28685.812991662748,17696.83631283699
364.0,26843.71602381228,15550.960918951354
364.0,31721.428748163984,16113.569172522552
364.0,27344.232894467918,16602.047878827612
364.0,34503.528502204805,16042.663885365697
364.0,32645.085195568336,15830.384436815752
364.0,31879.275730800546,16692.10364017632
364.0,34119.11080749616,17737.255322645477
364.0,31896.68291177788,17897.104288700786
365.0,31118.12178089778,18210.337757278387
365.0,33215.42809461769,15265.51625226864
365.0,30877.07336780279,23303.17971992089
365.0,31356.48335605093,15885.867482556285
365.0,29993.936704075444,23566.93595718836
365.0,29025.334822453533,15954.262796452567
365.0,29247.10188215095,23416.120164067223
366.0,29710.33864565783,16886.914188411207
366.0,29720.898694796644,17084.42465263682
366.0,29182.545635886807,17089.942397889954
366.0,26797.73824321,15078.343518450927
366.0,30698.742329309905,16217.509491225856
367.0,27314.107763287742,15832.49680461798
367.0,34815.40541985558,16666.406448370093
367.0,28528.57119777689,23260.389832436133
368.0,32126.19703171795,16446.220450402616
368.0,33945.64034004146,17394.35996484151
368.0,31575.46381982731,18183.14511213497
368.0,31404.669744481,18608.717939636663
368.0,32892.73060665982,14723.828131781313
368.0,30796.55210028125,22320.417328916945
369.0,32986.4698510073,16197.908271437504
369.0,29970.328753370937,23211.205862138344
369.0,28890.139498844124,16650.074338062608
369.0,29393.16841207852,22827.722080958836
369.0,30629.06858544581,15511.07867814702
369.0,29890.80458783998,17075.798439089394
369.0,29465.57649252737,16593.960938460896
369.0,25844.98180643785,14961.129181615594
370.0,29057.683380622333,17325.52707847886
370.0,27391.269212558323,16075.727657606783
370.0,34814.73347743172,16702.2802801975
370.0,28128.508947107133,22994.10529380398
370.0,31807.05378632483,15734.88569532972
370.0,34096.38123066735,17494.10617440154
370.0,31595.464773511747,18344.06826158813
370.0,31577.712952114474,18116.46308716317
370.0,32050.73440757406,15764.141636380562
370.0,30805.498063945204,21954.32660477597
371.0,32913.0409235832,15390.640414756785
371.0,30197.68540045933,23069.534053114265
371.0,27479.014402042107,15995.49586970967
371.0,30359.586134353616,23429.029246540355
371.0,30639.35011469477,16327.979674256443
371.0,29743.688970072733,17465.435741868307
371.0,28706.483599933083,15550.516188504997
371.0,26217.246404732658,15301.039375354794
371.0,29912.16364020041,16038.09657276615
371.0,26543.96058160808,16256.686239487131
372.0,31195.876090549897,16202.037325275502
372.0,34635.79581298657,16147.580166579814
372.0,28298.448283192563,23019.264590879404
372.0,32303.22166100141,15552.20743162294
372.0,33372.710522217225,17187.302351219667
372.0,31452.728876607187,18152.03574667553
373.0,33701.76141875204,18404.1561977668
373.0,31494.994907818367,17876.581145712833
373.0,32217.11045757081,16186.727804225864
373.0,31616.52557623911,21933.13686264485
373.0,32349.11410676825,15654.705174530767
374.0,31190.43972036501,22017.45223681971
374.0,30087.03679638367,22948.3614845533
374.0,27386.088677951204,15983.737336644415
374.0,30371.5605633322,22884.86285007136
374.0,30260.0381525738,16549.690934886305
374.0,30125.30856302585,17690.99389711958
374.0,29284.35894232029,15242.305053647216
375.0,29656.423158024747,17864.41629577263
375.0,26826.404894646053,15994.751027023463
375.0,31266.870912425748,16690.07999695947
375.0,34390.128669285754,15918.17687288376
375.0,28516.944089961737,22998.8172261818
375.0,32556.051922785427,15999.520745632692
375.0,32901.82814127656,16781.71696948869
376.0,32318.07432385702,15775.44462223202
376.0,34016.092655172026,18300.112265803487
376.0,31526.73203754534,18482.62597053552
376.0,33049.04188616217,16014.57518471852
376.0,31744.00223121748,21835.629610729568
376.0,31776.552703324385,15257.903787636884
376.0,31470.206866553093,22660.820017552287
376.0,29479.980673198865,23430.693373434537
376.0,27099.345667527286,16349.758647435334
376.0,30153.43069319325,23410.575772212604
377.0,30341.702508699625,23139.802791591963
377.0,30516.15283774681,17709.932896335653
377.0,29509.432240321006,15122.37796362504
377.0,30090.30496051796,18016.98619128556
377.0,26778.49116799816,16634.20462821495
377.0,30361.61081107533,17246.33770544144
377.0,34225.86172350143,16044.042430019425
378.0,31972.78842887117,15710.652895562944
378.0,28163.75499744162,23551.56315034997
378.0,32503.68091029248,15991.425357776485
378.0,32610.65506071467,18232.084570014955
378.0,32324.326830951624,16259.998552268757
378.0,34165.5043235325,18830.90459542157
378.0,30826.194107452277,18851.784397724103
378.0,33031.79249001867,16780.778639737877
378.0,31501.961461146875,22411.210189603986
378.0,31441.88363084348,15192.21726343512
379.0,32658.457641862515,22672.002029545987
379.0,30428.24408699105,23310.87720711653
379.0,27448.998003759512,15226.377460924135
379.0,29875.05196266333,23069.62007578348
379.0,29658.530396715127,22808.150459626293
379.0,30017.62387982445,17187.83862725618
379.0,30061.60560129427,15078.94347885517
379.0,29826.1120392327,17679.998320040417
379.0,26628.57262033063,15769.332741437802
379.0,29633.68247037021,16430.115699039525
379.0,34349.21688409553,15478.636258159211
380.0,30760.89804201141,15782.696392336667
380.0,28013.26490349312,22853.1924117802
380.0,33196.91709175172,15326.516026854266
381.0,32789.85211490331,16347.911195874423
381.0,34339.77654075562,18880.3399478505
381.0,31135.02376164057,18474.86553384315
381.0,33420.03253842916,16981.470424500127
381.0,31249.60515757522,21854.581004133008
381.0,31609.187450199144,15798.85012220726
381.0,32825.08184506729,22489.23035237636
381.0,30458.191214634782,23229.410379743105
382.0,31033.318767213128,22958.21741425595
382.0,29825.78887168337,23704.142555596536
382.0,30580.864834595617,22250.10981557298
382.0,30257.04140964552,18747.865106772275
382.0,29411.298165636552,15471.740675711102
383.0,30776.05567916197,17622.83685277267
383.0,26599.87403144318,15504.948494749828
383.0,29485.55118452045,15881.0197831819
383.0,34451.235334132165,15137.287957929952
383.0,30107.878761360884,15597.678299311585
383.0,28157.809590448243,22307.596887316096
384.0,33538.76288021689,17245.976321638656
384.0,34381.24891015488,18451.028752763163
384.0,31020.198413334037,17814.785616310342
384.0,34278.671978722494,17218.21732486609
384.0,31258.31140182096,21372.852462503448
384.0,31133.703062747576,16339.396935412688
384.0,32567.983125161336,22675.75876103117
384.0,31366.546820603675,23515.03207267053
384.0,31661.772045967453,23124.8605045022
384.0,29939.927367022057,23603.072393528637
384.0,30648.449612587294,22404.29649468084
385.0,29937.67903145048,22938.95446320021
385.0,29813.655896933506,15222.7333183772
385.0,31848.168798972973,18384.673859368548
385.0,26865.312095553647,15763.992554678014
385.0,29374.220750062574,16121.701935998728
385.0,33464.38937353133,14663.832945484712
385.0,30252.72521029456,15644.84350851316
385.0,27708.94279031054,22650.52615457421
387.0,33435.87769757155,17589.83857543995
387.0,33406.844788349175,18058.82120733214
387.0,31603.871768773643,18007.66892939105
387.0,34961.39924215917,17051.787379812064
387.0,30308.60490392561,21140.52272508984
387.0,31584.7453568515,15861.410733252733
387.0,32395.09719424361,22560.795929452
387.0,32074.44258795196,23925.647292862945
387.0,30610.71244283296,23200.320559525524
387.0,30518.194737024973,23284.927764440126
387.0,30762.1086871082,22200.298351797377
387.0,30372.72007561689,23264.227626331936
387.0,30212.53024676717,15500.613779904665
387.0,31508.7753178527,18885.811074232897
387.0,26982.18461659474,15594.863912120349
388.0,30980.05687105531,18585.424257980903
388.0,34368.846983248026,15162.242029902458
388.0,30061.96233974064,16506.372472510393
388.0,27405.53564514624,23180.649251154457
389.0,33491.19267020455,17081.76477640031
389.0,34600.78045807273,17128.217256648575
389.0,31620.285333561736,17322.80697658992
389.0,35349.21538248119,15933.874606612328
389.0,30887.2869501004,21080.565583377487
389.0,31785.995334785064,16311.758448198245
389.0,32288.173817541163,22435.597166326363
389.0,31830.294773746537,24390.90303490101
389.0,30165.47815749396,22670.80997665698
389.0,30400.12343427047,22810.66828768528
390.0,32087.956213232606,23087.63035021984
390.0,30693.489681080708,23175.087393016045
390.0,29699.88728427464,15534.303305187275
390.0,32768.72906360793,19085.384279824408
390.0,27138.649619013828,16101.451858203396
390.0,30145.736954069565,17895.19048345574
390.0,34288.68163611597,15529.378385509135
390.0,29593.656545382837,16129.68750227825
391.0,33457.32710249017,15315.562819450786
391.0,33782.20600839974,17202.890806943968
391.0,35584.88684346033,16314.213974724127
391.0,32410.98895143447,18019.715473700227
391.0,35443.831251289615,15961.327122459685
391.0,30268.04082400321,21300.70004186897
391.0,32204.10713071719,16651.15477103606
392.0,30698.394153180325,21700.21421496889
392.0,32145.01010989496,24763.76386935833
392.0,29573.61473568494,22634.058947490328
392.0,30167.82463513629,22628.376304547448
392.0,31840.49457052854,23926.654132646552
392.0,30645.075507962814,23173.79493482685
392.0,29774.483670290934,16447.685878585562
392.0,32848.54729749173,18718.29363596012
392.0,27001.76139985196,16152.49440267342
392.0,29828.666953063184,18025.95108339057
392.0,34441.11390413659,14461.083813280336
392.0,29684.825267942502,15399.639049880469
392.0,33636.955160700054,14969.412498873138
393.0,30322.2527478046,16097.760390467578
393.0,33611.5052933488,17798.840570939497
393.0,36011.235416597985,17090.7629390492
393.0,31494.343196478774,17067.21581399071
393.0,37245.76275123067,15741.81996536554
393.0,29926.348995977827,20854.574092222178
394.0,35933.01719423719,15765.148054951593
394.0,31438.827488449715,22070.467807288784
394.0,32125.32097356848,25234.2538258506
394.0,29924.04044337525,22637.475208846565
394.0,30175.71750727185,21914.9807126781
394.0,32772.93032503416,24003.98268788713
395.0,30085.743132547374,22882.3846119666
395.0,29551.572297901657,17461.361287435906
395.0,32646.5710561172,19031.913779302628
395.0,26472.945434111665,14900.937803795472
395.0,29390.618077442214,18281.96021896012
395.0,29612.849319000168,15708.736286220344
395.0,33844.678068376124,14944.384957669872
395.0,30635.469378105005,16956.656934100094
396.0,34046.952089394814,17570.036237113487
396.0,36076.039625407786,16749.808467826675
396.0,30512.487203914072,17498.845390368315
397.0,35600.13191999532,17124.689383711637
397.0,29349.8680963665,21361.886292538813
397.0,36741.38912741746,16721.61010672485
397.0,31849.09481342356,21373.594156863783
397.0,32069.46125505597,25022.515407240782
397.0,29566.188252689477,22840.981977064464
397.0,30570.183072972508,22353.23470806674
397.0,32287.43135219465,23033.968476608123
397.0,30351.27809870303,22845.53358009413
397.0,28679.16694287004,17740.223423438965
397.0,31592.71651448261,19452.024358414263
397.0,27102.224629198477,15305.71286123868
397.0,29788.085379764758,18580.31629445722
398.0,26291.299547217845,15536.11174795918
398.0,29902.13735420765,15589.22553033424
398.0,29513.30696386341,17490.416004116112
399.0,35913.318972578585,16436.028025098723
399.0,30350.600401430853,18550.29790128204
399.0,34847.321052120504,17256.069752027244
399.0,28500.08915954252,21058.22040607569
399.0,36492.646152452566,15713.82239784516
399.0,31906.57663861963,21987.882895233608
399.0,32370.94243736989,24902.199939010945
399.0,29316.56950283975,22592.302291401204
399.0,31049.83524032044,22260.783603779037
399.0,31679.353011769977,23164.57273797924
400.0,30067.98274621744,21728.201951734456
400.0,28425.256072899865,18136.1022449508
400.0,31374.85351712844,18823.835911287588
400.0,26767.44237355416,15377.444158478049
400.0,29673.16868199779,19100.44704581551
400.0,25964.6158673785,15841.410915981378
400.0,29399.1216526236,15079.72411989941
400.0,34113.15127933482,14801.97802035216
401.0,30531.07477902249,16299.75711868865
401.0,35911.378105184594,16361.74218853285
402.0,34656.57314344552,18175.05164817974
402.0,35122.71022757937,17335.57486999261
402.0,28518.66139005892,21503.37906334358
402.0,37524.8462931811,15297.50015259076
402.0,31237.975926506133,21722.396319847347
402.0,32594.028310555168,23670.18653080666
402.0,29018.326855487823,22571.369972348475
402.0,30980.439390821943,22516.58954977276
403.0,29262.064376845497,21533.801873706307
403.0,30907.308043387413,21474.662464507805
403.0,28262.121162848154,18434.25163983689
403.0,31101.287039003888,18171.05684929851
403.0,26501.808580554367,16137.014905156637
403.0,29643.378294845035,18639.397678073456
403.0,26424.129490149357,16059.929268325945
404.0,29659.489158213088,18858.90951937562
404.0,33525.4088531766,14760.318122052677
404.0,30911.648514175733,15609.460912438462
405.0,36138.425611998886,15839.03418054487
405.0,34825.00248946779,18387.5325478642
405.0,34361.67521003166,17440.406144456603
405.0,28634.91153815048,21125.001608779712
405.0,37509.53101621036,15124.20774301934
405.0,31785.467017723244,22089.63220250818
405.0,32771.17907782041,23636.31600328565
405.0,29254.032017518708,22355.12449957485
405.0,30156.55051762632,22441.86652584581
405.0,29976.72861608136,21459.412796731096
406.0,31212.57008150903,22228.00705351676
406.0,28441.126275922397,19437.76708159807
406.0,31298.83623142187,17794.489404702996
406.0,26355.683465029368,16535.26375534271
406.0,29315.141795039443,18084.81616307646
407.0,27165.485679656817,14520.766801709076
407.0,30055.71579999913,18594.26589665589
407.0,33501.293059412135,14672.907355045894
407.0,31007.28260925578,15874.285203737269
408.0,30592.989311414814,15897.532121075648
408.0,36651.0391067397,16036.00892796159
408.0,35407.4980814335,18736.416479952208
408.0,34352.39741432969,16834.453448764136
408.0,28286.036568768835,20863.150123351774
408.0,37470.65875075565,15425.561256622826
408.0,31600.82403050367,23047.407776483866
408.0,28862.781967528,22243.096209748597
408.0,29854.986061294163,21924.644211342747
408.0,30037.25501035953,21495.828582499547
409.0,30570.716371479517,21964.602737645557
409.0,27738.274133401905,18803.995678376097
409.0,31232.783275089325,18729.71353828697
409.0,26566.703357267827,16195.507839942353
409.0,29666.432844931405,18135.497000922216
409.0,26893.46723336527,14095.301646371683
409.0,29945.76969690058,18170.965066018463
409.0,32854.94821213081,15133.258328733453
409.0,30507.740671189586,16656.36054863995
409.0,30521.472655777023,15480.43673484466
410.0,36255.28358307725,16487.610831491373
410.0,34823.22293270964,19058.515470603063
410.0,34909.738839750906,17047.133625702067
410.0,27985.58510747013,21413.86247780488
410.0,37568.78026284238,14974.805908115826
410.0,31622.013889709637,22390.72357018578
410.0,28544.70830531339,22550.309911935423
410.0,29797.44526332116,22148.809690417267
411.0,29421.58878884518,22627.05551894087
411.0,31047.34514864849,22027.40190234045
411.0,27058.49495287498,18879.7090546048
411.0,30960.003665995708,18385.65490739677
411.0,27148.364289469195,16309.056466565453
411.0,29324.38523258941,18057.13097401102
411.0,26550.140260620617,14017.72387789891
411.0,29321.08057447472,17772.621514214705
411.0,33235.69381109537,15084.833689083713
411.0,30463.51417722161,17506.02309103745
412.0,32798.6507232582,14038.417247843152
412.0,31487.49004826989,15282.083724171029
412.0,36439.93372282456,17014.464445054266
412.0,34907.54288039462,19270.69865127278
412.0,35280.72173382085,17026.215266847503
412.0,27981.43721949159,21313.12976528709
412.0,37472.46565281104,15539.996456944446
412.0,32094.69232913936,23275.887184093262
412.0,28632.058637196114,22618.79947489708
412.0,29531.658601940944,21659.847115903765
412.0,29610.521076241803,21661.802297512404
413.0,30651.374030247556,21866.300712365748
413.0,26879.898686655823,19417.88938271836
413.0,31300.600983502238,18959.485614904745
413.0,26373.16419283484,16586.48287392558
413.0,28797.79397108522,18239.35431559996
413.0,26333.05822263914,13933.176092278987
413.0,29952.865335595783,18403.672117963823
413.0,33990.94556075605,14607.93612864415
413.0,30422.87592104415,17355.034634231866
413.0,32747.63137983881,13441.838002839482
413.0,31481.030067314496,15168.87389620477
413.0,36103.03295213822,17023.10933391526
413.0,34279.78976110958,19412.50402253854
413.0,34856.413482166165,17945.149032908233
414.0,35051.61986688126,18961.94992489591
414.0,37299.44854431692,16015.133101684389
414.0,32283.785899973787,23112.972550582585
414.0,33187.11407792271,22069.08001983793
414.0,27989.101163526488,22462.964594950317
414.0,30038.847446563665,21861.452485374943
414.0,29830.1473813852,22211.20316694848
414.0,30586.11160310512,22576.679519108
414.0,26564.06632566853,18637.57389613939
414.0,31256.174473560528,18355.685348858548
414.0,27040.544049610995,16496.199345432884
414.0,28784.157637268425,18097.30399012364
414.0,29765.677009546176,18631.59938419345
414.0,34460.314241413136,14282.529794808648
414.0,30606.7687149055,17785.82370193681
415.0,33228.73971426899,15327.247950494211
415.0,31318.64131450857,14018.429211183147
415.0,36703.31847097645,16296.751895942496
415.0,33852.86245955778,19087.18762606018
415.0,35516.15955419074,17537.427698094223
415.0,35222.69757462891,19128.079547185152
416.0,33899.01584460672,17183.85306227238
416.0,32919.9130485385,23853.837511894635
416.0,32085.32951409068,21916.817207319487
416.0,27812.878822207305,21940.54312612235
416.0,30174.16728607926,22486.433428693246
416.0,29234.3239471861,22433.48444386729
416.0,31537.66559366091,22532.5881263398
416.0,26304.239923938323,19207.089619020448
416.0,30985.559040387525,19049.7828088814
416.0,27773.06804609088,16052.017466023295
416.0,28636.936181827004,17599.729635874024
417.0,26085.672715495413,16849.355727561917
417.0,30171.06516726577,18145.95523935435
417.0,34937.301560608976,14247.317493715673
417.0,30771.307738424763,17534.618898019893
417.0,32958.68075896344,14978.062511738312
417.0,31340.2407702527,14146.363677839903
417.0,36839.10571512806,16549.59454900557
417.0,34190.60904818324,18673.547258732597
417.0,35436.109596095426,17193.1899471615
417.0,35252.59936783751,19505.546259536
418.0,35231.29169359437,18821.488440128483
418.0,32457.15488447025,24675.859396631862
418.0,32175.43510467747,21958.16303084553
418.0,27931.45349128961,22123.70484770598
418.0,30727.688941103275,22758.71478755689
418.0,29846.015571150438,21771.45031162616
418.0,31085.24593733568,22246.972420884595
418.0,25915.80157041242,19657.003776443125
418.0,30416.786911466723,18363.5936114446
419.0,26003.19105792551,18965.68354373044
419.0,27718.77397446389,15498.525091268191
419.0,28665.91661212785,18969.90260178576
419.0,34866.71987808846,13860.152461753174
419.0,30232.94370112543,17467.343728076867
419.0,32785.70131394176,14782.592545827849
419.0,31538.580672847103,13823.67315940787
419.0,32689.77250831749,19675.92947060502
419.0,34662.60930518956,18379.351236921266
419.0,34856.61013192176,16717.401584763953
419.0,35303.707183218416,19239.710976687456
420.0,35905.084792115405,17626.747200042788
420.0,32298.18146967637,24429.45116706368
420.0,32730.12607969774,22008.261326391603
420.0,27696.48451593768,22225.50292695809
420.0,30431.684957377645,23149.18219202444
420.0,29714.12459818182,22203.67786240324
420.0,30926.45889853143,21690.258918030253
420.0,25992.37178923323,20133.61671772964
421.0,30558.6832062622,22228.74345471608
421.0,25894.853824613358,19684.7749453813
421.0,28253.70959874697,14903.125549419814
421.0,27922.24615198865,18951.21779727934
421.0,35001.50453876787,13851.247225780102
421.0,32099.49847082116,17313.341196732345
421.0,33012.76193622212,14745.806380404709
421.0,31981.00605599402,14073.017707808358
422.0,33288.917778322815,15095.92872249522
422.0,33033.057496887646,19122.83207214519
422.0,33974.07503753024,18700.91216889
422.0,34852.19672138515,17423.93949566281
422.0,34894.443190303864,19638.658878601906
422.0,36387.61563357612,17506.65336430525
422.0,32388.567652401274,24691.04516859344
422.0,32897.62136148443,21792.90727475922
422.0,27083.6735890305,21998.472269216505
423.0,32064.93341009222,21565.02106332956
423.0,29755.971373371664,22503.87403400702
423.0,31669.798602122893,21847.72156159873
423.0,25941.13224645663,20500.076707146043
423.0,30987.874027172977,22785.88547059566
423.0,25704.582643878803,20050.9856315009
424.0,29957.438500038577,18653.21342125297
424.0,28152.54750452797,18139.217702711656
424.0,24548.96914150366,19297.788266755284
424.0,34936.76810480529,13698.26429459896
424.0,32713.90327387101,17406.09028085956
424.0,33407.54013435891,14355.251185226072
424.0,32539.95689761164,14100.982027952045
424.0,33855.213456177255,15144.05545823207
425.0,30985.9205298231,13838.826462822806
425.0,26335.028670530195,16292.47196874364
425.0,31978.05788547473,19216.54729041078
425.0,33559.47876532688,19304.6882014996
425.0,34034.590648158286,17144.198393682054
425.0,35170.15453007025,19383.39814812347
425.0,35897.65951020626,16454.445250349778
425.0,31598.116144153308,24141.17865830397
425.0,33008.20876447714,21933.2637353842
425.0,26987.680964286592,22004.90926220679
425.0,32134.735528371613,21559.80574215408
425.0,30332.415103434323,21689.870517946136
425.0,31403.33716992845,22022.14324041487
425.0,25972.43932508993,19728.37130607702
426.0,26321.386121656997,19463.870176476685
426.0,29634.81750554136,19402.464292056466
426.0,27678.9293055261,18240.433020096265
426.0,24629.638465959568,19077.59334842289
426.0,34656.26461144288,14499.86334904275
426.0,32007.181960441525,17238.787842468835
426.0,33503.52998359824,14685.114638164036
426.0,32373.94348081587,13619.697761671872
426.0,33547.87796585802,15296.814105993972
426.0,30482.861028849075,13359.05551982513
426.0,26074.32858687318,16111.236632332586
427.0,25961.39325242425,23116.547984936413
427.0,33668.78269092184,18674.066901909508
427.0,34538.142222608054,16292.956434025553
427.0,35725.26145913549,19422.237574803825
427.0,35572.30425954466,16042.757614835724
428.0,35013.535333767446,17527.228209669935
428.0,33000.79565583746,20933.208023880437
428.0,26470.948726004764,22519.69896747663
428.0,32188.71469941675,21428.387628186792
428.0,30819.09222873655,22365.75645994433
428.0,31474.223918776635,22194.054350406877
428.0,25861.00040386923,19833.19981792222
429.0,26671.520371352304,20133.74256485577
429.0,28737.935619983276,19776.73552051802
429.0,28474.45007255589,18540.918481841298
429.0,24624.608587113747,20161.41651038021
429.0,34953.587159566574,13754.830891306568
429.0,32332.016491802675,17074.6241183181
429.0,34381.92301381453,14030.282943544318
429.0,31461.17093452461,13647.49794818724
430.0,33278.198303173,14483.130844389943
430.0,30110.986614184145,13193.524981687471
430.0,26806.543189166518,15888.677263301824
430.0,26020.64482966556,23894.49521291286
430.0,33526.47791920993,18522.5656977206
430.0,34426.699877927895,16342.372135881636
430.0,35780.079318485645,19333.27738582644
430.0,35653.787767909926,15496.52022739533
430.0,34668.80160586752,18312.65815860044
430.0,32416.832317721542,20564.045868637066
431.0,32507.356786186563,24715.00950730828
431.0,26520.862280918474,22106.65181728169
431.0,31831.349573803825,21459.31449061859
431.0,31147.24517023368,22506.587923998173
431.0,31684.55621214076,22319.49243282481
431.0,25588.94376773738,19799.38942788091
431.0,26857.18285566525,19928.39903137697
431.0,28197.251334843968,19652.909277724597
431.0,29021.58204973024,18142.48602110218
431.0,24482.03430693809,20778.0948115826
431.0,35225.18720710722,13181.30409451558
431.0,32653.59255439093,16813.436168718767
432.0,32575.86196632692,18414.18606432332
432.0,33760.09371778475,15762.944318800644
432.0,29883.33969763061,13609.185456689926
432.0,25926.698822431223,16634.348935382957
432.0,25878.297425842826,23540.25271138872
432.0,33708.886646506835,18658.263499394638
432.0,34866.147401803246,17112.94708791454
432.0,35534.02558878636,18757.05978060693
432.0,35917.789788898765,16065.638295336974
432.0,34434.26370636364,18362.754966600995
433.0,35792.81820695943,16010.28606044788
433.0,32225.361737946576,25340.41242688104
433.0,26048.61407613188,22712.900848774138
433.0,31632.93155669376,21485.59472867408
433.0,30660.723679819923,22288.44889035417
434.0,30506.777039419438,21858.405458591264
434.0,25269.48761084471,20159.847149595265
434.0,26856.288009225125,19864.38203989548
434.0,28040.99470632327,19383.67610358164
434.0,29158.24781157602,17872.14891337168
434.0,24416.299007945727,20614.449851760102
434.0,32172.45012862298,17214.74355136322
434.0,32839.48049921486,18905.51461682671
435.0,34921.879936180725,15133.552025189354
435.0,30400.6448127644,13589.85786162864
435.0,25847.706369278138,16124.732971116757
435.0,25689.35172144049,24113.798535965336
435.0,34034.15107509189,19266.715711067496
435.0,34689.66809368356,17826.97389677313
435.0,35690.82260224244,19145.62818332964
435.0,36086.77465184274,16814.322520076865
435.0,33966.38203432117,18176.790432534654
435.0,35640.34002644932,16343.31879194764
435.0,31057.572670601898,25551.10486887685
436.0,31636.1571039516,20683.82221039566
436.0,30936.265909070036,20902.37603598476
436.0,30483.23895326881,22243.639773404186
436.0,30447.91569347619,20291.44942334519
436.0,24914.365042547222,21448.804849503114
436.0,26858.325254313728,20103.31707885921
436.0,27956.035271976467,19474.323314825047
436.0,29870.15316802934,18403.70552588996
437.0,28500.10643851784,19260.70850568564
437.0,31709.671920635104,18038.91895445958
437.0,33022.326034059246,18324.24612329636
437.0,35108.45588259266,15030.566368644528
437.0,30436.816697760296,12992.737486219845
437.0,25680.55674235808,16528.169763184407
437.0,24720.585743762116,24046.05403314704
437.0,35523.3034945369,19336.22458490197
437.0,34760.23952622791,17459.558505750745
437.0,35567.617938754855,18481.667903990183
438.0,34252.56385431768,16767.76232336023
438.0,34122.45824535136,18154.799881356183
438.0,35605.403730065475,17019.338047847184
438.0,32724.294314006005,20001.844220271483
438.0,31732.76080456062,20739.95156401864
438.0,31176.71295576476,22419.497101280474
438.0,30241.199869955588,20830.9429231292
438.0,26958.76976233785,19914.63003667145
439.0,24664.889099876083,21471.16772160393
439.0,30002.806448247426,18089.27783736833
439.0,29026.795036868905,18845.17546412993
439.0,32064.978266990685,17393.769435694696
439.0,33831.45815691141,17767.40626628949
