frame,x,y
383.0,-20731.12761730379,-6197.865019059601
383.0,-28619.76650725277,-6027.301769807757
383.0,-23009.48531340842,-5814.121755067157
383.0,-18244.969087737627,-6050.508043409583
384.0,-24662.69393288565,-8569.622549956233
384.0,-19426.16891107171,-4485.192229491463
384.0,-22553.64218160726,-4773.187478413479
384.0,-26829.49317293224,-3387.7220351304063
384.0,-25954.35676360513,-6009.499134285642
384.0,-26150.4004208365,-2730.1721028124853
384.0,-23990.2300765972,-7515.294614256647
384.0,-21602.72100981698,-2519.0685326070443
384.0,-28331.544457037824,-5924.505062241616
384.0,-22750.74122854005,-3858.65406322873
384.0,-23466.9701701222,-2418.018285743383
384.0,-22119.65253098077,-4367.983242340279
385.0,-22925.181713182952,-2126.8736437012426
385.0,-23787.930111002428,-4930.001528885913
385.0,-23110.610970186503,-1723.09551164954
385.0,-21028.40306519714,-8346.581092004464
385.0,-20791.057676474924,-10772.399380064464
385.0,-20645.279644886232,-11907.081316324598
385.0,-20947.29203422028,-6114.74300232946
385.0,-28496.38767437096,-6755.540188936601
385.0,-23748.863414460448,-5953.331887665076
386.0,-29419.791675709228,-6147.039241755278
386.0,-24751.53131248611,-8029.245891059438
386.0,-22565.80328259652,-5196.458296915629
386.0,-26044.114247886973,-3686.083140001372
386.0,-26664.228717100134,-6325.25293278311
386.0,-26111.292025152357,-2763.5487398588343
387.0,-26589.08896385816,-6991.664125085774
387.0,-22017.866876668697,-2489.5165946373154
387.0,-29052.55717411369,-6630.019939547289
387.0,-23220.791492545784,-4433.821682829906
387.0,-23612.882370716663,-3042.4931390429183
387.0,-22318.00408441825,-4315.352167738919
387.0,-22306.573992325808,-1937.0321434696327
387.0,-23469.87757094021,-5262.787409468077
388.0,-23738.20376641844,-3774.165613472702
388.0,-21250.714429912285,-12445.156532832854
388.0,-23085.38873040779,-1902.3659992313164
388.0,-20392.7744609097,-8023.412290605281
388.0,-21238.25225535446,-10427.712846641434
388.0,-21073.292906283248,-12080.675148887158
388.0,-21185.82996683544,-6699.940980118675
388.0,-29004.361156192077,-7115.346930852273
389.0,-20575.78782478208,-5345.346228049442
389.0,-29713.15779965028,-6302.059822527221
389.0,-24172.80564922278,-8414.559187301067
389.0,-21879.689567348825,-5096.470744630205
389.0,-25492.661929625483,-3993.2326994907935
389.0,-26573.241109243736,-7231.275671711527
389.0,-26171.361625707847,-3067.866643192422
389.0,-25820.1982216054,-6860.6132143579325
389.0,-21770.7826791234,-2871.049559447933
389.0,-29086.16769565761,-6978.954353239127
390.0,-21165.374617298028,-3354.42317823598
390.0,-23345.963438502906,-3765.614675611028
390.0,-22523.74141109422,-5601.459567534639
390.0,-22404.294392117798,-1888.32644769014
390.0,-23342.87828408678,-5381.089256046345
390.0,-24209.676131882054,-3627.225596098667
390.0,-21029.42549020653,-12763.946577296336
390.0,-23054.444838824307,-1363.169239329971
390.0,-20738.543017710414,-8360.753128193332
391.0,-23505.83919835204,-1498.754271187125
391.0,-21108.4675777698,-12399.58772001468
391.0,-21148.275545088884,-7236.60924613041
391.0,-29374.370126475515,-7868.969886420673
391.0,-20130.74067573989,-5434.207659771907
391.0,-29926.461006758534,-6282.870940854104
391.0,-24121.427562053766,-7727.535283154227
391.0,-21312.811012084083,-5294.242634736743
391.0,-25620.740586358115,-3942.356174947583
391.0,-27232.801012313743,-7739.712728045819
391.0,-25921.985552399787,-2959.5169404219755
391.0,-25761.261967822928,-7243.991712452415
391.0,-22624.829534581928,-2753.1756644834645
391.0,-28856.551626511628,-6934.5306099344925
391.0,-21832.06150084693,-2781.8100380141004
392.0,-28800.20876483371,-6015.508327175538
392.0,-22582.841548618264,-5279.890289918943
392.0,-22818.91830879511,-1948.884866623368
392.0,-23656.07332347642,-5509.172041835876
392.0,-24353.263828466315,-3623.417252599207
392.0,-21034.641374263472,-13227.467893842224
392.0,-23665.213977402647,-1051.2224818034742
392.0,-23187.254738130065,-1088.437814520262
392.0,-20350.477480570986,-12553.524496152784
393.0,-20992.019106641543,-10153.719397015864
393.0,-28487.95582500473,-7994.544522390289
393.0,-19949.815129853352,-5264.031114156609
393.0,-30271.19677866806,-5991.414494143905
393.0,-24500.19854700323,-7614.244638407283
393.0,-21610.39211206473,-5707.5041467642295
393.0,-24873.76813558554,-4582.528438762081
393.0,-27195.07498489361,-8214.214097300104
393.0,-25964.140748812533,-3277.5592693599287
393.0,-25450.31044476409,-7540.3158547463645
393.0,-23155.716241466067,-2184.999585191927
393.0,-27937.401907587475,-7229.605369939969
394.0,-21271.65572514141,-3116.3552738990206
394.0,-28794.89792156276,-5821.016363856297
394.0,-22679.928176197616,-5191.10380542126
394.0,-23504.94161087911,-1661.21415853263
394.0,-22890.96519638792,-5255.318581751952
394.0,-24389.824840073263,-3186.295416432388
394.0,-21019.77596109589,-13489.074020832728
394.0,-23270.21274468758,-1450.1510404220207
394.0,-20030.69006457355,-8961.125802805202
394.0,-23505.89263460387,-1184.93333879686
395.0,-21613.31094923671,-8977.782745371005
395.0,-21284.345340126296,-10143.157836966451
395.0,-27948.85832742909,-7804.577605402714
395.0,-20108.204277491503,-5354.295387290689
395.0,-29708.883376712754,-6812.934213557267
395.0,-24518.28696217201,-7464.497222271913
395.0,-18236.069488706697,-4141.247498713346
396.0,-23273.30624623353,-8044.142552199807
396.0,-25518.707241487147,-5116.1411905406085
396.0,-25761.425435748035,-3270.5327537129733
396.0,-25265.38385128411,-6854.403788835298
396.0,-22634.49707865409,-2581.5286082133675
396.0,-27907.5937195052,-6315.317261763138
396.0,-21984.13315406772,-3750.403093638967
397.0,-30060.70971977588,-6916.223922562688
397.0,-22779.04036751979,-5214.850159229604
397.0,-24138.030790872475,-1280.272679093911
397.0,-22833.63047239293,-5212.570354457115
397.0,-24512.611543366416,-2369.186240741118
397.0,-21447.477449600283,-13541.442647291018
397.0,-23778.62736421897,-855.7203695702445
397.0,-20705.868205842275,-8990.190890760177
397.0,-23319.94956414063,-2181.5419144883344
397.0,-21483.945540256307,-8994.236463665435
397.0,-20719.79821878346,-10715.955777450214
397.0,-28553.70186150383,-8408.605855271302
397.0,-20210.012863895518,-5480.864469169985
398.0,-28847.467268504788,-6905.644681916061
398.0,-24071.9373240834,-6978.264938420469
398.0,-18591.05205916126,-4851.648357445471
398.0,-23953.029791349083,-8482.31345918282
398.0,-25378.895755450703,-5048.181216716033
399.0,-22222.8602980486,-5635.563702685366
399.0,-26577.53838521304,-2755.3845749506168
399.0,-25727.521106759395,-6680.993150230817
399.0,-22963.429326214824,-2342.915513364259
399.0,-27544.9155880769,-5644.826038090952
399.0,-21667.592219553524,-4557.174678021884
399.0,-29772.85600635301,-6346.737953035493
399.0,-23607.37546900588,-4890.322660512669
399.0,-24693.44811813968,-1919.3075634617303
399.0,-23178.24444266228,-4623.958292897477
400.0,-24561.36636280668,-1168.4025490947847
400.0,-20894.14562595432,-13936.70625092419
400.0,-24353.23225143397,-458.3783313681999
400.0,-22427.56021906261,-2352.323136037161
400.0,-20478.932426779826,-8316.347791747874
400.0,-20576.60501926653,-10822.714443504196
400.0,-28134.082789648382,-8449.184916343773
400.0,-20628.756276456865,-4950.052181374814
400.0,-27849.592343071803,-6332.279424760637
400.0,-24139.344961854003,-6844.252618834026
400.0,-19387.1456563286,-4172.403201635741
400.0,-23705.69957703364,-7922.210964312551
400.0,-24907.19476266574,-5799.105121432601
401.0,-23038.851504167527,-8182.547242832054
401.0,-26103.38487238942,-1850.2211505567095
401.0,-26636.51750097568,-6359.206413169037
401.0,-23675.81210020197,-1275.554586174645
401.0,-28145.178585875823,-5460.538717873731
401.0,-22355.064559295774,-4353.829072358815
401.0,-30289.470114657484,-6300.596896755329
401.0,-23706.85826518524,-4101.804760684244
402.0,-30205.693798145283,-7917.289354664126
402.0,-23214.10710468596,-4196.453819490786
402.0,-25465.20726050072,-501.1952769539392
402.0,-25003.030485093503,-974.80631382353
402.0,-20405.97462811609,-9416.894074196967
403.0,-24342.352416452293,-1868.09583122312
403.0,-22724.026120340102,-2237.5955459724646
403.0,-20956.71337591675,-8526.91329019816
403.0,-21482.32988284581,-10874.018979468618
403.0,-20655.529527298862,-5131.261263280349
403.0,-27631.51956505001,-6473.554955647031
404.0,-20830.90215117808,-4849.045472748537
404.0,-19616.72357212479,-4564.420855359217
404.0,-23166.56098247324,-7221.016088355672
404.0,-24923.01116542223,-5091.069226955376
404.0,-22790.440479231263,-8492.152236686277
404.0,-26697.35298296797,-1869.683726954358
404.0,-27147.494406854843,-5228.824140625502
404.0,-24606.876818675,-1913.5088515603284
405.0,-26455.816895540403,-7366.314185680978
405.0,-28320.961485859567,-6392.6829236239655
405.0,-21698.685839610545,-3461.067130410756
405.0,-29399.045657369632,-5794.206830854245
405.0,-24580.68044834921,-4806.83363499348
405.0,-30835.872300925446,-8208.387132281074
406.0,-24668.234997267904,-926.7498633482962
406.0,-20372.86696893672,-13329.49304393253
406.0,-24166.01730543089,-1631.3922492297452
406.0,-20741.7728468694,-9464.614924303163
406.0,-23541.409686422565,-1897.2623245183677
406.0,-23151.773576760614,-2206.923295829551
407.0,-21907.955583610157,-1746.0915681838778
407.0,-21794.598535904664,-11430.70578041973
407.0,-21387.950291214293,-5062.459330361027
407.0,-27541.681047335387,-6475.227973107192
407.0,-21083.012099217933,-3771.475297310622
407.0,-18982.459449125563,-3997.2973610006616
407.0,-23566.00008751091,-7075.799409343512
408.0,-19282.640791967453,-4764.3309897678
408.0,-23153.1393512546,-8009.476085299063
408.0,-26381.443028458594,-2667.150744291689
408.0,-27141.71939417248,-5260.767836057762
408.0,-25603.39890156659,-1454.650554380809
408.0,-26012.59670193862,-7525.045904502089
408.0,-28336.832871402366,-6256.13512622705
408.0,-21133.872356840075,-3477.1130195969936
408.0,-28994.638750217964,-6134.512390873814
408.0,-25382.05075276801,-4534.139296246502
409.0,-24083.45665347961,-4260.087220624411
409.0,-31256.40949533921,-8006.416005870045
409.0,-24754.119734123928,-886.1635094355012
409.0,-20684.90003441778,-13768.367928272331
409.0,-23731.290127488526,-2895.6719922369257
409.0,-20771.5833587823,-10195.519432639052
409.0,-23507.568472090312,-2013.42828208144
409.0,-22661.93099679112,-2002.5127784839085
409.0,-22103.597562327694,-1655.8250609843324
409.0,-21704.82141589525,-11928.044468314343
409.0,-20747.00849571289,-5164.0687944705705
409.0,-27629.56447078016,-6203.378530967585
409.0,-21511.716881333487,-4004.6821883148855
410.0,-21117.56217075086,-5103.704903382229
410.0,-19805.507407362664,-4586.44814204554
410.0,-23620.794954990062,-7444.6498811651745
410.0,-26207.4355582557,-2858.624894250096
410.0,-27563.338625869317,-4514.793323513382
410.0,-25252.246926327705,-1053.0643480220122
410.0,-26756.721268069967,-7638.526147884142
410.0,-28179.42045888811,-6733.392100267719
411.0,-26162.731032375872,-8281.11632454922
411.0,-28090.39504618115,-6060.499375116794
411.0,-25690.684375131284,-4896.210205268886
411.0,-24444.70783691666,-3878.325155188307
411.0,-30879.52114711818,-8134.413599024101
411.0,-24492.53900966333,-1011.7126004595984
411.0,-23693.513186754848,-2133.730852674013
411.0,-20476.4278245478,-10079.15526219766
411.0,-23465.577088363472,-1982.1383088890973
411.0,-23091.5083793205,-1369.110111746273
411.0,-21627.84310079903,-1749.3100852288203
411.0,-20690.92862786108,-5509.842814397642
411.0,-27373.96627754193,-6098.529140637773
411.0,-21702.28390785728,-3380.710607263852
412.0,-20103.25504175166,-4043.194627545885
412.0,-19515.378770763666,-5046.623650647871
412.0,-24102.06653231896,-6995.140322387159
412.0,-26200.43667859555,-2756.212528376571
412.0,-27718.301833824517,-5601.996512545988
412.0,-25168.68562911904,-1355.4793229618138
412.0,-25894.232763537253,-7465.343178501764
412.0,-28525.9861650394,-6758.150499798556
412.0,-25780.592143682014,-8182.83833717487
412.0,-28489.274426854085,-5524.82004600694
412.0,-25798.756962264644,-4624.402314939309
412.0,-24398.20347920415,-4202.260153511867
413.0,-24765.10820474013,-4394.7804640894965
413.0,-24637.826786384303,-1128.4825439705724
413.0,-23687.879575312418,-2231.661762127467
413.0,-20219.46467036451,-9655.218810714605
413.0,-23419.28946457216,-2328.092656689037
413.0,-23134.63280574508,-2099.202629686405
413.0,-22280.337777328965,-1222.4237129757262
414.0,-22869.65851265067,-2370.1866062065874
414.0,-20392.481039479808,-5729.916917517015
414.0,-27081.270518659352,-5446.675500714241
414.0,-20990.899624495323,-2683.871396569549
414.0,-20439.98572961882,-3783.398013569272
414.0,-19108.2461023302,-5360.365183244074
414.0,-24714.798551622654,-7206.413683520241
414.0,-26344.913282819,-2641.126963481226
414.0,-27371.525713732277,-4895.37375538888
414.0,-24304.64746140485,-1576.297876062653
414.0,-26202.2247208292,-8040.036154376602
414.0,-28737.03384690426,-7384.03451622023
414.0,-25663.13639398067,-8582.801178061194
415.0,-27525.274818790174,-6459.556829049994
415.0,-25559.2211483534,-5247.604581610729
415.0,-23710.474275233053,-3970.962887532078
415.0,-24063.19593176815,-4402.207722352913
415.0,-24556.84557513195,-1324.624940521954
415.0,-23672.2873396608,-2009.773237786233
415.0,-20761.871379949567,-9599.460369719294
416.0,-23806.470005397245,-1758.4474711057862
416.0,-23541.14132103954,-2190.7414352747696
416.0,-22430.19899293359,-1458.9648461368663
416.0,-23018.33253618093,-2292.5997462086198
416.0,-20208.141801198573,-5284.582715999653
416.0,-26926.562533820488,-5521.230695153004
416.0,-20995.19247991181,-2826.1475328965053
416.0,-20440.494401899028,-3351.0546505107227
416.0,-18743.54961872441,-5764.755394888322
416.0,-25433.168772279438,-6768.641373276102
416.0,-26636.437196710525,-2335.333102066844
417.0,-25062.157363232734,-7007.7403833779335
417.0,-24280.021402911432,-1270.320413335981
417.0,-25688.538035939702,-8448.470156545172
417.0,-28803.352711091426,-8003.986086179941
417.0,-25693.431387302287,-8175.441320255732
417.0,-27175.759078819145,-6409.401934248677
417.0,-26190.330644776262,-5228.396697420726
417.0,-23043.496451169296,-4550.959011050962
417.0,-23961.920330494893,-3689.698277254141
417.0,-24346.476775670533,-2305.9738047606547
418.0,-24262.655904512543,-1512.4020268091886
418.0,-20603.2038290223,-10073.426744582996
418.0,-24093.61514940373,-1045.303993823817
418.0,-23064.800964212987,-2105.143336506033
418.0,-23027.36198621804,-952.4664029604198
418.0,-23174.17254100998,-3107.260158193228
418.0,-20329.16546291056,-5994.551098334977
418.0,-28278.139362646656,-6309.344652778634
419.0,-27238.45481940664,-4634.53123005845
419.0,-25627.73051571015,-6490.132706037534
419.0,-26837.88158592491,-2204.253131768093
419.0,-24745.045207147403,-7128.403646291336
419.0,-24545.74227278124,-1231.9953964753026
419.0,-25236.42382319368,-8644.870690851563
419.0,-29128.53769088624,-7830.5136494086655
419.0,-25544.58191693629,-8326.733612879092
419.0,-27157.90663517907,-6802.543716593076
419.0,-26861.58400917188,-5414.764390299995
420.0,-27638.28714925814,-5780.956749540521
420.0,-23206.66250143108,-4772.871586078712
420.0,-23783.812151565628,-3933.1896890127728
420.0,-24935.571998914627,-2223.3600394822133
420.0,-23571.379875464834,-1712.0386729963193
420.0,-20490.60212631138,-10273.539398799432
420.0,-25163.57482231628,-317.84603666763826
420.0,-23451.17071558633,-2129.7152444504945
420.0,-23522.09539523061,-618.2416294513184
421.0,-22627.77705342938,-1461.037719011763
421.0,-29400.259270229093,-5268.700268126362
421.0,-21351.73294318205,-2360.8830115451574
421.0,-25575.563063194877,-6902.384725803638
421.0,-24104.311634855625,-7755.734352612957
421.0,-24025.67967719458,-654.6818999561498
421.0,-24636.61974741061,-8984.517797420633
421.0,-29207.273882215668,-7666.798513244791
421.0,-26437.16092213255,-7664.165554443904
421.0,-28549.659543993686,-6523.35045118036
421.0,-26618.823840860077,-5539.80707040597
447.0,-25618.007640201235,-7603.156513461934
328.0,-20653.29705652009,-3749.7174831419616
424.0,-25646.754708257664,-6245.441765416668
380.0,-23415.01485001777,-1160.7533347996068
427.0,-22446.82085498808,-3680.051791928432
401.0,-20736.032417670744,-11932.459443961488
405.0,-22030.5291226046,-5024.827968584774
371.0,-27388.783939366112,-3237.387525418184
411.0,-22053.033364367308,-4640.005952893087
250.0,-25670.990632132147,-5194.571954683794
400.0,-25704.483954520663,-4631.622345032847
350.0,-22802.383851097893,-10836.34221500227
359.0,-28043.16774815396,-7909.693250495344
419.0,-20659.27760006477,-4411.961320543633
355.0,-20197.419866644603,-4957.3429233102215
431.0,-26123.07142711332,-7806.185879234072
409.0,-24118.668933738707,-9324.89304585908
412.0,-28826.4094610425,-7401.756079125975
327.0,-20315.24220753779,-3202.307493402208
328.0,-25998.98306281193,-7073.904315906628
200.0,-25142.15934176992,-5312.271998891731
354.0,-22132.690546002854,-10527.388632161785
403.0,-23055.72827661795,-2118.160588178056
189.0,-25617.958627968317,-4239.676675255658
401.0,-22732.19807810082,-2399.0746126878075
363.0,-21085.052572040982,-10601.483248438892
367.0,-25118.66692147568,-7318.202586518109
403.0,-22391.685489236766,-3841.3234598711206
387.0,-30549.724545295318,-8092.545438126672
415.0,-25635.606968166547,-3443.172561593623
357.0,-29871.09406756845,-6240.09371683692
398.0,-21277.27619982496,-14277.21197385342
373.0,-23388.04626860199,-1431.4687662026408
376.0,-29710.57588665205,-5588.731612750184
396.0,-26666.85375683445,-1815.151562504696
336.0,-20098.588936422264,-6703.089031256379
353.0,-22814.99349611052,-3170.84107476646
329.0,-23490.320449180705,-4804.093656484882
41.0,-24819.1003634585,-4089.735918923303
376.0,-20832.475032580354,-12192.958486876534
382.0,-20767.61608164473,-1043.2993716010824
372.0,-28478.36262493933,-7737.013164541688
354.0,-29137.94468379212,-7598.336046013534
389.0,-23195.557824234107,-8122.88473078077
444.0,-28811.59620119028,-6451.651215846476
412.0,-25696.86762362184,-1825.0130875782413
413.0,-22972.22036838885,-492.8200475814447
106.0,-24481.32215185836,-6134.040749821361
262.0,-24967.8860560139,-4883.688188242239
229.0,-26336.87768422233,-5192.203527647587
443.0,-23197.05021620645,-3535.0641020708645
392.0,-30359.730580043208,-7042.647033432499
372.0,-28695.946979945165,-7382.187340373071
399.0,-20593.63732814991,-8890.57743024006
336.0,-21991.332068763524,-5455.573863158446
117.0,-25892.71838780045,-4569.828646954891
418.0,-24417.166633729863,-1602.7852494535036
322.0,-21711.448524792195,-7937.19320072027
261.0,-24606.48080876364,-5600.332335470368
432.0,-23262.036537548585,-4186.215984266164
346.0,-26762.48848061238,-2784.2024603514583
122.0,-24544.51556310551,-5146.721816411475
360.0,-23744.41693854141,-8833.745111141296
373.0,-18406.61070878561,-6615.701834478423
338.0,-27464.101956303806,-7614.1095155679395
370.0,-23456.776242974007,-4690.8433228511785
330.0,-22627.391332013813,-6295.3981826518575
363.0,-22647.302176173525,-4180.865942143522
253.0,-25619.694266108352,-5108.424109738757
418.0,-20967.08631050916,-2099.2072477442853
412.0,-24527.848625180857,-2479.8685658058894
211.0,-26411.98319801971,-4708.1774444518815
184.0,-25678.38340957904,-4174.153981610005
416.0,-20734.362303075926,-9656.82995426431
394.0,-29329.24651798955,-5374.500914511336
350.0,-20483.7191022541,-3774.9674731880295
348.0,-30225.7890876995,-5666.208349483233
383.0,-24911.023401938568,-6887.910686182091
362.0,-22632.29043301547,-9902.862102253555
430.0,-23010.94156877084,-412.2549403783414
402.0,-25277.567650433943,-7520.956355513616
391.0,-29049.418635822483,-7213.420235192338
324.0,-24515.48638194562,-4596.019575777718
433.0,-25366.825675357915,-8160.652403368102
314.0,-20877.21496542659,-7976.250628739806
42.0,-25196.194250308545,-4263.321766064735
139.0,-23537.655955287544,-5830.66475884962
343.0,-21672.57340098766,-5370.972777544608
425.0,-30105.668679745613,-7850.381030959586
199.0,-26073.55670960489,-4583.044094370322
432.0,-25047.37273220603,40.884999263427744
349.0,-20468.98943579053,-6715.187777792773
410.0,-27565.58795878273,-5643.58216993502
343.0,-23534.07063992585,-7030.90464964656
349.0,-25906.569293505338,-8543.16146688734
402.0,-20715.828986294116,-5387.525548275356
378.0,-30967.502101147868,-8036.014208840275
322.0,-26449.29565215259,-7209.339543839931
438.0,-27437.28833414077,-5277.936515440691
392.0,-21270.1571881793,-9240.987610068563
360.0,-30243.73936678063,-7618.576884043105
346.0,-22003.413446787166,-2822.2532219478308
361.0,-27022.035567012503,-6369.811220913463
391.0,-24339.450278501263,-3250.3955878773704
377.0,-21891.37799060524,-1518.2353823242229
346.0,-26121.965201114144,-3659.5953619056527
421.0,-26939.20259413983,-6563.247411840603
