frame,x,y
160.0,17039.999513482235,-12384.98630231328
160.0,15932.947421522316,-12680.331253408767
160.0,16846.795846033863,-9979.1860439573
160.0,18070.291760473305,-8263.504285843204
160.0,15677.645805833068,-9303.669542779591
160.0,15912.818678218597,-9825.051957706684
160.0,15945.037252742384,-11699.465070570346
160.0,18419.714016252943,-9765.81818875245
161.0,16996.83374724868,-11193.059296850884
161.0,19898.99079706428,-8730.475755136265
161.0,14478.91092332096,-14246.365079079053
161.0,19197.49094793056,-10153.574483658516
161.0,17254.403534621248,-15049.221749183283
161.0,16838.01661728174,-14105.995381320678
161.0,14707.088214098938,-10464.520428974112
161.0,17261.777599371333,-14192.74495993169
161.0,19165.41755981493,-8269.903596679083
161.0,17040.1342714355,-15409.94962351675
161.0,19811.839364545107,-11843.05506483831
162.0,18775.16144901885,-13010.12468655513
162.0,15199.72238894681,-11292.917003349168
162.0,18031.57404505315,-12721.195497055249
162.0,14969.414616695703,-11959.383852978292
162.0,17232.262085462888,-9562.776749160455
162.0,18271.51552740691,-8481.315394346906
162.0,15042.26864397824,-8501.01589940826
162.0,15870.990620176506,-8983.252842704393
162.0,15803.75839343234,-10773.152695010323
162.0,18470.75979512145,-9853.86857123016
163.0,16434.73686371414,-11130.59967912927
163.0,20829.065899093504,-8762.35678767984
163.0,14282.704874678571,-14497.5127972034
163.0,18857.67494757998,-9722.28596896288
163.0,17906.32150459115,-15270.007807441718
163.0,16688.20857754813,-14599.04601275713
164.0,13204.801292792366,-11869.292591141631
164.0,17255.540649905935,-13915.86883521243
164.0,19164.213018717404,-8037.942965455804
164.0,17472.002582127152,-15642.312715351403
164.0,20272.450722779424,-11881.611348617083
164.0,18367.63028321808,-12698.37751202447
164.0,15576.654020010372,-10461.03107286276
164.0,17328.385444814438,-12540.615135183956
165.0,15299.79996066763,-10860.242182360364
165.0,16540.48774163352,-8783.350185903331
165.0,17898.103107728457,-8568.858215063961
165.0,15146.559370294211,-8322.88593527744
165.0,16892.129713844814,-9639.936983755802
165.0,15945.348861257404,-11507.094968678452
165.0,19214.065438615085,-9431.127184821858
165.0,16269.390442873926,-10891.9273279201
166.0,17646.20332333457,-9997.541517674086
166.0,14225.245322536388,-14641.649978228112
166.0,18926.214384151164,-10373.372872098837
166.0,18243.260557313028,-14818.153600697808
166.0,16449.286544099712,-14659.440864405882
166.0,13628.83196510751,-12681.708882186322
166.0,17364.763489239605,-14139.255150916497
167.0,14792.163982062604,-10083.55649435549
167.0,16360.62222394334,-15360.924812263132
167.0,19673.967786175464,-12646.003331389344
167.0,18075.222184766462,-11930.998508248307
167.0,16405.418865566615,-10317.20105615053
167.0,17168.55509094794,-11908.456373318666
167.0,16135.089450282583,-11405.895800507436
167.0,16607.991468703935,-7699.227493544831
167.0,17820.771860616416,-9308.547842201291
167.0,15821.501418529058,-8678.633032497868
167.0,17057.105620343787,-8984.172089927513
168.0,16414.060174742914,-8643.784553947167
168.0,19170.705165117488,-9429.451737851468
168.0,16131.66842149855,-10819.676177399751
168.0,17749.081865448177,-9374.823857000538
168.0,14453.416072366406,-14966.26908764012
168.0,19479.609547242657,-10287.409049587026
168.0,19022.818892893258,-14376.753202739395
168.0,16993.73162697645,-15174.928799502826
169.0,18022.18068920997,-13371.826019726395
169.0,15252.997829427812,-9976.335868759856
169.0,16459.74176913205,-14686.061093857948
169.0,19987.9857045098,-13435.60062206094
169.0,17944.567684687463,-11882.39297224966
169.0,16594.530628592,-10066.000456465828
170.0,17504.578410057664,-13193.771812206429
170.0,15755.588273465306,-11051.295324193256
170.0,16820.298087126186,-8223.426602181886
170.0,17924.322487532434,-9415.25112381915
170.0,16625.756087747635,-8913.107916357158
170.0,17514.384533408913,-8633.014240777518
170.0,16438.134290870465,-8487.117446248662
170.0,19534.94295315229,-10293.22648464487
170.0,16843.0965893887,-10238.664634276049
171.0,19138.413318176048,-9100.487326478222
171.0,14454.012644794026,-15092.644254037848
171.0,19656.574900350413,-10201.204485676808
171.0,18844.012032618837,-14744.57672831577
171.0,16806.57732501901,-15956.643830996702
171.0,18337.97576494405,-13447.072812565944
171.0,14878.325252822637,-10263.589900917596
171.0,17347.030633105012,-14442.712594137354
171.0,20267.15834889325,-13522.52903456604
171.0,18138.136872280586,-11725.853296159808
171.0,16269.77030183239,-9428.875752567314
171.0,17757.619531640245,-13343.039740447275
171.0,16161.703866529297,-10343.675873250717
172.0,16825.78797864882,-11894.533257978965
172.0,18019.352218507986,-10421.11502628962
172.0,16006.805956037111,-8521.967973908344
172.0,17961.920509034164,-8460.58482087884
172.0,17041.298420184703,-7475.994454292832
173.0,16858.180580169166,-9713.86377301994
173.0,19015.31590498682,-7981.143217877158
173.0,13198.654460534146,-14807.63973433844
173.0,19197.49557009394,-10377.113899196502
173.0,18482.133441115537,-14560.22651407984
173.0,16781.935885296454,-15363.481636583365
174.0,17307.14455988977,-14246.53670204675
174.0,18214.06336964642,-13494.073887662957
174.0,14984.99046548879,-9191.651919113989
174.0,17298.420159283607,-14158.421156075903
174.0,20549.421620003835,-13355.306501989786
174.0,17936.362311811325,-12267.88337605172
174.0,16352.812148784176,-9193.108938647843
174.0,18214.93568078292,-13959.77595607512
174.0,16441.324095607473,-10045.900138617257
174.0,16870.856964027476,-11509.579292379727
174.0,18158.84040164873,-10306.335625226078
174.0,16799.19223630316,-8467.143035205858
174.0,18737.86326959216,-8846.411688133938
175.0,17261.049906478303,-8817.01457235758
175.0,15903.562045000905,-9766.678099711968
175.0,19505.55084879392,-8265.78337466446
175.0,11844.951805222154,-14506.020472927556
175.0,19182.45780682666,-10603.931486255717
175.0,18753.03019115285,-14427.4737786198
176.0,19415.53485112194,-9645.96542737762
176.0,17467.141768410478,-15124.23670379974
176.0,16776.02404389533,-14119.81309111307
176.0,19146.27608204829,-13914.90433625881
176.0,15454.833398383957,-9491.602813545804
176.0,17388.939495222603,-14152.35072154869
176.0,20813.15602019827,-13823.992939852818
176.0,17681.15237791615,-12477.146136798963
176.0,16386.809495063822,-9282.22694133329
176.0,17645.1140264792,-14338.642805369676
176.0,16746.081219454547,-9473.625931128629
176.0,16727.875764525015,-11457.952356330274
176.0,17593.559733379305,-9688.364330444432
176.0,17027.03948454056,-8487.71740719918
177.0,15886.25703528612,-8435.130674192538
177.0,17848.804400999463,-9365.447188235838
177.0,15372.720763449755,-9303.62458556335
177.0,20178.36678429457,-8403.007585641291
177.0,11077.053657664992,-14173.92194085109
177.0,19393.469448501008,-11367.501913310783
177.0,18234.59314938312,-14155.102132787975
177.0,19998.7599807808,-9592.075223737653
177.0,17343.45956158928,-14802.13120868822
178.0,16650.171511053635,-14694.796482094158
178.0,19820.48325377163,-14932.024819959452
178.0,15506.27349550527,-9209.160024167855
178.0,17515.534661860765,-13947.36392217587
178.0,20737.881371444964,-13835.57119531663
178.0,17543.2113153795,-12953.311041251129
178.0,16753.63246757832,-9603.50109905843
178.0,17816.605056320834,-15084.588634370046
179.0,17231.590336628604,-8816.634713244723
179.0,16643.301227441498,-10454.940452930894
179.0,17643.625186870533,-9070.00488328126
179.0,16420.65564136307,-7735.637910598049
179.0,15902.903615424646,-8554.674827676909
179.0,17637.77642336775,-9197.149911489669
179.0,15552.183840854186,-9692.597353882678
179.0,20261.6262691371,-8066.01929997225
179.0,11604.366819077077,-14203.662198400916
179.0,19049.22903396474,-11237.24987395116
179.0,18479.051263278638,-14593.281263633256
179.0,20076.13419618125,-10036.276063846111
180.0,18773.675388032305,-14200.542012269412
180.0,17100.93328427078,-14349.620637811093
180.0,19695.33254793087,-15348.031590416562
180.0,15178.229614923486,-9054.318538386457
180.0,17008.57421747334,-14013.751065486604
180.0,21292.051868625585,-13518.853820595832
180.0,17169.47252068916,-12893.400522528633
181.0,20878.719629387386,-13473.5346307031
181.0,18107.135056382296,-14729.518495872258
181.0,17775.84137259801,-8943.072068966236
181.0,17266.185249155602,-11236.099188580458
181.0,16890.625367057313,-9055.862828576262
181.0,17187.38101395165,-7643.997316590294
181.0,15305.214532997948,-8580.110729941198
181.0,17897.929650111488,-9752.33305696116
181.0,15611.744151818524,-9381.58952172372
181.0,20612.831572349933,-7811.142578548297
181.0,12609.791598883505,-14531.633754190952
181.0,19592.143632538857,-11083.353982957917
182.0,11156.997945041034,-14854.458373549456
182.0,19563.579095294124,-10902.330264002185
182.0,18368.57496784303,-14594.175063155735
182.0,17269.898579240158,-13895.898537222336
182.0,20561.691502690064,-14773.658242479974
182.0,14940.872864342551,-8533.581072673336
182.0,17561.65158439638,-14514.86924115909
182.0,21390.89689756781,-13698.544486538043
182.0,17788.31353780309,-13412.412901368089
182.0,20873.49714422279,-12924.050277791148
182.0,18621.597590688176,-14205.482927895957
182.0,16890.293114419972,-8767.85228610548
183.0,17481.189705493278,-14644.95970522873
183.0,17347.852284393834,-8435.25675098764
183.0,16901.437852234063,-7462.45506861654
183.0,15562.55166289,-8246.805500510418
183.0,18862.238508992305,-9901.083365673476
183.0,16106.044260603754,-9511.894994979226
183.0,20100.54778007949,-8041.255735541292
184.0,15453.876748853178,-10067.792124220823
184.0,19722.78106864506,-11230.417666386298
184.0,19395.22773967789,-10382.865327137912
184.0,18510.07738131639,-15042.019050047682
184.0,16837.79677518082,-14523.890637239894
184.0,21077.741072768247,-15082.135708587544
184.0,15318.993712443538,-8732.54914812586
184.0,17114.63983024691,-14329.118878911548
185.0,15378.215707333778,-8648.71652001702
185.0,17744.87491329966,-13374.543102110689
185.0,21452.40463080896,-13566.410947419408
185.0,18306.371033070944,-13964.929766088471
185.0,16840.19682058891,-8675.819286056241
185.0,17218.737863768438,-15120.09781485155
185.0,17416.536585186423,-8833.575664818716
185.0,17198.174477157016,-8249.34910475021
185.0,15492.31761935285,-8051.222181064239
186.0,17041.288312667384,-8260.143506551976
186.0,18863.85928003521,-10119.359411889382
186.0,16014.033540666427,-9394.14698317003
186.0,19738.837827315223,-8359.06210148291
186.0,15718.428685332818,-10068.662431763292
186.0,19984.236802996827,-11120.345184749163
186.0,18447.09443934199,-9841.920366733888
186.0,18754.964383640367,-15023.799687961438
187.0,19507.815470182293,-10780.449067702526
187.0,17218.576930421415,-14934.15381941023
187.0,21479.521059503688,-15052.09553942666
187.0,15076.13147773619,-9111.034032377782
187.0,17699.012001797568,-13748.446597761727
187.0,15650.919657423008,-9187.753855869092
187.0,17221.109326939048,-13870.002388034649
188.0,17226.706440961483,-14336.19245582685
188.0,18171.88858560201,-14826.699734655647
188.0,17217.93569927964,-8262.361663264006
188.0,17899.068553595745,-14842.044669329827
188.0,17798.79680684873,-9834.723005256888
188.0,16075.54849665476,-7820.092356026578
188.0,17122.88545000437,-7573.745285966593
188.0,18593.347282424325,-10339.03408461676
188.0,16190.485680713424,-8876.171790276732
188.0,19162.78327393724,-8760.209714378323
189.0,16602.31892973838,-8982.942440974331
189.0,20161.74223566104,-10882.306664987298
189.0,18208.34867884739,-10768.62327738498
189.0,18927.772685751766,-15598.261641131348
189.0,20641.886702837382,-10881.879851529078
189.0,12278.10340938464,-9609.534822685857
189.0,17952.959906787808,-15383.56611371798
189.0,21459.704191125857,-14647.175964446467
189.0,15328.098326528065,-9166.870564972096
190.0,16077.865768727206,-8128.935789183442
190.0,15431.555041483518,-9672.150680411292
190.0,17330.54969681596,-13851.11395657849
190.0,17534.495173943844,-14813.352982440509
190.0,18657.965898180348,-14767.71465648166
190.0,17387.752048518287,-8201.78301889641
190.0,17764.159380295743,-15171.731285676831
190.0,17628.08659363912,-9064.002805108206
190.0,16506.48968298017,-7642.923858253448
191.0,17367.388058180044,-7784.052970081124
191.0,18991.36005669495,-10269.433237497658
191.0,16008.128099873416,-8537.534502605795
191.0,19436.888266422404,-9566.477210875264
191.0,16834.134212115838,-9109.31902598034
191.0,19633.41864667224,-9930.278545968353
191.0,18589.72177934356,-10022.067986348491
191.0,19113.25699913869,-15413.79470693391
191.0,20204.19577421643,-10164.91143409188
191.0,18163.6510535496,-14887.38776738534
191.0,20705.343712202062,-15040.330233086175
191.0,15274.737958256605,-9151.298133786571
192.0,15495.38988746236,-9342.223238298498
192.0,17163.00140846784,-13756.06340235689
192.0,17116.004418585537,-14817.388741875127
193.0,17406.47862665231,-14517.966138328222
193.0,17733.484943754975,-7737.733634685461
193.0,17052.981370112862,-15159.683020936964
193.0,17071.612271099482,-9344.00637957339
193.0,17108.83738041766,-7380.470437168891
193.0,17556.726248314997,-7636.379668433973
194.0,15364.373432141238,-8698.127657412182
194.0,15850.682514497525,-9054.791292999907
194.0,19379.365195064864,-9470.97918450744
194.0,17236.48283828944,-9400.25905769015
194.0,20386.56103413897,-9957.415425131374
194.0,19004.0786059444,-9866.19305120149
194.0,19843.769288950916,-15279.53018471073
194.0,19545.149255012468,-10714.175699494996
194.0,13737.290630537444,-9247.997360361582
194.0,18263.431865902447,-14005.01784341883
194.0,20985.894509429247,-15393.568903729609
194.0,15208.194474900372,-8497.105032409945
195.0,21122.021104590967,-14307.966988329676
195.0,16091.162420085184,-9195.124082465958
195.0,16949.86280155654,-14599.659875012325
195.0,17727.082232727527,-15363.196380493362
195.0,16905.109092144336,-14031.552905406845
195.0,17375.850986335725,-7355.063008656765
195.0,16690.877831811504,-13972.229977169223
195.0,17359.043461083813,-8920.53450595746
195.0,16335.58162319947,-7750.480951847916
195.0,17220.9566828485,-7702.438001507443
195.0,14332.710159752049,-8181.640478511342
195.0,21419.92029442911,-15610.870860166717
196.0,19734.996408198163,-10898.39332044082
196.0,18645.42967805079,-9936.985029585034
196.0,17848.50867569956,-9746.983233162196
196.0,20335.150906673505,-11021.386060789697
196.0,19124.1439005946,-9545.147419141473
196.0,18859.71377939754,-15797.057115943962
196.0,18999.20718231453,-10238.240847654715
197.0,19264.62113651276,-16137.382989056032
197.0,18887.49252547184,-14033.51040975296
197.0,21160.623499702466,-15226.920466217398
197.0,14576.421737874458,-8624.12125765836
197.0,20756.009821855583,-14620.149080595982
197.0,15600.756427113942,-9393.483104503151
198.0,17861.48565014672,-15244.40138365613
198.0,15780.716160583126,-13940.725163800947
198.0,17643.39709755517,-7618.329672056548
198.0,16365.283762995576,-13823.643985584318
198.0,17484.041913486348,-9176.983046039306
199.0,17245.172874591757,-15134.840550288687
199.0,16764.54285493514,-7670.874201401728
199.0,15531.095062365135,-7519.048903280803
199.0,20548.63601151809,-15449.43651710515
199.0,20820.57869403045,-11664.197799107067
199.0,18916.134979183684,-9681.609967037642
199.0,17617.728767286437,-9812.53843641942
199.0,21100.217443127774,-10581.492421377472
199.0,19214.01549540982,-9269.900359558776
199.0,18740.327770455195,-14788.644562059791
200.0,18800.64360928201,-10018.753624852949
200.0,19576.483240868733,-16597.80379973516
200.0,17723.53310172238,-14634.817527879895
200.0,20901.669215310663,-15748.471468788692
200.0,13817.679625612407,-8061.626905995296
200.0,20328.45844046358,-14083.82561859875
200.0,15777.60884724395,-8866.16466590341
201.0,20519.46476533963,-15298.855851879143
201.0,18438.678340102902,-15336.623655915106
201.0,14885.80040522629,-13385.116191752586
201.0,18207.037430389268,-7424.66520968704
201.0,16323.723527706868,-14283.544226150942
201.0,17440.351386416758,-9525.141314253182
201.0,16591.075579147222,-15142.908077787995
201.0,17293.91162982393,-8351.502483930471
201.0,16346.997639562442,-8064.992183590779
201.0,20798.9956237412,-15602.051909587866
201.0,20220.93664796322,-12163.174050257838
202.0,20822.538443224195,-15524.11486288674
202.0,17435.16028856646,-9373.291094493046
202.0,19586.27997599549,-9901.85885652776
202.0,18663.563325277708,-14740.965238872615
202.0,19182.05459854355,-9449.591410479714
202.0,19019.836991535085,-16693.200524595544
202.0,17332.07802238688,-14397.641547723708
202.0,20370.97943542251,-16199.223092498034
202.0,14809.306834800833,-7942.667903623343
202.0,19100.16383701977,-13626.457714100276
203.0,14548.6740383281,-9171.89458713285
203.0,15941.241787054076,-8069.553217793981
203.0,20378.077053192952,-15039.199515512271
203.0,18082.200047976632,-14497.492101701557
203.0,15932.079964800194,-13416.482760806044
203.0,18631.130116783548,-8381.728143342736
203.0,16458.583520981407,-13697.79820461532
203.0,17431.21212339909,-9384.064336460951
203.0,16133.086793286348,-14029.60109754973
204.0,16782.816394647536,-15570.16469072964
204.0,21123.689841643416,-16172.226705436442
204.0,20054.84692554868,-11863.791860708228
204.0,20534.31383096432,-16022.216650582855
204.0,17823.412764245593,-9970.337994924615
204.0,20473.41865475369,-8477.637116719789
205.0,17172.229793143106,-9729.12362562304
205.0,19716.01429783417,-10707.891485785623
205.0,19427.73444913224,-14398.063468855533
205.0,19597.494524095306,-9853.06521321961
205.0,18869.661014558034,-16726.042011600137
205.0,17208.000420089345,-14114.790680751372
205.0,20023.95738695498,-15371.113347372608
205.0,14730.035412063557,-8339.354397977884
205.0,18988.352073283888,-13699.35129866136
205.0,13976.498744302353,-8755.411751935237
205.0,15832.889662572425,-8271.148601791265
205.0,20615.540467589515,-14109.625996919847
205.0,17362.055953791012,-14953.445563949432
205.0,15871.292945230309,-13662.671179377076
205.0,18898.15917414999,-9172.3817142911
205.0,16748.313729387573,-14057.31942760761
205.0,17123.57875826797,-9151.849156345554
205.0,16652.430718769163,-13082.502507615263
206.0,16073.579319194574,-14484.355782312678
206.0,20115.068712086377,-12805.846385373316
206.0,20371.26938417428,-16449.105580251013
206.0,18198.025350621247,-9754.06867839506
206.0,20870.9337851706,-8164.40901639181
206.0,17280.70229378992,-9977.988411750648
206.0,19877.10198176437,-10433.231638902404
206.0,18221.42490679869,-14738.212224871131
206.0,20495.57610735186,-9971.166545905902
206.0,19152.50041895839,-16415.53902257602
206.0,16877.79391233215,-14251.976284436289
206.0,20261.682387874527,-14869.47334014161
206.0,15232.156245717715,-8276.104615928673
206.0,18564.59662370644,-13839.139977920984
207.0,14236.607634539,-7553.407984875898
207.0,16090.662315016663,-8056.706021853899
207.0,20695.94020349964,-14266.641447274866
207.0,18490.96577274245,-15557.984882821622
207.0,15749.825646790594,-14022.750192538448
207.0,19424.63429282225,-9756.403437427753
207.0,15825.1434400834,-13542.154520741982
207.0,17118.22986857404,-9689.823458127552
207.0,16993.00254904438,-14210.472519938085
207.0,16089.668344083348,-15024.31092806083
207.0,20800.14442731392,-16183.282746462924
207.0,20105.36830412337,-13719.796558355296
208.0,21584.71546815804,-15689.822738489373
208.0,17994.01835097767,-9689.68967339427
208.0,21442.725299940696,-8490.566413952296
208.0,19219.13246742949,-10549.311718166451
208.0,17055.583843145243,-15537.361270739158
209.0,19695.03236283185,-10464.860442198127
209.0,19860.53152854532,-16944.597117756883
209.0,17161.011110418578,-14466.685830968128
209.0,19687.10060985165,-14638.944862219829
209.0,16181.626533356302,-7996.04747751723
209.0,18304.709256343245,-13571.165943675103
209.0,16805.206697999616,-7356.914266603061
209.0,20246.004440102704,-14077.477196070298
210.0,15852.912088914078,-8187.548945044639
210.0,16223.250472437468,-14707.901535908466
210.0,19768.95048838563,-10061.951872610996
210.0,16122.442880276809,-14396.126464193718
210.0,17753.797301112656,-9742.210368565047
211.0,16531.931852559217,-13946.155923188193
211.0,16142.844357695629,-15333.564820445918
211.0,20701.54498340246,-17151.080230571206
211.0,20288.22145266913,-13487.084309606958
211.0,21935.74137540107,-14947.981318868717
211.0,17169.551618994377,-9364.344719331331
211.0,22330.659431617587,-8707.770660257418
211.0,16848.714294983827,-10129.85410531715
211.0,19577.751430437325,-11205.799555460384
211.0,17177.90284155198,-15212.702802264104
211.0,19546.11161696281,-10118.02513022032
212.0,17703.61832091868,-15747.669290423875
212.0,17414.13008118174,-13891.736608170728
212.0,18709.813758313885,-14531.0079732519
212.0,16863.380538136844,-7685.32526849849
213.0,20566.473120409835,-14774.93207225928
213.0,16517.951892334688,-7981.5074485761725
213.0,19384.8691990114,-13338.69010639877
213.0,14533.911133048972,-7994.877662046177
213.0,16364.687397979156,-14662.09740875848
213.0,19573.056556355503,-10092.688958163242
213.0,15463.974332363345,-13852.65174979612
214.0,18956.68403132525,-9445.594844125517
214.0,18496.86603147916,-9686.03720608338
214.0,17488.62993542173,-14206.571612147707
214.0,16093.771261397143,-14487.608549189832
214.0,20776.81728965211,-17390.808390341394
214.0,20037.273319677774,-13888.193648915149
214.0,20932.787376029984,-15875.199110407126
214.0,22766.964687835574,-8186.16637182168
214.0,16770.96017681229,-9969.507299279823
214.0,19156.840881949985,-11251.788648523105
214.0,17467.1475768474,-14655.10205974005
214.0,19576.45481912632,-10782.582844021435
214.0,18064.0907972528,-15271.94844998232
214.0,17174.39230924582,-13716.065843913448
214.0,18200.5732807728,-13932.421276109517
214.0,17509.2137656679,-7442.787960058993
214.0,20575.03042453565,-15278.559892766309
215.0,15929.059832074568,-8201.902535329125
215.0,16080.852171328414,-8048.339084121978
215.0,19637.489683717373,-14195.645590232883
215.0,14755.400804297677,-8111.912484275068
215.0,15908.52361424305,-14354.233225261563
215.0,19713.869767964672,-10434.73592418473
215.0,15640.142614846223,-13995.02937797536
215.0,18501.214504695643,-9036.290649133249
215.0,17716.52632035622,-8628.094772584576
215.0,17300.98194273867,-14298.4729836248
215.0,16308.572806502185,-14354.929823604289
215.0,20161.942073673927,-17291.470660727602
215.0,20384.96440092937,-12382.444842020672
215.0,22281.198689075816,-14971.414409858786
216.0,22324.116138790778,-15522.979565872183
216.0,16368.950504133638,-9703.272743118
216.0,19158.47133788157,-11656.38734032953
216.0,17622.080833593645,-14910.16750219872
216.0,18786.39266899233,-10202.134785277589
216.0,17205.460728467406,-15125.192275558273
216.0,16882.569256856026,-14230.857713074198
217.0,17927.080755272556,-15717.658682763322
217.0,17417.44026146863,-7305.979712106604
217.0,20555.81021096387,-15210.610157127943
217.0,16985.852387739604,-8631.112419471925
217.0,15597.466004921453,-8430.812639124772
217.0,19119.970416814776,-13468.360888509573
217.0,14259.79332075412,-9115.464110373296
217.0,16701.339358958365,-14388.726225202348
217.0,18999.4405563968,-9642.320773534142
217.0,16357.299526543722,-13731.635132432715
218.0,19445.7427755971,-9364.97509021436
218.0,17720.20640290316,-8437.487526870827
218.0,17250.903053820803,-14938.681185159312
218.0,15614.979489556868,-15139.641127563971
218.0,20864.78677565333,-17100.607927199362
218.0,20096.95780558735,-12247.888517983893
218.0,21092.63989924289,-15588.81304447942
218.0,23060.32650914534,-15284.879567564592
219.0,20843.690040756705,-14239.67517436038
219.0,18410.24789023243,-10579.053933615516
219.0,17922.143899008843,-14816.937020368205
219.0,17686.219702023067,-9625.90310779631
219.0,17606.901482086003,-14414.09393979339
219.0,16938.673219280518,-14195.745106170927
219.0,17729.46921008872,-15836.872686968623
219.0,16834.02436323463,-7561.037485039528
219.0,21354.330879402427,-15663.078167887496
219.0,16461.154185384807,-7651.084177549835
220.0,20745.72246115262,-15755.759495784268
220.0,18579.0313100279,-13255.90926214264
220.0,14771.954413903031,-9294.431329071838
220.0,17053.151458848723,-14370.583662353729
220.0,19521.445576495946,-9893.13207338884
220.0,15753.52332973541,-14307.779291239183
220.0,18921.1871179221,-8735.738634387479
220.0,16789.274486715723,-8121.3050665265855
220.0,17520.74554287129,-15410.902489978836
221.0,17039.352992332635,-9073.289209734145
221.0,20368.503629554216,-16508.760935193437
221.0,19913.810715632382,-12258.268845294162
221.0,21610.6625511556,-14791.609179039602
221.0,22814.82758057447,-14963.34953770025
221.0,20488.345697143373,-14062.048031228132
222.0,22172.0519014873,-15691.645295113884
222.0,18122.18184294475,-15447.105349671969
222.0,17505.923145181823,-9250.199608704135
222.0,17554.284523427497,-14266.837222599132
222.0,17054.594848418645,-14931.857572080844
222.0,17085.276063434223,-15174.557578348691
222.0,16547.947815831954,-7528.166992427607
222.0,20829.98380703181,-16175.972151061893
222.0,15881.87021428249,-7153.026786133519
222.0,21384.816105010308,-16156.42009295533
222.0,18906.395168442978,-13256.209905154274
222.0,15209.422637813252,-9438.590966761829
222.0,17829.88160447853,-13945.161179979832
222.0,20137.49044946153,-10147.901065607555
222.0,15820.532792957429,-14458.0293865184
222.0,19263.15424891828,-9304.678926738976
222.0,17121.11236654748,-7410.078410058881
222.0,17274.130322939942,-13786.425203131414
223.0,17541.128376650726,-8574.020670382415
223.0,20332.44323969128,-15597.731814821682
223.0,19311.35158791948,-12344.879653295608
223.0,21350.732618565,-15413.165491658652
223.0,22292.10240654985,-14931.77056101826
223.0,20224.604638813355,-13806.702372033587
223.0,22156.34800296616,-16367.193276636255
223.0,17796.73194574953,-15345.051948738175
223.0,17470.72548033877,-8894.469036626011
223.0,17864.723814202738,-14202.430879971576
223.0,16885.801112309182,-14618.955327919206
223.0,17369.07398889355,-15470.87257318466
223.0,15860.272991633638,-7623.430266419467
224.0,17199.780726083467,-15748.505747935187
224.0,16430.357130951652,-7319.19895273142
224.0,21983.45207317253,-15977.817133719178
224.0,19414.2104844895,-13002.720759695085
224.0,15614.005927703209,-9212.03228165808
224.0,18884.13610748025,-14430.005703057108
224.0,19956.01093245559,-9276.44791246649
224.0,16670.461294507095,-13954.705755938012
224.0,18990.737155928207,-8110.984521141043
225.0,15910.352553428344,-14369.956754649364
225.0,17080.61843371534,-14576.721822767073
225.0,17503.2546135264,-8750.799865753817
225.0,20066.88636273488,-15106.724821085698
225.0,19123.91684092229,-12450.1341210236
225.0,21747.207825563502,-15249.206747637789
225.0,21839.821918698104,-15301.449466707589
225.0,20987.68591123045,-13625.652668465968
225.0,22281.29026062236,-15678.147953298305
225.0,17565.23414477007,-15427.449358055568
226.0,22672.024977049357,-15723.334615544782
226.0,18309.62594160008,-14843.415536340392
226.0,16885.39354475724,-14471.626449862082
226.0,17420.736171841047,-16223.897637813852
226.0,15115.013567618336,-7181.6700400488735
226.0,16069.76500742516,-15991.001881525775
226.0,16259.244901974032,-7484.487683655812
226.0,22325.12976650561,-16365.90482283618
226.0,19072.926272705983,-13140.73084441302
226.0,16171.202408887846,-9673.483758307091
226.0,18835.627462336288,-14243.956353983987
226.0,19969.688362952584,-9621.25634895977
227.0,17848.966886654365,-14391.38820486008
227.0,20141.604948158587,-7209.50036067394
227.0,15788.54063253412,-14954.207492417096
227.0,17311.816582336796,-14992.180547207843
227.0,17106.209753551906,-9029.940259108536
227.0,20151.14747660061,-15759.874254006294
227.0,19631.0673783027,-13026.81199326013
227.0,21090.601870864164,-14592.861618235844
227.0,22085.542297884265,-15359.45088317967
228.0,20559.691141425265,-15613.736511910754
228.0,22540.9937769006,-16072.058877520112
228.0,17789.260160134043,-15107.786356503795
228.0,22889.52506085386,-15381.187291737664
228.0,18787.14469264419,-15145.67565733308
228.0,17230.9549420694,-14427.129687463785
228.0,17264.99658633328,-16270.56901956771
228.0,15508.89190285355,-6655.007235544848
228.0,16091.43977515604,-15836.87202473562
228.0,16113.602155914165,-7666.977433071064
228.0,22968.470715711235,-16902.104103582726
228.0,19139.11048126358,-12936.834863443197
229.0,22044.985714358438,-15496.028046933528
229.0,18628.229427697486,-13765.349178482127
229.0,20293.243632885755,-10612.084364943625
229.0,17982.457944433332,-14363.584111216887
229.0,20513.292578317803,-7486.662846140191
229.0,15279.13784525065,-14578.061577887209
229.0,17550.72395197051,-16108.79452616873
230.0,16044.055888662053,-14964.692837954815
230.0,19975.402582533254,-14521.863157719974
230.0,19910.358326324087,-12801.606529589248
230.0,21484.225317115488,-15174.172439242417
230.0,21923.85507475443,-14741.21545208306
230.0,20577.493991355223,-15714.235264239462
231.0,22154.169105107107,-14550.435208832145
231.0,17932.53365311913,-14570.56125819418
231.0,23079.839710260392,-15670.05628580504
231.0,18162.63519852167,-14406.078731333422
231.0,17369.12319276464,-14401.95028145661
231.0,17910.97837416058,-15775.312571885646
231.0,16816.713320582163,-15981.551368544866
231.0,16243.7900240428,-7740.134078057314
231.0,21901.109753923018,-16222.994986631797
231.0,19840.75581953701,-13101.877085243535
231.0,21132.44632777441,-15778.051840327937
231.0,19508.91647304228,-13001.305012657192
231.0,20666.47712621056,-10429.877369768798
