frame,x,y
340.0,12835.984935798757,-28416.9130933612
340.0,13873.635171434677,-28666.1693269684
340.0,15003.949617655926,-27982.31732629728
340.0,16151.516780684213,-27703.706060920173
340.0,19052.665488491504,-27704.898678381345
340.0,19455.86946611263,-27986.710695835227
340.0,15102.061609146784,-28276.73406856816
340.0,16910.27020312941,-30639.66065204849
340.0,15660.728557589038,-29422.91302550352
341.0,16818.807713601647,-29822.50793383117
341.0,16989.136795912134,-34618.85830734268
341.0,18038.52761319565,-33795.141322838805
341.0,16926.325599070988,-32179.38481879217
342.0,17342.00734381253,-34132.696002236946
342.0,20798.260447340814,-27817.626982600814
342.0,23311.76797282872,-29857.04438616257
342.0,22636.71728170737,-32885.417598588334
342.0,22181.096418200388,-31631.08764400636
342.0,13902.089648148036,-29066.012408964627
342.0,16909.75008659749,-30150.097305965533
342.0,13747.816258863271,-29270.307796860016
342.0,18111.58567676464,-29568.216255916544
343.0,13669.282131692104,-28636.717466273865
343.0,13015.7000821375,-29200.71686545513
343.0,14406.96677454335,-28168.985370619564
343.0,16591.313265757122,-29172.690576421424
344.0,15192.81317862362,-27613.233550548342
344.0,19724.78704960899,-27916.68154936997
344.0,16108.401550045965,-28260.05578411649
344.0,16777.837882813765,-30439.2888995252
344.0,16624.986345190777,-30323.069568989256
344.0,16681.130250585054,-29954.21795618703
344.0,16592.811951611162,-35211.44863062339
344.0,17833.46959194113,-33738.00209024902
344.0,17342.71599549691,-32556.19966469204
344.0,16615.59481094226,-34883.35160200632
344.0,20563.192097090312,-27277.215193181903
344.0,23632.95579271242,-29438.374330926094
344.0,21761.410885765825,-32859.84859575713
345.0,24075.788791831477,-30044.96221423218
345.0,13693.343692695256,-28494.82667667774
345.0,16525.48363703951,-30386.177030352672
345.0,12930.266438054055,-28751.05099871237
345.0,18470.82757253008,-28868.006303929727
345.0,13816.564074868851,-28538.418996656557
345.0,13463.181342478243,-28867.491273945456
345.0,14922.092378484716,-27888.332624749342
345.0,16442.777772426827,-29314.15338383876
345.0,14829.502101503358,-28235.4001852676
345.0,19759.42642910267,-27588.495554050158
345.0,16026.128279927858,-29124.916567856235
346.0,18762.944527409854,-27667.598946010374
346.0,17628.246437489062,-30117.309688043064
346.0,16557.68224648961,-30251.628740744447
346.0,15750.040603295076,-35239.16125792935
346.0,17887.127798880134,-33690.815911319674
346.0,16695.267561328335,-33030.16979933486
346.0,16729.504697162374,-34757.085848717696
346.0,20816.220670585782,-27774.786770023507
346.0,21984.515727026923,-33346.19922824514
347.0,23606.24592333216,-30054.75850305608
347.0,24196.01997363861,-29994.7672066834
347.0,14807.243239927124,-27879.064852920437
347.0,12561.637197490903,-28823.0083435792
347.0,20070.48318523594,-28673.089871501445
347.0,14106.558519240853,-28870.59584006353
347.0,13597.616281743482,-28764.804230960177
347.0,14794.677978282623,-26919.671018104465
347.0,17217.396492697124,-30024.885037257547
347.0,14036.779526624734,-28599.856769109152
347.0,19578.752934126704,-28714.571693426627
347.0,15528.13322750478,-28992.739515672216
347.0,18515.49982690589,-27270.84141054838
347.0,17535.997093747195,-30141.789535464737
348.0,15873.746549466588,-29637.17975964709
348.0,17544.901247494174,-33785.924751341
348.0,16504.835939855322,-33191.95820814799
348.0,16945.82979756813,-34640.40068727954
348.0,20226.043119354483,-27153.15689346128
348.0,23486.59918820569,-29206.92515732305
348.0,23266.280204435385,-29784.949539241345
348.0,14664.9784755711,-27972.341786962017
348.0,13393.899426756245,-28310.24494826676
349.0,17199.965444311394,-30406.594408455465
349.0,14358.489067595036,-28408.792022533835
349.0,13444.623729378533,-29328.445569074363
349.0,14779.161471567171,-27461.856689624008
349.0,17189.981089734174,-30389.50963104652
350.0,14902.040473417628,-27889.69075661738
350.0,19334.79065182633,-29403.758857858946
350.0,16040.415796068675,-29306.912042017728
350.0,17813.502472340962,-27125.05635549484
350.0,17762.434654372315,-29865.62104679394
350.0,16253.11454053837,-29553.7047745776
350.0,17542.481940232035,-33510.89159634845
350.0,16625.872337716923,-32944.26161882858
350.0,16596.510058665357,-34185.65184463201
350.0,20540.05986844448,-27244.344622633467
351.0,16824.44095104035,-34159.08549934188
351.0,23427.446149056625,-29947.04535126951
351.0,23524.285057240475,-30228.26448840239
351.0,15316.811919751854,-27532.247122936635
351.0,17319.05768736466,-30599.868647809188
352.0,12495.4422810842,-28345.19404092172
352.0,14281.032687447503,-29217.445832492973
352.0,16685.580252301927,-30481.863943268425
352.0,15439.880955707671,-27395.52936473116
352.0,19808.788288512944,-29260.666908770363
352.0,15608.760050388431,-29805.269686100204
352.0,18355.735118552147,-26498.33393667313
353.0,15190.137020977258,-29025.766346755536
353.0,16267.334571894526,-29142.662389538054
353.0,17079.537807629426,-32929.46101725852
353.0,16504.655244231606,-33131.32014076179
353.0,16693.89374377341,-34537.35580820072
353.0,20490.127696093703,-27553.801125881942
353.0,16775.308406592867,-34258.70453452644
353.0,21357.01971627248,-33760.041709384284
353.0,22659.723240028725,-30075.33052826161
353.0,23996.36128116151,-29368.98970377557
353.0,14927.054285873835,-27561.63529078161
353.0,13592.467824271347,-28293.802610889736
353.0,17670.17612733333,-30511.061482446967
353.0,13771.156897021858,-29395.25617676148
354.0,16071.103785371151,-30538.78266935846
354.0,20298.13883007283,-29943.46541986775
354.0,16436.492922769947,-30207.25275737677
354.0,18009.82641861418,-26827.45045368183
355.0,16595.049077654476,-33018.56477259282
355.0,16693.832903037754,-33248.99519197699
355.0,16075.76123319658,-35150.47083512991
355.0,16454.96606968462,-33601.65667727543
355.0,22682.69369829573,-30380.98609893534
355.0,15448.367099191331,-27193.27235881969
355.0,13086.237601927309,-28302.903262136337
355.0,18186.53987362136,-30155.918888883865
356.0,18299.15616478784,-30690.305043388827
356.0,13572.582985218954,-30402.235415509214
356.0,15996.134975012648,-30013.20501621554
356.0,15259.510813053084,-26885.18839389688
356.0,20072.95938692783,-29480.5620127827
356.0,16534.861242641604,-29691.57679044704
356.0,18353.20309847552,-26782.34985986612
357.0,19155.418464907016,-27308.645639532588
357.0,16594.71278445008,-32896.902685618625
357.0,16436.918467394094,-32459.16339551965
357.0,16337.30850436066,-35225.39257277628
357.0,20762.062530374893,-26933.73424225967
357.0,16956.95830984324,-33183.6047145917
357.0,22381.44393252303,-30349.18907501054
357.0,24171.651201602235,-29469.585159604496
357.0,15824.21221934166,-27544.27169368908
357.0,14154.583680605738,-28473.23032470288
357.0,18596.83337736465,-30283.407643790342
358.0,14622.872242702368,-28453.88086278792
358.0,18388.26516729165,-31044.002807063596
358.0,13930.863515172718,-30650.371032958286
358.0,15154.733465481506,-30421.34721869741
358.0,14623.10373440652,-27559.468816699988
358.0,19605.63810779143,-30128.162220310947
358.0,17023.27251536246,-28903.286377539916
358.0,17691.309533997442,-27457.854858524395
358.0,18916.098811041546,-26786.16047159901
359.0,18730.65961280524,-26457.803506281623
359.0,17011.37709526987,-33463.61623462006
359.0,16212.7312154132,-34976.64241126126
359.0,20707.332031287428,-27554.423338832992
359.0,16958.59694805691,-32756.237501135845
359.0,21754.2054845636,-33715.56949813617
359.0,21704.177035920744,-30595.87411703034
360.0,23242.73173923954,-31016.599620305988
360.0,14033.247872483114,-28415.86184858945
360.0,18825.5290647374,-28779.403844276923
360.0,14292.43158972016,-29188.25432483926
360.0,18016.957547595677,-30989.894666621123
361.0,13259.604259024616,-30350.68548616802
361.0,14964.68035919018,-30433.11835943148
361.0,14399.98484772607,-27370.918015972096
361.0,19522.30480691225,-30355.194835658363
361.0,16951.50493482558,-27117.727693153945
361.0,19101.175564135247,-26610.344083338023
362.0,18179.591154210924,-27685.42998649857
362.0,16767.402036904234,-32919.91150740222
362.0,16299.217331147134,-33252.676168574864
362.0,20448.93328133589,-28162.98592417532
362.0,16967.217494631295,-32913.67052557212
362.0,21922.664579069344,-33715.13775282228
363.0,17159.672793972146,-32935.36551985713
363.0,14450.184381302945,-28843.280089891046
363.0,18707.50361539009,-28222.689701944502
364.0,14071.464989534596,-28782.41816045861
364.0,14012.284959771916,-29425.39246219026
364.0,18723.26717519564,-31428.29244302396
364.0,14644.664557415766,-29961.987517203328
364.0,14453.306613390076,-30719.12826106468
365.0,19649.19829421364,-30110.292245603647
365.0,19198.337750925788,-26784.981846899973
365.0,17539.210170869577,-27078.629563983268
365.0,16380.361928100512,-32617.5284800424
365.0,16637.572927255947,-33104.80720082799
365.0,20546.582416488985,-27813.26419574005
365.0,17125.598345700808,-33274.47585431645
365.0,22424.27467165188,-33746.22888111594
365.0,18339.217395430336,-33698.12630438505
365.0,14339.35830770184,-28643.29990882816
365.0,19137.4123486194,-28000.76501336192
366.0,13248.074732366851,-28177.62359634061
366.0,13944.275976276713,-29846.12626278741
366.0,18459.670852378404,-31827.55592722972
366.0,15082.873330061757,-30280.483352712163
367.0,13028.18149371012,-30551.206391543477
367.0,16132.93206905727,-27480.7492869647
367.0,14150.378463035446,-29947.49173129002
367.0,14189.882737345317,-27225.00986509594
367.0,19101.41235210271,-30017.40426789353
367.0,18236.67457987592,-30277.037661280472
367.0,19580.289942413456,-27871.03775091566
367.0,16984.815283282664,-33154.98708125081
368.0,16366.766655613776,-33368.707009444275
368.0,17722.61624313566,-33713.55818780336
368.0,22719.06329603447,-33344.37462912023
368.0,19109.496319126563,-33495.42353998261
368.0,21998.70596610453,-31560.247162673204
368.0,14352.266978724489,-28937.45003548286
368.0,20028.739703285268,-27743.26558368759
368.0,13953.3759867286,-29000.697761652784
368.0,13736.901266726638,-28832.665718517783
368.0,18458.692309364094,-32094.39331866412
369.0,13873.991281955708,-28689.14998414748
369.0,15396.56065933404,-30767.56786812519
369.0,15513.840421802704,-27316.690956411643
369.0,13800.677477379684,-30288.02112261801
369.0,14523.0378666116,-27137.770252100287
369.0,19414.117056030096,-29115.44737280021
369.0,18661.974581204413,-30063.310534664684
369.0,19354.46223173288,-28064.599049007677
369.0,18033.19495581935,-34102.49206143111
370.0,16195.533752161056,-34441.5390201765
370.0,18287.77192908327,-33239.61105117273
370.0,23247.53187576525,-33531.69864401908
370.0,18380.813914236547,-33631.998267221345
370.0,24100.795416909008,-30286.73796761514
370.0,22109.95965803335,-30261.920929383963
370.0,14784.365811747284,-28734.37605550753
370.0,20543.89287094932,-27324.499319939037
370.0,13892.94109682954,-29404.16979673813
371.0,18462.103024780696,-27756.543473764115
371.0,18848.22906607353,-32056.05181731484
371.0,14491.027295070708,-29100.92308650076
371.0,15799.63354783829,-30034.43551136302
371.0,14825.772565303992,-27781.022638552065
371.0,13428.13526619079,-30630.750098577304
372.0,16373.60351682077,-27418.14614010029
372.0,18803.20850191757,-28098.18101095485
372.0,18817.0412038699,-30301.589989745797
372.0,19617.939907698827,-26781.34822426728
372.0,15410.787336471014,-31034.431687084725
372.0,18795.005634593224,-33855.92196124833
372.0,16703.722535036428,-34233.36768812747
372.0,17853.575178751216,-33180.688893127146
373.0,19147.53897718404,-33600.14305252572
373.0,24339.324648486258,-30264.476407375445
373.0,21964.859034695262,-30507.15632879331
373.0,15161.908866308744,-28897.656141363783
373.0,20937.55351694893,-27902.81018746749
373.0,13979.857057346442,-29747.969678439877
373.0,18771.986090607654,-28284.38671915496
373.0,18849.059630695843,-34108.14092177519
374.0,13253.401685873449,-28365.149036038216
374.0,14268.02829753684,-28779.21095736616
374.0,16138.408724218898,-29930.84152672824
374.0,14882.281229817276,-27642.67430542291
374.0,13308.807134241337,-29674.45800928162
374.0,15822.794033198246,-27435.393620698476
374.0,19133.94762622049,-27743.495817261934
374.0,19230.49158335928,-29161.998909267983
374.0,19088.171241225624,-27322.173295279285
374.0,19304.29857388357,-33817.0783499516
374.0,16595.094723742655,-34380.62470603797
374.0,17716.08226670421,-32255.624390409743
374.0,19146.845658132235,-34353.2898290533
375.0,22713.62259333251,-30910.14179986644
375.0,20728.11367219956,-28079.249993840043
375.0,14562.759806839102,-29229.00078383779
375.0,19155.865239536568,-28133.721196689374
375.0,20490.80232242086,-33177.3660902124
375.0,13347.930411052,-28210.085614175823
289.0,19872.417842204333,-30176.021531522005
326.0,15002.942818750882,-28137.171549287574
63.0,16729.37759816068,-31004.09606998422
308.0,21865.808311497218,-30495.833182099785
375.0,23350.990414293025,-29150.39769316941
380.0,16717.397724344708,-33180.33362685518
331.0,18962.144395886564,-32078.81511881559
373.0,20076.419176836174,-33593.31526664608
327.0,14875.085930008172,-31219.91068297176
345.0,16091.504024479073,-30937.83619403861
347.0,19652.008161803715,-29312.439277663307
368.0,13251.392591922988,-30785.649472568988
341.0,22039.625758856324,-32873.76925738359
336.0,21889.79299273616,-33605.034643337305
273.0,17406.017499783193,-31483.12219343076
356.0,20056.12276160305,-31457.810380089
143.0,16638.342060951305,-31146.062853498304
322.0,19044.68601560316,-31588.037665768417
333.0,12891.981729337102,-28355.476654682483
303.0,20797.2833727241,-30369.41848512873
275.0,16710.476677417806,-32118.1729382367
311.0,23082.96078287544,-29524.892441609307
321.0,19939.55039048563,-30845.741050902423
331.0,13959.36648829482,-28210.14702377039
333.0,17694.218042430075,-28496.984205536435
344.0,20116.67553633514,-33970.97679659997
344.0,17139.760641061963,-33749.90113695134
298.0,18003.284930534355,-33214.58778342213
338.0,23696.833099586394,-31132.408107514137
321.0,15323.987901622684,-28525.09023841044
332.0,20468.78662479185,-33720.3142074664
284.0,18067.734027384628,-31896.62314285141
276.0,15737.527381096756,-32269.71674992828
365.0,14517.578742534395,-29516.888837859475
354.0,16686.02504170854,-34157.23443387306
363.0,20130.01570569817,-29599.36215460946
318.0,17337.142087456465,-29241.867424919976
309.0,22962.016947249656,-30568.36049010147
377.0,13965.605441898491,-29732.92822714579
261.0,16182.279633187623,-32053.1379853956
23.0,16090.42129218352,-31189.53372146124
311.0,17254.97069154772,-33712.63520935302
363.0,23185.987436039184,-30383.74096760994
335.0,13991.893623752469,-32744.976545849127
290.0,22338.26349318646,-30791.84586512681
341.0,20202.43925594461,-26915.255146208416
339.0,15768.7595295852,-29873.51440456229
361.0,13359.655632113172,-29460.60809294458
312.0,16971.49725948469,-31405.461269274645
300.0,19765.71444644039,-30507.51554701129
267.0,18083.27913339343,-30095.057282225727
345.0,24118.750106450563,-30698.470602130525
389.0,13042.014850547326,-30683.75968636734
376.0,15079.392414646754,-29617.323477223712
6.0,16754.04048560103,-30980.16254360673
297.0,21805.52823834172,-32020.734555517425
112.0,16822.25918830967,-31265.576490943626
368.0,19153.98592224071,-33724.44042355996
392.0,19157.5766462398,-27086.636130459665
33.0,17156.122918502304,-30726.524184596543
362.0,20071.55910898396,-26630.854049666457
308.0,16871.75057879166,-33946.15422411351
340.0,20956.44799093208,-32993.59644614744
276.0,15237.27859897307,-28677.737601349385
381.0,19285.978917035834,-32094.878960031456
304.0,21267.513842781314,-33555.64670243467
378.0,21693.718576575677,-31223.10583380924
383.0,17020.171623831797,-28774.915125555908
336.0,12944.606244192328,-32098.97844438672
199.0,16935.667024874856,-30632.193811962665
400.0,14283.446782070125,-29223.17748207848
316.0,17522.025084768815,-30864.99646507517
309.0,20513.075954919062,-29692.54010468095
324.0,21922.68593470752,-29606.188070552103
304.0,20059.547181935457,-30542.55180082813
256.0,15041.056297664654,-30217.44328572831
327.0,14713.60423994632,-32825.855769213944
