frame,x,y
486.0,2445.2590197720547,-4927.829629801041
486.0,7401.058767246921,-6035.27024802613
486.0,1476.0795281992414,-4420.113352202011
486.0,1356.2995704821024,-3987.881551425681
486.0,2641.124874171549,-3632.909190379869
486.0,2309.3175336761105,-3416.487987087414
486.0,2454.7628985970982,-5252.168029920391
486.0,3383.910751789222,-3057.875093149223
486.0,4221.717893322805,-3894.088804339127
430.0,1485.3288773933457,-7610.519098147604
437.0,612.748350347385,-5614.699825580588
487.0,4226.905598124373,-3934.2199118216304
410.0,5025.302979046319,-4954.201030880053
469.0,6339.532325628439,-6859.46954060092
499.0,1245.789033860463,-3619.340420722328
472.0,3134.0018704621107,-7446.964421290366
471.0,933.8879693550552,-2754.7084502116413
404.0,1314.0901326330422,-4833.246103387675
392.0,1753.916902943136,-5942.340318046096
421.0,1343.477362971571,-5226.906370462901
478.0,3957.996096007526,-7175.0749006745245
416.0,2285.2310763352507,-5563.12491524715
417.0,4399.00979750738,-7563.102222280031
414.0,1626.730611078041,-7400.921436801527
453.0,1264.834778189048,-8559.796600670008
418.0,4254.11867290995,-8167.289240260896
484.0,3365.9117441735,-6515.837347413821
412.0,2480.130917790186,-4241.543525138353
368.0,1151.6003632267093,-3467.917391067269
471.0,6771.9478065023,-6149.977529337026
497.0,3754.660509419482,-6699.83246068826
480.0,4638.526421436865,-4068.288109814857
392.0,3721.183618662617,-6893.037680351612
458.0,1549.1354979201278,-5557.06618347593
449.0,24.44702428582241,-5383.30824775435
426.0,5710.873230733196,-5166.131007673459
43.0,3450.40303316847,-5812.320692318994
422.0,4215.711749327042,-5968.6492121757765
463.0,3933.0807348596863,-2405.830665672569
410.0,1691.2642442090146,-7599.643585852238
447.0,2980.5215987858246,-4713.947591777935
480.0,6513.022698024863,-5592.936732594913
372.0,1560.3752238277157,-3223.341248809971
438.0,2765.564072219684,-7612.382261189552
