frame,x,y
415.0,20987.834571320524,28982.893593249693
415.0,18845.47897815456,26074.710412175464
415.0,24914.537690746263,31206.432058953316
416.0,16615.107881430326,25845.60706259263
416.0,24182.6512012305,29801.20411260449
416.0,23731.012444693555,29325.28678795116
416.0,24545.309895717917,31013.28493020996
416.0,22709.053651577266,30516.28772677591
416.0,25089.7292243802,30698.26875724448
416.0,24446.598119817787,32216.45728961207
416.0,22030.790457169856,29744.51609060136
416.0,24560.37534482993,32402.265947653555
416.0,24465.38848913852,33756.541929357234
416.0,19155.829731459165,32611.583908225573
417.0,24567.821278280157,31645.878044867357
417.0,17030.41796323693,33362.5030371821
417.0,23797.862340342377,33155.78490196936
417.0,20484.946099529363,33500.994055845455
417.0,23260.902510153664,27611.95046359664
417.0,20709.60923514754,30133.477618930905
417.0,20296.937092667697,28721.288375862838
418.0,20279.020828165118,29753.5399869084
418.0,21270.38604427389,29056.81660618495
418.0,19211.32258822504,29536.19192264229
418.0,21352.602799685963,29395.66248812325
418.0,18222.999348785317,25571.75425778678
418.0,24858.94324909612,31344.470524311542
418.0,16854.76064281957,25639.46779297848
418.0,23593.089233852923,30090.86774084103
418.0,24346.36643153228,28807.54589074684
418.0,23785.43206745372,31851.519764872428
418.0,22739.103993029454,30430.21225749765
418.0,25083.49322406717,30442.059251504805
418.0,24168.84704992704,32978.472103326014
419.0,24884.90736976988,30611.55182200272
419.0,24463.72355134448,32256.20726316813
419.0,24256.033159529172,33893.019612184864
419.0,19251.33479584228,32473.39334114992
420.0,24862.160513505893,34684.78962410321
420.0,17452.198333419838,32699.10229951668
420.0,23278.307866877552,32957.61234839571
420.0,20538.035663166247,33379.37554084343
420.0,23192.619859754785,27247.21650178482
420.0,20493.38606593097,30318.830691265262
420.0,20153.05185676986,29682.34299476488
420.0,20443.770979396308,30481.806023947054
420.0,20893.69042817352,29313.113744327093
421.0,22201.24777578329,28508.98582869277
421.0,21527.70124938653,29231.30798678271
421.0,17885.51652152192,24361.48854043161
421.0,24734.81232745081,31314.019878566585
421.0,17137.266197983026,26444.97523684331
421.0,24093.47874223144,30230.461515574905
421.0,24635.531999670573,30044.52793365879
421.0,23179.35957577075,31715.187716907803
421.0,23018.864206573056,29773.3304495794
421.0,25856.28806728157,29848.46493052297
422.0,23600.899914150126,29543.41133085729
422.0,25170.55423379389,30493.19080487776
422.0,24514.149842550403,31961.7011065762
422.0,24651.11587193379,33778.53376908045
422.0,19461.34665191563,33291.59161252149
422.0,23927.748523335355,34640.49674966228
422.0,16804.084410989635,31959.910263929545
422.0,23135.148653255183,33328.7361944063
422.0,20081.38536537985,33200.563335544626
422.0,22889.69269068745,26624.829348631003
422.0,20110.683064696143,30092.23548092412
422.0,20376.723539403323,29396.292782190867
422.0,20743.00558918933,30616.526613952705
422.0,20776.210729258182,28389.646472634828
422.0,22458.234542030783,29167.197418112675
422.0,20916.515789525783,29272.136204985745
422.0,18790.730854887533,23845.775152788094
422.0,24909.02403202689,30871.4456289828
423.0,18009.726657539657,25291.352545125155
423.0,17713.48082691623,26396.76652615649
423.0,23716.610710813533,30144.13743654932
423.0,24546.284410156964,29723.3819747223
423.0,22241.50289317647,31907.516758827533
423.0,22702.38353493225,29440.19287988722
423.0,25545.25282360987,29821.218879156244
423.0,23778.25006847724,29477.076726328487
423.0,25356.553066251363,30858.803482595507
424.0,24497.837374285475,30462.845872690137
424.0,19458.24626262896,32796.42929920016
424.0,23954.999131823395,34623.42374612592
424.0,16914.96452740429,32064.00907577707
424.0,23389.304334470253,33001.12149285034
424.0,19413.853988706072,33670.03479600842
424.0,22412.947138539177,25475.82005519796
424.0,19111.90588227957,29724.020947876787
424.0,21041.584924278708,29216.498021270072
424.0,20327.038806069108,30336.555318043294
424.0,20059.571664303072,29126.59079796274
425.0,20273.379533391,30647.675421607422
425.0,20453.40438549115,29509.31695158452
425.0,18947.719676006123,24232.844080262454
425.0,24669.55991391628,30576.731707124945
425.0,18403.319934597854,25718.783010663923
425.0,17977.716359934948,25297.49449810261
425.0,24405.31312783316,30536.637617016884
425.0,25691.886671557,29873.266081162958
425.0,22487.752762746783,31386.105580695355
425.0,22137.48325238273,29018.54116809044
425.0,25073.874943270097,30298.78954370677
425.0,23074.91488393345,29365.78045186517
425.0,25260.777286270528,30633.528394141253
426.0,24594.37064777497,30571.73462294989
426.0,18992.06039624269,32979.52410665574
426.0,24229.60687720184,35333.01070947097
426.0,17760.74647659377,32053.610870180197
426.0,24159.5457777136,33408.76587448646
426.0,19404.623299295472,34662.25952167771
426.0,21705.76925195152,25345.931569877623
427.0,19941.86612400239,32844.71230712479
427.0,20436.77976585042,30350.422229013915
427.0,20143.67797592175,30235.37494278856
427.0,20713.703250581555,29283.09512762385
427.0,20729.98473327012,31036.992613218667
427.0,20211.53994868819,29730.87379191469
427.0,18141.49950414779,23711.90847582367
427.0,24949.14689173449,30524.26687515456
427.0,18538.33207501901,25289.1420289869
427.0,18510.780908393503,24965.792365418696
427.0,24154.70558541101,30581.98099258313
427.0,25598.612253423496,30169.25377687712
428.0,23696.16318302426,30124.789496792677
428.0,20840.44937195589,29302.379322836976
428.0,25138.272029200096,30285.205222844288
428.0,22538.106045948145,30027.40843688312
428.0,25249.823878419047,30749.81983205637
428.0,24097.620055563897,29739.05661744661
428.0,19256.22610932332,33510.34076048441
428.0,23673.33985301606,34980.06915510931
428.0,18317.79116348668,31586.45356607252
429.0,23273.616709505965,35369.939418983675
429.0,19468.72762044212,34391.5841683259
429.0,20633.671118810384,33506.111949350816
429.0,20654.4364694213,30593.16863240075
429.0,19870.633237298363,29926.913126669515
429.0,21086.445757228703,28504.282133768364
429.0,20011.77914256642,31723.77764802975
429.0,20095.31787775825,30552.391298152164
429.0,19059.34249341032,23541.96351456217
429.0,24588.02229295613,30234.667046450268
430.0,18712.144496237444,24992.063625587634
430.0,18707.551655791533,24192.615456272444
430.0,24326.648150262212,30079.522257527897
430.0,24591.274003590657,29323.448205646288
430.0,23289.76720154869,30742.03931622047
430.0,21263.01378653622,29170.505943876924
431.0,22245.84356217264,32095.807170809054
431.0,22111.93546154997,29102.2196429525
431.0,25840.33049560181,30304.98354876021
431.0,23985.6302119376,29398.092349621795
431.0,19575.09835713544,33162.04367908137
431.0,24736.21466116351,34555.751484725035
431.0,18516.461316154782,30730.85610635338
432.0,24185.94325851728,34892.11837689428
432.0,19164.451104089,34973.90557685576
432.0,21545.161443740377,24787.35201826881
432.0,20073.953271958577,33503.48108043407
432.0,20936.10175894032,30097.23455696796
432.0,19672.94185987894,30463.65113717065
432.0,21163.72921477079,27995.95948091128
432.0,19878.90689448798,32381.360257079767
432.0,20590.89621157424,30841.650465083298
433.0,21496.36581072239,31107.212875606994
433.0,24405.48523502649,30457.668525354
433.0,19747.682739957323,24996.341954807973
433.0,18274.8529265434,23716.82259518857
433.0,24464.92128416871,30473.777116725003
433.0,24903.67549611876,29638.375753850232
433.0,22981.13484559881,31209.769622737866
433.0,20932.90248652786,29307.973285985416
434.0,23911.981197863028,29858.59360949644
434.0,21542.19115108433,30172.177925992124
434.0,26174.02713430549,30265.71366479718
434.0,23961.63770766988,30464.76300625337
434.0,19469.920884222283,33408.800860438285
434.0,24394.00437670207,34591.80695461751
434.0,18398.84352591593,29810.38599828701
434.0,23753.4186632206,35375.40219322965
434.0,21571.29644930629,24492.084138158592
434.0,19660.05934362503,33490.033736247235
434.0,20419.2526084448,29397.991791707016
434.0,19015.506830071598,29751.5667741983
434.0,21431.10201742952,28024.89540399385
434.0,20058.81494359743,32507.049364314014
434.0,20564.06680458901,30642.170130821694
434.0,20939.79927966781,31471.93786602447
435.0,20393.09421963693,30880.47095088389
435.0,19623.53982689845,24864.783190897564
435.0,19035.55080957229,23341.981452269767
435.0,23898.930225251675,30042.16071078098
435.0,25443.13539006049,30537.288119747573
435.0,21953.36189400222,31301.823322551776
435.0,21309.724005882686,29088.533813714635
435.0,24003.054298898307,29637.861790458846
435.0,22712.62722983707,29809.86093359452
435.0,26591.131255317883,30511.434127012213
435.0,24775.94936930462,30217.91508914213
435.0,18961.08890433096,32726.46095563998
435.0,24515.31165667216,35450.24328474386
435.0,18222.405491856112,29753.35967464316
435.0,23601.062750493023,35561.30274583463
436.0,23499.16366630735,34727.75778648913
436.0,20388.047734705557,33701.74220646428
436.0,21023.0584333443,29507.859028725223
436.0,18491.75824087798,29643.37688582407
436.0,21417.16930988074,28092.650708548477
436.0,20397.907827215324,32235.96025012779
436.0,20952.39429304021,30444.519683096554
436.0,21793.32818756817,30453.08139670345
436.0,19901.79551266573,30839.34246426137
436.0,19505.152916371822,25347.715011457927
436.0,19619.1973678074,23319.402971706026
436.0,23339.79607015655,30681.12462599373
437.0,18300.385295055166,23018.88264067264
437.0,21766.888427755654,31286.20474160131
437.0,20862.53163039072,28553.89325570004
437.0,23889.146570173387,29607.467532012008
437.0,22142.501326789297,30127.60892834291
437.0,26622.38447513811,30391.34235464744
437.0,24611.995120456028,31140.40120344662
437.0,19092.21324567368,32553.245483816663
438.0,24774.013790734523,30273.51803504318
438.0,18003.573312550336,29277.976925201216
438.0,22509.85982865164,35332.6318203423
438.0,23432.330672734737,34400.01085567216
438.0,19850.194257912462,34301.687174253435
439.0,21241.97239590732,24596.99897486357
439.0,17756.283034415803,28652.155873631986
439.0,21486.839185719,28112.73112900118
439.0,20730.821491385414,31614.90161487716
439.0,20370.007441050275,29822.040902220164
439.0,21714.38722281452,29990.942332165847
439.0,19578.61957757814,30385.05710154637
439.0,18596.533975439503,25009.49205945184
439.0,18877.18884789553,22850.070120604967
439.0,22845.84315269804,29891.51102664122
439.0,17998.939163939074,22674.029143081563
440.0,24306.26165605324,29916.681005557875
440.0,21123.417702423954,28323.966759553743
440.0,23447.34758354844,29648.174346507785
440.0,21982.08362536694,30655.66558620636
440.0,27801.197954978827,30400.48267900889
440.0,24986.46228188876,30645.72177728728
440.0,18794.086115632672,32384.532369550507
440.0,24840.32142328031,29279.973160920097
440.0,18720.9149063457,29972.70138078012
440.0,21550.149917607887,35145.361953287844
440.0,23049.075737691423,34454.65490994732
440.0,20481.75666392545,33820.405293350486
440.0,20557.798846305115,25444.31713964453
440.0,17996.90339045084,29051.2272567622
441.0,21038.63062812496,28914.812167533117
441.0,20709.24343742157,32034.691285751444
441.0,21167.114003014216,29446.36197635042
441.0,21194.890392685087,30472.59557186949
441.0,19704.727251611897,30687.440079364005
441.0,18829.34719898313,24940.52547294781
441.0,17716.164586358016,22442.590068331763
441.0,23029.42016792461,30079.950682895906
441.0,18225.64147264796,22874.79082107435
441.0,24248.267011294323,30278.107441425265
441.0,20621.588764639346,28931.283084241484
442.0,22035.539938310078,31360.183796625264
442.0,24032.479424532765,30666.31521002899
442.0,22049.16247852904,31195.698905021258
442.0,27006.521573205297,30145.49898024758
442.0,25465.05317112717,29999.606422809207
442.0,19679.906393133177,32689.728499014724
442.0,23372.015212890423,29435.1081079246
442.0,19243.198474978028,29748.67796500725
442.0,21974.17698388766,34310.1326850391
442.0,21468.795727615,28194.88880952616
442.0,20659.67818990152,33453.77698050155
442.0,17328.921523387704,28396.0398558789
442.0,20090.264845284488,28239.3995370899
443.0,17671.609510427435,27469.76078671388
443.0,21258.85926753342,28907.5777039984
443.0,22108.7338750781,31168.11204070261
443.0,19268.91485681913,30137.935559768368
443.0,18432.697492866864,24557.173611114315
443.0,17485.283140441734,22681.434758657168
443.0,23982.0764202045,30345.837158455262
443.0,18370.25172283225,23260.19637894583
443.0,24216.445628674886,30262.378552216567
443.0,20530.50686086141,28913.0968773574
443.0,22151.387735123182,30520.98337257712
444.0,21121.10295420885,27842.754494660217
444.0,22103.28293385009,31356.95950025177
444.0,27209.597768615185,30272.63682908584
444.0,25173.726786548414,30137.43164307869
444.0,19766.814429852624,33139.631257908666
444.0,22687.591041828804,29597.0724287669
444.0,19330.6888344518,29699.989215227757
444.0,21694.50420022545,34202.22139568686
444.0,20806.805816533317,28505.904606825618
444.0,20439.932889362644,33254.824748028776
444.0,17661.813591414764,28275.73264580446
444.0,19668.64202033876,27721.15827543327
444.0,18081.452573592403,27094.630388553684
444.0,20306.35110431394,28789.650834223725
444.0,22595.3061743134,30885.23352064168
444.0,18959.22862122923,29698.16435381283
444.0,18310.55269642732,23533.034231862686
445.0,18992.58041107721,24540.176640141894
445.0,17433.992321711838,23711.67148811415
445.0,24239.102051943497,30213.043175301675
445.0,20126.162750482243,28539.62951520701
445.0,21930.298678637013,30620.689655939223
445.0,20954.402010280384,26581.22771618646
445.0,22303.34017965303,30635.432920006348
445.0,26513.64538771596,30264.61279210844
446.0,21659.560421896786,31380.887649303306
446.0,19913.19646072412,33068.32596614808
446.0,22668.48018766101,28982.0834284388
446.0,19588.94475679852,30082.71862601681
446.0,21659.82330149281,34888.108526771575
447.0,19353.9372732507,29957.3836060112
447.0,20943.975351847854,28208.27032929303
447.0,20130.050176744197,32958.337348380795
447.0,16838.25085374639,28918.7977078306
447.0,19786.631892859907,28760.012783495746
447.0,18793.620013791813,26402.79220992072
447.0,19600.442197931727,28892.292867355747
447.0,22575.4006586986,31062.987459766613
447.0,18881.706118841263,28465.617139893984
447.0,18074.73549026201,23224.89104369085
447.0,16296.615785761243,22355.089746522317
447.0,19251.677258357213,24368.23915278426
448.0,17704.841804640288,22886.129572237303
448.0,24033.94464243205,31082.878038826333
448.0,19604.002096630888,27799.308419983023
448.0,22097.1871239719,31227.22172615277
448.0,20878.5972213951,25538.148036475177
448.0,22079.204121590403,30409.48989937602
448.0,25982.680265164294,30243.688621299843
448.0,21884.272091672763,31143.794637966523
448.0,18848.130400171616,32600.641402338428
448.0,23486.754764690955,29058.071920587925
448.0,20453.136761138798,30189.977030323906
449.0,22724.07187114705,29033.14539679909
449.0,19010.436121563005,30327.317068253094
449.0,20739.224662506105,27834.366016801
449.0,19906.452298073065,32497.491385724134
449.0,15971.029257701586,29138.019209026803
449.0,20180.826252336912,28791.857433363708
449.0,18625.336626766224,26282.409032208165
449.0,19638.227240264958,28718.261655746785
449.0,23033.301886513367,31687.39228645992
449.0,19320.947641609528,27952.571130627217
450.0,18751.39934379954,29664.51164796853
450.0,19083.76075807016,24249.269879395662
450.0,18486.788829603054,23142.003335743237
450.0,24204.5573433398,31186.23564070351
450.0,18939.636211283123,27592.260971486903
450.0,22109.89257820149,30514.539773571178
450.0,22039.979638910605,25118.08650454856
450.0,22145.45634619945,30665.157515071176
450.0,25388.754603471825,30450.36372831467
450.0,21511.000211207494,31230.895007629064
450.0,18738.96792766648,32458.860884248945
450.0,23496.6491370638,27958.73680591257
450.0,20596.06627339096,29730.118287367764
451.0,22660.21354328188,28462.86323732079
451.0,18272.99882243621,30491.402601832266
451.0,21408.57978174852,27237.273314566108
451.0,19228.14351929497,32133.128620870408
451.0,20288.148270660244,29659.6700636146
451.0,18802.135027793425,26024.759858691395
451.0,19229.751018260555,28330.554865415244
451.0,23072.52195432103,31583.82483346645
451.0,19556.15307873296,27768.803457243277
451.0,17322.50527352416,22335.8910424431
451.0,18239.162448655603,30005.98838759647
451.0,18493.749776387413,24677.095598334097
451.0,18657.64684046051,22958.21818342746
443.0,20732.18169572029,33715.57664654123
448.0,28135.1126637252,29630.272917371916
359.0,25591.4274446224,29741.817638392167
178.0,22171.03396545355,29548.34150493544
367.0,22774.626206587367,35136.22539280256
414.0,25970.126877015136,31999.677966802104
371.0,23866.70802338816,35047.81278539752
367.0,18771.47726876408,30950.298547585524
413.0,18136.283965979663,24076.442018747948
37.0,20716.01340797444,30175.932071580188
96.0,20697.309450821776,30182.9172658327
374.0,17227.5135170618,31956.245970986216
48.0,20755.32175977531,29688.553002109067
130.0,19981.031735228436,30588.27335487425
445.0,22956.274128168792,35802.4104705669
127.0,22150.66235925399,30423.969937303104
483.0,25779.63716436205,31271.97417934948
470.0,18285.494210257813,24727.717473385324
366.0,16561.019667837674,32252.16858964493
378.0,24022.5770210738,27811.494224423004
397.0,26493.25426598533,32759.799737548747
435.0,20609.026356408707,31046.7926031753
399.0,16352.399170232811,32142.70134660281
