frame,x,y
457.0,22014.95930299361,13785.689218869857
457.0,21053.78077181372,9746.427732102688
457.0,24314.18298302393,14456.663952356668
457.0,19205.83329606256,10242.609004548884
457.0,21750.850285470384,8871.57487506166
458.0,22687.123002903005,13878.00836447725
458.0,25344.611717515272,10032.95536123146
459.0,22658.804621975836,13523.054846184274
459.0,21344.38446726767,9485.65097703605
460.0,21606.23790519815,9740.870465108484
460.0,19423.47324978316,9466.400406310371
460.0,21334.690403102803,8131.463938328929
460.0,22933.786797827037,13203.179364055684
461.0,22768.359272205864,14051.527342987954
461.0,21446.14657984886,9826.89190142728
462.0,21396.669615013805,9306.841539611842
462.0,19365.13967245278,9489.961034081254
463.0,18869.50864466967,10771.664933683232
464.0,23096.189358270472,14215.800338645924
464.0,21019.268953227664,10260.47581673896
464.0,21208.38370784508,8511.436545955656
465.0,20921.490877349737,9579.462358107765
465.0,20216.45010684506,9367.09786907718
465.0,19111.855763828236,11113.424008851434
466.0,25303.14925223017,13157.53065809519
466.0,25657.90682186137,10065.453361342548
466.0,26060.31651017804,10527.2642811733
466.0,23102.797453198316,13932.202051040891
467.0,21212.429271442907,8976.76566100399
467.0,21037.29035936661,9169.609782552025
467.0,20868.5107036716,9555.194274629392
467.0,21372.163972123468,8494.078898648591
468.0,22364.95472792435,13978.501194227894
468.0,25929.99232253025,9612.200430305586
468.0,25857.63479925239,11218.678779576014
468.0,23440.15233282055,14031.433306315252
469.0,20456.179042167143,9532.50047663149
469.0,21377.884166505708,9122.513830810314
469.0,20625.05764078292,9357.848618406051
469.0,24652.92098953238,14849.258872671164
470.0,22520.53213082275,13873.78877286062
470.0,25650.845390003466,9208.41053998099
471.0,26131.93714799764,9539.249013997902
471.0,25276.6862248712,11603.226313563991
471.0,23669.570536969142,14064.314277675428
472.0,23684.337785755622,14085.251848670938
472.0,20371.131836851146,9885.924071379584
472.0,21102.854501642956,9094.57100147721
472.0,20743.81046178253,8732.706015778796
473.0,22826.838999838063,13811.070564891594
473.0,25695.293699358157,9639.738117265904
474.0,25557.423400632117,11575.21512428034
474.0,23848.35550244805,13914.199122941218
474.0,20850.621339738125,9778.109490186627
474.0,20820.13679184019,8724.90919777582
474.0,21627.679455711543,9143.412042950757
475.0,21012.669044081507,9291.592804867869
475.0,19280.110457152467,10144.512958434649
263.0,23816.1230083792,13338.824274563653
403.0,24851.84186844788,14874.228610894126
452.0,25606.424628242006,9620.683190906491
372.0,23555.166659960763,13775.34063003776
406.0,22728.479746158373,12910.149459575092
458.0,18400.565588955866,9976.193823465292
362.0,20991.12718226604,13048.250329208597
315.0,23054.21611842342,13587.146010934352
446.0,19190.218463879,10667.131793846886
485.0,26076.20922330617,9673.075342449476
361.0,22380.897513858763,13390.644507712372
336.0,24800.379233027383,14913.934633117387
397.0,22105.181248688947,10321.290419618015
112.0,23138.832858389276,13547.153123219126
461.0,24037.140784328985,13614.17003702843
419.0,18553.33766530128,10604.96542658518
410.0,21913.75214774316,14165.26915863184
481.0,21253.289979640896,10234.2074979034
393.0,18386.653514091253,10802.559042203771
469.0,19974.311008439807,9580.185330374916
340.0,24035.853547293125,12330.391293134751
403.0,24456.358845086965,10277.804819645862
353.0,23375.31731064052,13566.62576224222
145.0,23968.125136178787,13630.409518621344
404.0,21852.742469336063,11963.902653368386
408.0,20713.897938504488,8612.536443424731
369.0,25528.666893559624,11111.90351299478
205.0,23870.39843599253,12985.141968361684
411.0,25611.555807404045,12190.891694331547
374.0,21335.07000750438,13836.4182715637
412.0,21021.10958824681,10483.385593336609
433.0,22620.863175614424,10088.966600030915
480.0,23042.585590231043,14549.89110357104
361.0,25320.344915225607,9755.7357033401
376.0,23809.12370762617,11568.914283309115
195.0,23621.06518413814,13109.448961630516
480.0,19164.78335939424,10498.003276760122
378.0,24341.905719854505,13215.615331692628
398.0,25321.846729403434,13223.347927510637
447.0,23510.49833978575,10596.13331049034
407.0,23017.52865997776,11906.841546392046
379.0,24439.206304540938,13287.82510020028
428.0,25061.35062127778,15486.585647939304
382.0,22444.935618127754,12553.144040812062
411.0,24868.726605804583,10244.342531717346
477.0,25288.48006225838,11296.745170060603
138.0,23166.127281608227,13782.341472193824
440.0,23526.35675481197,10791.91613112622
437.0,24872.698635734967,10900.164527246146
432.0,23618.179881211065,12709.597170554624
440.0,23042.346097352507,13241.795611463684
462.0,18871.285693961137,9710.829826244357
399.0,20806.06776796662,11410.54700223959
333.0,23807.457079710744,10764.780729751505
488.0,19973.739295814783,9884.898965745915
94.0,23629.4702093372,13130.744207674476
457.0,25949.196685306262,9493.821273211608
