frame,x,y
449.0,-22875.239099533028,5330.497737603123
449.0,-23567.09630392289,3159.586988871183
449.0,-23940.41990441041,5828.747154048671
449.0,-24228.88040832107,1880.263601684647
449.0,-23527.102732253377,4335.919585287967
449.0,-26356.583683300894,6602.832522211227
450.0,-23260.610165739112,1884.8647091332373
450.0,-27406.24188510305,6713.138616349439
450.0,-23929.76262384768,3785.9038716983778
450.0,-27711.11525593568,5928.047057226632
451.0,-27681.83340654277,5935.5576042064295
451.0,-23816.974230593463,1789.9103669417395
451.0,-22186.057786245987,2093.0233966446435
451.0,-23035.53479708722,5224.678611460014
451.0,-23802.89702257985,3858.466650021894
451.0,-24106.010984486984,5645.012545999081
451.0,-24473.480318053385,2462.399616177594
451.0,-23602.36491859329,4846.0903438900295
451.0,-25675.933133377348,6360.2348378039
452.0,-24237.592571212084,5503.303874167207
452.0,-23750.077448902884,2585.039174622596
453.0,-22710.00934352998,2431.1241337562824
453.0,-28693.71698308661,6700.046043914757
453.0,-23781.239784372443,3002.694726873283
453.0,-28104.898229854974,5507.18921674778
453.0,-28311.201599765755,5735.470704489165
453.0,-24145.90929219777,1372.987477385718
454.0,-23233.56254200953,4857.722470424561
454.0,-22863.854341764996,3786.2664985804686
454.0,-23932.713877919905,5378.821060718897
454.0,-24783.8404971652,2422.470406632828
454.0,-22845.70713929181,4382.876724697167
454.0,-25360.2516590966,6030.464849056989
454.0,-24041.302723280016,5380.124503848726
455.0,-23542.60543808652,2935.8586492075906
455.0,-22384.028395417983,2024.474036093285
455.0,-28095.457958851097,5672.374000891684
455.0,-29916.39138770423,2830.102469619429
455.0,-23238.860155737384,2845.8346405952284
455.0,-28649.753068440576,5551.446519537177
456.0,-27607.500454905465,5974.349349019813
456.0,-23511.98360533756,4094.758089651526
456.0,-23071.02888166223,4224.900709264932
456.0,-23921.63839914717,5504.491335747564
456.0,-24768.448711117,1956.212811236616
456.0,-22960.39133081413,4307.794920612378
456.0,-25407.59762448534,5708.71867672574
456.0,-24703.195197639183,5312.429923681029
457.0,-23116.613267965786,3012.856258150415
457.0,-22624.088036955734,2603.8558187122053
457.0,-27653.23322472132,4925.209799585929
457.0,-24160.181569489905,3062.19624812972
457.0,-28664.19996321951,5243.358372273467
458.0,-28790.35806222925,5168.428702331865
458.0,-23005.176877537266,4706.561154304689
458.0,-22498.43245920644,3589.958202350995
458.0,-23147.02175354472,5428.61298528405
459.0,-22404.01330428508,3042.9612559785096
459.0,-22744.741424643275,5032.838327247118
459.0,-25593.948583518708,5292.712931156162
459.0,-25045.100792303216,5599.604058352881
459.0,-23277.563545442,2963.43468649817
459.0,-22587.960953964262,3023.895430060411
459.0,-28124.01368307805,5265.791844781575
459.0,-29691.086135837875,2494.984663277273
459.0,-24430.262828100917,3441.325022643647
407.0,-24902.013140555355,3621.2133830097664
392.0,-22883.637830428277,5480.04396372068
476.0,-27566.99908029093,5561.113005654137
224.0,-25524.447248322373,3824.9188328319
404.0,-23182.558217878064,5355.061304719849
371.0,-27757.75687464603,5194.946794793053
422.0,-29387.412665703163,3394.052607413636
363.0,-23779.26769613816,5551.986559504483
169.0,-25787.27316757401,3391.5570680086894
444.0,-23407.68005097677,7897.637308223639
343.0,-22510.330086999915,5144.488544084059
401.0,-29213.580437338853,5660.492013479336
400.0,-25720.45337141076,7109.251784612046
29.0,-25839.416876917632,3195.366579750713
444.0,-29253.978617146146,2672.982199769598
446.0,-23828.867816642472,1547.6541084088676
403.0,-29479.14777054033,6161.276172142767
408.0,-21853.679181912736,3123.749410357392
392.0,-22295.874238505232,5405.651906616055
2.0,-26999.951636396327,5809.566238904168
446.0,-28171.477007102963,3887.742887028879
489.0,-23621.7763392661,4941.918902425437
347.0,-24262.41665035918,4632.64791787725
112.0,-26898.306923610056,5495.403120668707
410.0,-29806.385056259925,5108.000769592807
402.0,-22337.55558485032,3106.703702353938
381.0,-23363.21619829748,4936.469367636848
187.0,-26735.472920907945,3672.8707817172544
392.0,-24474.92318700229,4556.408081879723
385.0,-25499.783784830204,5269.381706044565
462.0,-25242.867467661825,2488.085545491929
421.0,-27518.666692682826,5372.84739371964
451.0,-22671.76791494216,2980.347218453884
464.0,-27069.07087740113,7032.12135915253
434.0,-29282.82032977327,3026.6085112161963
434.0,-28711.25737951437,7122.768473052005
364.0,-27327.05966556252,4403.172048239707
383.0,-28190.18496429969,3121.7915273205435
457.0,-25832.81404957553,2547.1268671578146
344.0,-26096.73061979496,4890.580143454565
389.0,-26266.079280582293,4439.533680489352
387.0,-28036.057861290334,4972.106436946771
408.0,-23785.00832083138,6803.072211234452
472.0,-28233.458693762524,4749.895353473083
389.0,-22215.92841043674,4842.196042063726
443.0,-27603.032198734774,5867.955329115066
409.0,-28332.19386341628,7998.834924961739
442.0,-28198.93127290072,4037.6678385619743
17.0,-25302.90103083245,4269.4595348886
24.0,-26236.578555666325,5489.459310923405
418.0,-23749.20553574541,6550.070129551576
110.0,-26249.44570897158,5140.71575505894
433.0,-28111.39031839062,6456.321485644759
212.0,-25890.066289389357,4991.476031600854
404.0,-24641.378996747397,4167.659501402624
402.0,-29840.96575348803,4926.701595943123
472.0,-23627.811921124267,5324.999060602146
465.0,-27443.95662040052,5955.961709130308
424.0,-27672.646527845856,5703.5084802615165
374.0,-22569.670243738543,5584.152928123469
464.0,-23868.74862295012,3101.094954754793
444.0,-24070.082555274254,7376.649686239871
343.0,-26501.044589390596,4523.235930519928
411.0,-23621.16012791919,7197.001119129913
291.0,-25817.12878379803,4232.010714313452
306.0,-26295.456249125546,4372.021378616526
439.0,-22824.249322187083,2584.4421793087317
431.0,-25603.96786698959,7342.213442819113
48.0,-27180.477153612497,5288.243272561536
3.0,-27035.295188690838,5267.524587969543
128.0,-26927.88160704348,5323.215206543442
399.0,-23275.559008917047,7160.194538401149
411.0,-27983.53705747484,7458.835677994029
