frame,x,y
420.0,-28717.927098546937,-37703.86171027624
420.0,-24361.95901592396,-36530.21369812638
420.0,-24844.029349910496,-37315.18480929235
422.0,-22246.88502679832,-37049.91591524734
422.0,-21167.264638412435,-36535.35089054752
422.0,-29325.02546567089,-35962.24674968888
422.0,-30557.687687820995,-35830.585861745974
422.0,-27386.187461807265,-38176.06711136083
423.0,-26344.35624521171,-38633.8410755575
423.0,-24811.769347183654,-37097.24186817587
423.0,-28996.822102997005,-36972.05657642237
423.0,-24358.69909062076,-36587.24968663508
424.0,-30355.803113027265,-37529.67089173463
424.0,-23809.0764528881,-37078.23743545164
424.0,-20523.284106816693,-36953.83156611633
424.0,-22337.170923535545,-36219.291168525066
424.0,-20578.83124358779,-36327.34849434279
425.0,-30790.246499810368,-35584.78589599579
425.0,-27886.514632041817,-38359.20650171733
425.0,-26064.38265562876,-37593.82528293939
426.0,-24656.266120425014,-37558.19466751165
426.0,-29813.578265302986,-37638.01614738687
426.0,-25250.36110132549,-37830.29268447597
426.0,-30332.804174656518,-37840.36956550634
426.0,-23600.12734733669,-37761.56072862383
426.0,-20646.414550139387,-36529.3121703937
426.0,-22719.518915593173,-37232.65998987848
426.0,-20802.841108192635,-35897.93645068824
427.0,-22514.15136165809,-36512.776542184205
427.0,-30155.582607751367,-35875.84496630374
428.0,-28534.910643455896,-37915.9907217373
428.0,-27022.72125607109,-38040.97483080219
428.0,-24419.36623190089,-37458.84121018729
429.0,-24729.34473474192,-37093.45884555274
429.0,-26060.637441312523,-38293.56638949498
429.0,-29019.63759642153,-38060.25180336963
429.0,-23288.588062445968,-38528.56316690639
430.0,-29657.876702759084,-37890.92571657156
430.0,-22456.81482325037,-37857.69464497715
430.0,-21295.58409596453,-35972.77293058141
430.0,-23195.024987003173,-36470.23785510951
431.0,-29463.73223197133,-36076.530932627065
431.0,-28503.21352482741,-37372.019832541046
431.0,-27084.134658185736,-38249.22754113707
432.0,-24068.889321740746,-36912.92550027307
432.0,-25053.05829342664,-36196.303076052616
432.0,-26618.035007888622,-37901.25049269656
432.0,-28983.640694530983,-38538.91166457205
432.0,-23206.46156641299,-37997.40316457585
432.0,-29793.44441159955,-37774.16263969772
433.0,-23318.68337070561,-38125.28730961997
433.0,-22855.96178330861,-37045.6473601629
433.0,-29684.65354452993,-35893.40092337636
433.0,-28569.8212058023,-38305.89807177158
433.0,-27390.271506883302,-38223.00044462468
434.0,-28816.060899950862,-37527.65021116675
434.0,-25925.003600643067,-38085.6472783729
434.0,-25245.78148115083,-36993.47146408783
434.0,-26015.12115357562,-37960.80772665387
435.0,-24022.37858271164,-37353.315575715984
435.0,-22617.897459553296,-37167.3218585634
435.0,-29311.2441943319,-38044.03616555521
435.0,-23794.232225632284,-38076.53724883463
435.0,-23714.33740602049,-36933.58125735805
436.0,-23906.031688812905,-36515.973563284606
436.0,-29917.442203798302,-35869.204166793425
436.0,-27275.17979627184,-38088.42910386197
436.0,-28177.03928177139,-37338.926021717205
436.0,-24060.50495423689,-36531.30453668229
437.0,-26352.82450144191,-36844.28584040712
437.0,-26153.622616749624,-38014.74531597603
437.0,-24367.981498897443,-36877.97636779121
437.0,-22624.768212627758,-37078.7592603306
437.0,-30222.216082125506,-38044.03161942774
437.0,-22611.117288922276,-37644.25774958522
437.0,-24258.91498742897,-36199.85449062341
438.0,-24721.85734196528,-36672.3811017517
438.0,-29057.699037307983,-35867.48227363515
438.0,-27732.36292151484,-38243.66522106427
438.0,-27776.25937349992,-38154.39542135474
438.0,-27737.04510206221,-37397.25195195396
438.0,-23787.80046232293,-36812.64855304417
438.0,-27136.1134243079,-36828.65462622971
438.0,-25434.698722243666,-38044.367720552815
438.0,-24363.96204075725,-37140.03178601722
439.0,-24122.87904492916,-36753.00059589448
439.0,-22579.44962789251,-37282.92441101461
439.0,-23732.1966041413,-36351.6603672231
439.0,-29532.16634409267,-36338.30840032766
440.0,-29729.172653977705,-36374.444336600674
440.0,-27538.830126531622,-38324.46116164485
440.0,-27778.446422495854,-37406.05043735779
440.0,-28092.21625092282,-37051.41135610913
440.0,-23697.90015414156,-36706.21360338447
441.0,-26816.30844274324,-36431.85382133292
441.0,-26170.15592834519,-38793.107960927184
441.0,-24229.561575762305,-38140.930583855006
441.0,-22583.431936334782,-37550.29132855805
441.0,-23444.573885092,-36521.13042234752
441.0,-22973.845489643263,-37017.59364327933
442.0,-21500.28164297164,-37744.70641903828
442.0,-24185.776905637143,-36839.4077955254
442.0,-28720.537517577173,-36233.77844965525
442.0,-26405.6749930952,-38194.288184364326
442.0,-27864.70001668073,-37750.12888375591
443.0,-27046.28292020884,-38312.01305692065
443.0,-23583.076553338677,-37190.28908945744
443.0,-27523.895786171564,-36328.10623513492
443.0,-25834.87620219357,-38253.15487916352
443.0,-24197.359541054822,-38307.144599624975
443.0,-22135.421971170745,-37806.606777826906
443.0,-22183.44736885813,-36575.24594147319
444.0,-20461.08939098187,-35993.960615755335
444.0,-24850.944517153926,-36909.929364330805
444.0,-28278.767081319853,-36057.49747004951
444.0,-26686.698972627364,-37286.86495990135
444.0,-28859.114220218657,-36638.08326107416
444.0,-26684.747554338417,-38852.39682564957
445.0,-27611.715255856296,-36973.47600200597
445.0,-23590.141048669328,-37251.52261202672
445.0,-27097.713407008145,-36226.55405305764
445.0,-26054.905105171605,-38190.15774746295
445.0,-24678.09271434842,-38404.68868991275
446.0,-26700.413974678475,-38586.79612953575
446.0,-22117.03835123981,-36582.15834903554
446.0,-20808.24378331461,-36282.68549941173
446.0,-24951.938460378853,-37169.086061753296
447.0,-20853.34251914042,-35697.09325868157
447.0,-28857.6720044662,-36182.14960257957
447.0,-26634.191804273592,-36704.57692846848
447.0,-28890.98141727691,-36169.53012601221
447.0,-26679.32781217906,-38892.9344366914
448.0,-27742.143233630508,-37398.63859033839
448.0,-27209.318445356777,-37006.57093015057
448.0,-24218.951923658733,-37248.77475343217
448.0,-26317.9616477962,-37389.77192970782
448.0,-24834.94279804908,-38550.83611124114
448.0,-27479.93744666951,-37500.5710717774
448.0,-21450.852969402506,-35915.87155062341
449.0,-22077.798751519906,-35961.50094449804
449.0,-24784.606587468825,-37415.98804863991
449.0,-26161.06592120766,-36660.394354576136
351.0,-27999.2002724049,-36888.61775529908
314.0,-22318.8980628592,-38712.01642370149
396.0,-25853.95969530438,-34601.18429238264
286.0,-24284.17172332948,-37225.46490130032
443.0,-28602.337522047048,-35977.071407298434
428.0,-28467.268158374118,-37983.07639286386
305.0,-25313.558134087543,-37241.17084695838
403.0,-30373.054386276035,-35472.54845014174
397.0,-31039.27339071332,-35775.43283879929
286.0,-23119.30088535389,-35982.346030290486
144.0,-27679.526937417097,-35654.04184699664
401.0,-30470.793964471854,-37659.98838900695
430.0,-24613.031252840905,-36338.58799075622
301.0,-26817.63987297116,-38203.08945864555
454.0,-27883.687485715127,-38369.894798048525
367.0,-26199.66326420153,-38450.52759799658
297.0,-27736.807534909087,-35761.37929652716
403.0,-24733.179674683022,-38288.21770258268
382.0,-27364.134167162683,-35455.41659550642
353.0,-26737.44491176088,-39143.97412516847
390.0,-28027.988732045556,-35237.638874179254
283.0,-24673.994255726782,-35080.14274465306
385.0,-28152.52605534629,-37316.226925512994
349.0,-25800.668459587912,-36014.10555628856
329.0,-23093.132819395087,-39018.26869618776
448.0,-23056.7442478939,-37817.856403327685
328.0,-21836.19206541369,-37063.11993551356
