frame,x,y
238.0,-18628.52324784208,5934.992588384262
238.0,-21457.441178846573,4508.34868285087
238.0,-23334.02963104725,5991.162047841558
238.0,-22725.55695104297,5402.782354142589
238.0,-24631.65046758539,5181.387794053811
238.0,-21212.307308147807,1976.426775121083
238.0,-24464.30599276837,4988.440131945814
238.0,-20685.17006446851,4222.946933143156
238.0,-21608.56755434465,3978.3134232973457
238.0,-21189.36797843394,4314.135288050307
239.0,-20952.953345570208,3001.868924386708
239.0,-22300.949231150484,5171.650460679485
239.0,-21719.19529259897,4554.42508666122
239.0,-23052.68010124512,5104.923488700778
239.0,-20038.324720489836,10617.894716244962
239.0,-20027.02443334459,13244.583931892346
239.0,-20020.170740748963,8788.535531675943
239.0,-19256.444292776163,13633.75170290824
239.0,-19278.341963239567,9270.510159611444
239.0,-18750.13565427827,10213.291479733549
239.0,-18367.00430903507,10960.93211871456
239.0,-18233.54618098918,8449.360347876103
239.0,-19620.607848132266,4251.573675739185
240.0,-18650.92446047636,8714.24800186299
240.0,-18706.761643583915,5834.282468858987
240.0,-21881.336699092903,4439.496028334258
240.0,-22849.263381242727,5850.161619047792
240.0,-23071.51047126732,5253.830869485487
240.0,-25020.85042432276,4957.327239171383
240.0,-21023.653680625837,1899.1533980505044
240.0,-25351.53177990564,4741.820947162229
240.0,-19500.48693744124,3692.593349851132
240.0,-21517.17605741322,3524.821939753416
240.0,-21821.66135655728,4786.023730070599
240.0,-20298.350687235,3329.6463439459944
240.0,-22435.872165456432,5767.351124560593
240.0,-21272.37466579755,4445.59806775713
241.0,-22380.806472556906,5386.652763012784
241.0,-19583.028480786885,10561.85516399166
241.0,-19776.675605486093,13130.694771297653
241.0,-19782.82818083787,8898.917678899772
241.0,-19229.66888433083,13831.226751441089
241.0,-19575.89058118455,10418.478861794028
242.0,-18987.89892881024,14268.388374524096
242.0,-17994.669256208545,11427.5245862693
242.0,-18124.577393352705,9501.8392415381
242.0,-20042.073571944307,3721.196545301478
242.0,-17838.59788886997,8829.63454379945
242.0,-18550.249613508167,6625.53471296124
242.0,-22145.28946980633,4872.245868148567
242.0,-22680.70928661529,5692.692770355807
242.0,-22488.402969546256,4722.675613850355
243.0,-23638.73173330443,5038.245578983212
243.0,-21279.19743864708,1844.3388550455425
243.0,-25362.665033968937,4252.851401332687
243.0,-20031.601469974143,4442.4702148680935
243.0,-21965.77564522733,3196.7431374196776
243.0,-22064.777293985077,4593.835103546456
243.0,-20103.445930683203,3357.233199438021
243.0,-22630.2561698538,5453.705858311791
243.0,-21797.66940541732,4320.544249507014
243.0,-22228.65895101835,5390.424273348326
243.0,-19563.075191073607,10635.145072384135
243.0,-19685.35867495258,13093.95536597135
243.0,-20183.659417698665,8490.566354987823
243.0,-18827.11410756809,14160.621016902553
244.0,-20093.23997706921,7883.498851098434
244.0,-19441.036667359185,11496.88067654836
244.0,-19250.94366319632,13875.75603277406
244.0,-18383.23500341568,11145.534096268824
244.0,-17929.66131866419,9830.929993514968
244.0,-20098.68046450169,4100.068804036201
244.0,-17915.784063683208,8860.873336617695
244.0,-18278.36457243926,6908.112562209805
244.0,-21200.490742907783,5344.464601053644
244.0,-22698.42845210213,4286.139003816244
244.0,-22854.49438029345,3853.0052947280783
244.0,-23856.323896657188,4607.857820328573
245.0,-25193.507131985123,5403.019548789809
245.0,-19912.922298957943,4556.218094921949
245.0,-21537.89819641991,2481.801083721755
245.0,-21809.133381923224,5241.545383835753
245.0,-19670.84435021496,3061.6251459879686
245.0,-23203.090728350253,5165.081464892442
245.0,-22144.011818103496,3929.262073264547
245.0,-22941.586777478657,5774.416714713783
246.0,-21038.937731985712,4824.219077531092
246.0,-19155.21428866545,12618.045636481533
246.0,-20434.389345047355,9437.312591898322
246.0,-19095.381187952426,14343.26990489849
246.0,-19950.345142409235,6803.344292303639
246.0,-19347.14249600006,11178.885706494726
246.0,-19369.85042620302,13799.61373539701
246.0,-18725.808080373787,10766.321068087653
246.0,-17927.038700291138,10412.174070646935
246.0,-19095.68745063422,4608.272520383742
246.0,-17732.893960712157,9171.767912955678
247.0,-17170.491767476316,8627.525931417873
247.0,-21081.585638871507,5439.281810509941
247.0,-23176.53033901747,3929.903643812405
247.0,-22282.16357326517,4088.6320430412848
247.0,-23254.30280743246,3959.924256099363
247.0,-24470.99949317569,4716.54199762904
247.0,-20318.519555050007,4128.139607459057
247.0,-21407.710697148003,1396.5117951639577
248.0,-21190.085399925563,5260.262227444545
248.0,-20144.647294976727,3590.666664095424
248.0,-23292.109285011105,5833.615452159097
248.0,-21906.463101159927,4603.313213485488
248.0,-22955.577075106103,5965.758501333956
248.0,-20616.21832917008,4481.469975881174
248.0,-19370.021852445025,11989.318458294529
248.0,-20379.990059269472,9627.439486891084
248.0,-18255.390532920672,13578.356718364148
248.0,-18903.537042592216,6910.840977282581
248.0,-19482.26724963184,10960.939937676065
248.0,-19786.079585628195,13216.783758115653
248.0,-18761.384712955653,10594.410678812545
248.0,-18110.030776813343,11346.837934526791
248.0,-19940.332298928908,4511.8600863146185
248.0,-17696.209415854304,8978.939555911857
249.0,-20453.672309568232,3986.21319384424
249.0,-21302.69513292724,5005.00189179352
249.0,-22772.72425736064,4525.653976019888
249.0,-22282.268502815616,4219.068483474958
249.0,-22811.47015802921,4631.524315688933
250.0,-23369.405158800186,4319.558539727157
250.0,-20692.359862361733,3333.3448145362254
250.0,-21076.991495003986,1892.1773343708212
250.0,-21569.273637260598,4628.138275956085
250.0,-20162.57909434172,3301.492865108963
251.0,-22869.60254524385,5132.964188587884
251.0,-21722.40977332472,4542.671604824088
251.0,-22403.245027790843,6391.722531115644
251.0,-20916.83481369373,4721.500017826321
251.0,-19413.952032400863,13004.043265221497
251.0,-19354.236399666384,9105.899244950826
251.0,-18416.327381015788,13976.876307417877
252.0,-20377.15412062942,10085.604525584464
252.0,-19661.982599531308,10930.816750574611
252.0,-19778.497873590062,14251.852943139023
252.0,-18565.59663180077,11196.238387287673
252.0,-17872.52304497534,11086.87444701546
252.0,-19580.01458680292,4426.659057830843
252.0,-17006.0527047821,8377.94337308889
252.0,-20203.17259605364,3150.587285493312
252.0,-21711.334653156187,5642.739238986801
253.0,-17072.41984510701,7914.876942743473
253.0,-22437.25119445628,3995.4388966721062
253.0,-22883.739707248536,4581.014117128489
253.0,-23902.1367962642,4590.097835745606
253.0,-20410.595513248965,3517.077851807961
253.0,-20404.404726520486,1914.366524978583
254.0,-19814.78900131241,5013.015288204519
254.0,-20853.10691231005,2658.2144945758173
254.0,-22544.75052940072,5156.530572380747
254.0,-21398.609278174918,4243.083516282678
254.0,-22544.31893259333,6894.030210445569
254.0,-20827.625265900213,4915.047682610834
254.0,-19517.08440138901,13128.26845872267
254.0,-18341.81904311506,8855.934752397217
254.0,-18425.92382644465,14040.982814728466
254.0,-21062.891312470383,10923.064346271778
255.0,-18662.306243655043,14502.444904697686
255.0,-19724.373144377078,14647.223236119811
255.0,-17968.718691346014,10619.096588371183
255.0,-17434.126028274593,10945.71101233794
255.0,-19142.346343695564,4447.010130781311
255.0,-17178.851769929883,8706.343211226196
255.0,-19854.44526165276,3781.638592083613
255.0,-21457.91312652295,5755.516359092576
255.0,-17623.703958658625,7723.138845852727
255.0,-22856.499039585284,5046.468476631441
256.0,-21835.042453916336,3755.629605181288
256.0,-24502.65349029895,4022.8823648735774
256.0,-19927.455506993527,4297.79360340912
256.0,-20214.614584807256,2469.99069926532
256.0,-19229.790338502084,4483.469482948139
256.0,-21518.862000947,2329.530475975185
256.0,-23002.68851915269,5541.875232831738
257.0,-20106.87468126457,2681.9225555825374
257.0,-20948.254659137598,4312.3160832395215
257.0,-22506.303819554883,6778.741988919771
257.0,-20674.061183707967,4282.181476692936
257.0,-19127.746516218107,13583.863622945486
257.0,-17590.500092695707,9982.393164018677
257.0,-18291.541697730718,13738.18496320914
258.0,-17735.34958755549,13844.394273221877
258.0,-19125.098186122643,14590.942702057797
258.0,-17161.883776949326,10820.982290407668
258.0,-17005.38469921173,11276.138147671349
258.0,-19039.12783106122,3854.8300393184727
258.0,-16516.712969275526,7816.976013643774
258.0,-20375.12664518317,3646.148082404948
258.0,-22046.94513449851,6104.19132153502
258.0,-17631.556170875592,8486.699960376385
258.0,-22423.049184316715,4869.892570523236
258.0,-21801.46981458261,4459.1918073581
258.0,-24786.817244061906,4043.4569510216975
259.0,-22210.514414737623,5266.532119819706
259.0,-20272.97933048105,3531.9982783065107
259.0,-19716.1611020692,4354.226394499505
259.0,-21888.140154078927,2206.86918064434
259.0,-22209.49155270585,5968.371386522477
259.0,-19893.422940365443,2628.6413965028128
259.0,-21743.076348758437,4201.021670947929
260.0,-22337.484243140934,4876.750637401065
260.0,-20702.003289813656,4090.388340511877
260.0,-18990.44413897185,13892.696063443207
260.0,-17535.908589140552,10021.525324654716
260.0,-17870.133483460784,14099.475786627152
260.0,-18111.867125535093,14038.658117003237
260.0,-18410.904656145914,14523.797743836987
260.0,-16856.87578580225,10278.402211685943
260.0,-16785.091129075918,12244.986100004036
260.0,-18655.828943719374,4707.326353099972
260.0,-16880.67371737523,8090.848355670333
260.0,-21191.442999949333,3595.7792002607302
260.0,-22036.75028753007,6385.10744083074
260.0,-18217.862529802453,7992.685438328465
260.0,-21641.225969448755,4297.981986187691
261.0,-17325.08801262406,7015.4799592834825
261.0,-24948.88469521964,3877.749936374536
261.0,-21801.00100602928,5209.626960370466
261.0,-19942.811305781543,3948.798141487045
261.0,-20829.863236008656,3344.5614113040374
261.0,-21341.46865253817,2222.569853254177
261.0,-22460.674835211747,5693.300976881448
261.0,-20702.8737660162,2973.573231835224
262.0,-23083.75118129007,5832.99590044949
262.0,-22270.76123876202,5028.183575124426
262.0,-21098.67952228076,3387.0961568063985
262.0,-18672.03229955967,14184.71488789376
262.0,-17164.954109600643,10383.28646577356
262.0,-17653.92899006172,14113.457484879453
262.0,-18143.76122365864,13760.543483798136
262.0,-18253.98112230562,14328.309677513194
263.0,-17095.14175526208,14267.640204595957
263.0,-16589.65388231885,12302.98044775712
263.0,-19535.186569808808,5160.246603742611
263.0,-17047.801132175344,7817.516470396537
263.0,-20995.523289099598,2883.741167360973
263.0,-21778.349603180883,6410.271879564339
263.0,-18363.07629527974,8267.578438597482
264.0,-22598.066594966385,6026.8984907375725
264.0,-17339.016976733346,6655.998280876204
264.0,-24896.889459418835,3851.54669482233
264.0,-21766.532135998743,5654.02774840122
264.0,-19670.57819156577,3870.686107708578
264.0,-20187.895884190977,3833.137249383503
264.0,-21060.313307851968,1873.8636709560835
264.0,-21794.861204201454,5811.215459786408
264.0,-20778.518465347028,3022.0625564219386
265.0,-22278.390668647728,5499.326312902274
265.0,-22553.29073488165,4981.553897289528
265.0,-21227.21582007523,2762.1711859607985
265.0,-19135.344965330773,13427.408708894109
265.0,-17489.53709963038,10368.17687397634
265.0,-16778.015684972062,13120.562875294394
265.0,-18009.994542164604,14160.693399401493
265.0,-18462.409811028287,14577.049136067051
265.0,-16555.57795329359,14709.705139966276
265.0,-15723.27386680705,13231.812881535738
265.0,-19750.13425878188,4664.655393890282
265.0,-16135.8986442268,7591.054035306334
265.0,-21723.31973540741,2454.5779060786726
265.0,-21406.005505671223,5878.913586872536
265.0,-18894.99865979004,8209.772527027715
265.0,-23217.46104562318,5662.634568666691
266.0,-18918.286651525545,8356.583094533418
266.0,-24990.764019870567,3641.8092598222993
266.0,-21522.110746292525,5328.172557991836
266.0,-18115.49282980444,4744.296226123426
266.0,-20561.79611119954,3577.1713311399217
266.0,-20878.288406853248,1644.896331530388
266.0,-22475.925472358147,5102.601158799448
266.0,-20834.065084871687,3150.28427082465
266.0,-22907.18151956037,5751.833927333436
266.0,-23066.737830715545,5531.899823817781
266.0,-20954.2046096021,2988.9983367618765
266.0,-18662.75084779264,13475.727815534756
266.0,-17848.177343411247,10364.083212955478
266.0,-16220.8756301507,13196.921453390109
267.0,-16739.115427967678,11001.89882514588
267.0,-18365.420772505862,14027.025250212731
268.0,-18057.66194850315,13802.56938433647
268.0,-16440.71592193601,13221.756047999
268.0,-19618.70488682172,5130.328911792102
268.0,-15669.878958157697,7641.456490589747
268.0,-22171.93004743796,2031.486048127824
268.0,-21268.37168503824,5808.096055008946
268.0,-18860.01770082929,8747.06703366606
268.0,-24061.45900618117,6395.059564537409
268.0,-18482.26455996599,8104.538899931734
268.0,-25421.75571886754,3609.171909199104
269.0,-18490.85934463196,6280.3285503267725
269.0,-22268.92190673057,4752.513470947708
269.0,-16977.42224482725,5121.379916022375
269.0,-19965.01851961572,2995.8310508473432
269.0,-20347.507173672697,1614.5939675814718
269.0,-22351.96910131364,5045.040703435526
269.0,-21356.79649070857,2880.741827723095
269.0,-22905.95263231365,5762.77727517573
269.0,-20456.315167922214,2780.8403083230523
269.0,-18674.37330378037,13822.343709980363
269.0,-17701.29807011933,9896.860088558617
269.0,-15954.041203586576,12375.225701330097
269.0,-16086.442337528066,11143.298947672072
269.0,-18526.011361436165,14607.66215543014
269.0,-17902.10808875571,13850.658112524165
270.0,-18137.272561634854,15184.522911002974
270.0,-19781.210282804524,5519.031350854784
270.0,-15795.043207153987,7685.227003739586
271.0,-19148.629048427887,4740.742874870365
271.0,-20895.51239259569,5872.561318184878
271.0,-18242.824724439062,8435.043406116034
271.0,-24734.401523923152,5647.64690286975
271.0,-18101.19644488428,7780.035745069151
271.0,-25288.57398632542,3190.0216759348777
271.0,-18446.24671747595,6136.993458438785
271.0,-23276.05406148109,4743.350678098796
271.0,-17526.07002113246,4938.61071954194
272.0,-17959.608114066086,4347.586077885709
272.0,-19561.486071536747,1500.627161133588
272.0,-22106.834339562836,4828.276713422923
272.0,-21116.446893684464,3421.631086932465
272.0,-23289.8815294746,6335.051667478021
272.0,-20796.525707082623,3136.2703562925417
272.0,-19106.89097333532,13834.957198741173
272.0,-18153.17787230064,10725.238058502377
272.0,-15526.744157716606,12644.15762919954
272.0,-15707.733207047271,11404.345196536373
272.0,-18060.839430697797,14659.864455336165
272.0,-18430.861596932977,13535.41993297749
272.0,-18304.43231555658,15410.369808821246
273.0,-18703.49928855656,13466.061983872249
273.0,-15862.11804975348,7787.356966630298
273.0,-18866.732962301583,5263.004888203752
273.0,-20427.38012209738,5108.843919588775
273.0,-17557.94648390476,8138.665313203447
273.0,-25814.414774020024,6686.953865542188
273.0,-18641.597825510893,7685.846655622064
273.0,-25995.291363366225,3224.6163558473754
273.0,-18885.08933483287,5248.565492620615
273.0,-23728.41931291349,4267.16222241817
273.0,-17651.421709515045,4314.163053057039
273.0,-17175.360198205533,4030.2995470624473
274.0,-16736.629362421027,5038.296166720973
274.0,-21433.779609511195,4985.0515739236325
274.0,-21067.51865681903,3424.230291227223
274.0,-22146.98246697229,6361.148780485312
274.0,-20208.881649320218,2779.0386874952374
274.0,-19144.340640087856,13704.175388193891
274.0,-18206.651638093044,10525.262012738618
274.0,-15654.088605321327,13123.90057712189
274.0,-14993.91226745016,11303.583479386456
274.0,-18530.505967562163,14555.30929154544
275.0,-16126.508097649985,11869.618762754671
275.0,-18031.01253193534,15275.169412671528
275.0,-18501.172913320315,13750.655604527932
275.0,-16098.153936075663,7296.579548323491
275.0,-19033.78152068596,4881.844057108798
275.0,-21461.336344100582,4767.364643684798
275.0,-17608.645308616375,8601.628480304345
275.0,-25829.877620704483,6525.865843063624
275.0,-19122.148525727665,6902.884063516445
275.0,-25214.951778824023,2755.152826478803
275.0,-18661.38444458103,5022.076748460432
275.0,-24086.298156758778,5328.220423100056
275.0,-17722.56344614139,5096.311056993305
275.0,-17717.74122245856,3800.632677404061
275.0,-16824.775587677344,5540.040773502481
275.0,-21307.846463997783,4723.427197031191
276.0,-19405.137990207364,1271.0035160201876
276.0,-22426.94127590078,7069.144596154834
276.0,-19294.1907443065,2565.5813423605614
276.0,-18883.472784232825,13604.673274729075
276.0,-17556.220275569445,10177.150655017038
276.0,-15619.832884347354,12715.271836006434
276.0,-15152.214881429943,11911.476161309753
277.0,-15203.90974927057,12491.449162771663
277.0,-15518.81340197791,11984.146282161744
277.0,-18793.266883805813,16257.07664035104
277.0,-18105.769933920736,14321.695446731914
277.0,-15828.838514753032,7026.253105316304
277.0,-19552.91387711852,4116.174452738884
277.0,-21171.618499640845,4550.504698303462
277.0,-16907.396695046573,7998.92936515226
277.0,-25906.73976728793,6652.368119702501
278.0,-17549.778000247155,8596.696633569523
278.0,-25814.07400859256,2684.121487631261
278.0,-18550.975107708862,5110.755069033947
278.0,-23752.955258639857,4411.568789161673
278.0,-18354.789631103056,5457.417432800279
278.0,-18284.43941214913,3806.492065966274
278.0,-17261.79773183281,5278.735067562126
278.0,-20616.048417194612,3646.976864651072
278.0,-18738.39733086969,685.1872275976535
278.0,-22882.138929212,7496.449089050907
279.0,-20583.44978109185,3782.380592716916
279.0,-18829.547169788973,13242.300852522538
279.0,-17218.055537701322,11173.994430359571
279.0,-15845.15111974994,13297.702553833757
279.0,-15010.88727415258,12024.418162021875
279.0,-15331.834614644447,13222.0046745062
279.0,-15638.47875311981,12848.013515464572
279.0,-18600.129905222097,16828.25695982067
279.0,-18083.18201970732,13687.829713185294
279.0,-14807.71181671656,6947.631314084111
280.0,-18271.515546311537,13576.401953094311
280.0,-20620.334219420554,5038.132928884521
280.0,-17742.71498144928,7467.82404484297
280.0,-25256.81285935421,7459.7015616257795
280.0,-17166.441739828817,7309.294913145317
280.0,-26146.625774347394,2790.5604276848157
280.0,-18505.602286657173,4440.406182903347
280.0,-22955.36290138349,3720.6884090272274
280.0,-19046.09152040085,6011.803822981649
280.0,-18253.93052497864,3901.392962676473
281.0,-18358.09304822897,4387.091911841706
281.0,-20168.785982215923,3850.75539449734
281.0,-18676.397727992106,-617.855920481819
281.0,-22192.807117689383,7377.334666377531
281.0,-20547.618346264982,3178.1856000183566
281.0,-18479.302058459427,13063.848874021389
281.0,-16963.833527112816,10710.9836773336
281.0,-15586.811456848354,13888.920035035264
281.0,-14926.664805828956,12306.117907102667
281.0,-15315.19226618608,12779.737782507596
281.0,-15683.77415367374,13020.758489902211
281.0,-18992.05764942149,16420.10335182684
281.0,-17695.39405338694,14130.796216201732
282.0,-19093.947310645828,16245.641852334476
282.0,-18118.87435110973,13562.85617468903
282.0,-20346.81255957206,4849.4233333554885
282.0,-17494.074803099345,7632.988429402959
282.0,-25723.99878016369,8318.068148292608
282.0,-16380.828739991734,7571.917005284525
282.0,-25727.42550957754,2448.939414553796
282.0,-19505.66201821499,4372.653414045839
282.0,-22512.45247596975,2945.261576557743
282.0,-19052.564930806147,5900.676924968539
282.0,-17241.849682528893,3418.758179331566
283.0,-18368.99194928014,5384.517770213267
283.0,-20052.31017459897,4134.048661046844
283.0,-19362.10056661609,-1000.014005573976
283.0,-22775.21412659156,7364.001241234552
283.0,-20582.949640477764,2862.260576930517
283.0,-18036.682794236644,12587.660148461584
283.0,-17836.65570534864,11114.27198710015
283.0,-15638.914863676271,13556.19956960036
283.0,-14350.156934221326,12755.80787108654
283.0,-14908.347451001691,11724.19453841323
283.0,-15895.62800736812,13419.023916830078
283.0,-19407.005833598392,16126.58485767893
283.0,-18191.02811677761,13168.835810457116
283.0,-19023.9736342331,16861.57105665677
283.0,-18778.88990302533,13799.598878690162
283.0,-19746.14098656737,4562.080353557122
284.0,-18547.53815748637,12994.293817104914
284.0,-26197.95540752441,8543.302815243995
284.0,-17051.703551301598,7900.434598298741
284.0,-25319.17674422415,3346.6107642297693
285.0,-17307.567821002423,6327.98096726129
285.0,-22502.132477280597,2441.035442750222
285.0,-18454.27980050175,5647.911071302545
285.0,-17670.853236721123,2894.310011460333
285.0,-18682.84567885736,5262.92351068749
285.0,-19107.92856115746,3313.791431388321
286.0,-18938.293718320907,4726.419262074355
286.0,-19094.636438235117,-1963.821548022169
286.0,-23178.02807004085,7398.426340734166
286.0,-20411.236855062827,2393.0440366135936
286.0,-17831.606158927498,13437.210893753268
286.0,-18026.92137344869,11730.356464033224
286.0,-15099.626509475756,13083.021637715568
287.0,-15120.004518634085,12915.568400311124
287.0,-16173.082918175349,14410.420746030755
287.0,-18711.525145063813,15718.023163882704
287.0,-18125.07150423153,12892.589590555415
287.0,-18772.520644986223,17044.46162537318
287.0,-18547.46579450836,14441.218456757968
287.0,-19331.897850533773,5412.834033113986
287.0,-18461.375865383885,12980.589889309207
287.0,-25814.16261416091,9001.673981794569
287.0,-16500.926291611988,8074.917731471671
287.0,-25193.664630556555,3427.1580847685013
287.0,-17584.543881000223,5890.669613909367
288.0,-26102.03015457822,3135.134375891276
288.0,-18788.069335740885,4897.922638707617
288.0,-17376.8814745594,2938.3799883981665
288.0,-18418.649096307487,5286.126423947053
288.0,-19903.25524278142,4060.096986149092
288.0,-18438.496416667476,5172.6585021438505
288.0,-18937.52330436769,-2418.5130856560017
288.0,-22569.74918448605,7162.676696199941
289.0,-23340.43857754793,8088.459061284013
289.0,-18072.297154110965,13317.48398140533
289.0,-19059.2173039096,11463.580361301523
289.0,-15001.24011548564,13106.569044036103
289.0,-14616.326957144443,13490.896885340384
289.0,-16404.455090641924,14895.726014041227
289.0,-18715.6671252054,15820.906672911624
289.0,-18598.82894535976,13919.010640795492
289.0,-19659.650938168947,16351.181012619094
289.0,-19779.25475795637,14167.6529047333
289.0,-20243.10490269602,4192.489597554863
289.0,-18983.40661646276,13036.00148616202
290.0,-19533.570240324727,4558.514765534063
290.0,-17124.87306890318,8066.417776068884
290.0,-24308.923319378675,3097.673472223634
290.0,-16977.209130430827,5441.888637137641
290.0,-26725.369867016183,3459.300191240489
290.0,-17671.438206981657,4474.542982526217
290.0,-18046.541237028985,2022.2567295385857
290.0,-17947.621460039853,4896.518843588608
291.0,-17485.288444967577,2987.199988480193
291.0,-18099.43342934152,6509.768852438946
291.0,-18968.16450061957,-2152.108142988242
291.0,-22823.60838313037,7906.308558795347
291.0,-23489.77699754061,8647.978146586867
291.0,-18331.40195649387,13593.424156933845
291.0,-19060.71211643215,11148.494552942802
291.0,-14152.325633353184,13563.257695963232
291.0,-15431.095201417722,12756.778445286189
291.0,-15708.133182488054,14869.306773388971
292.0,-15463.05120052251,13370.142241616168
292.0,-17908.522112761635,13480.314232965384
292.0,-20764.779861259256,15856.737125303456
292.0,-20465.045713992607,12907.923429730738
292.0,-20810.613563403425,4358.3565331367
292.0,-18730.638241157787,12930.64663016674
292.0,-20441.3051833022,4731.691888982839
292.0,-17413.958922370937,8866.859674422218
292.0,-24916.15934800233,3721.4028167015854
292.0,-16349.241223635565,5875.317511390009
292.0,-26813.80913232513,4043.552078672844
292.0,-17670.009423116073,3863.856808371371
293.0,-25517.568068534903,3182.689830440847
293.0,-18160.788963631305,4804.196558468257
293.0,-16577.4767161744,3432.224897930514
293.0,-18870.99737637599,6787.59947763843
293.0,-18832.39167948003,-2053.794622753292
293.0,-22237.515720017574,7940.78086348462
294.0,-18804.003843300958,-2196.715882206211
294.0,-18545.125615571345,13812.254879412138
294.0,-19169.197882817192,10232.940759220384
294.0,-14349.768244515162,13178.259564126916
294.0,-14763.320213519371,12008.349303077124
294.0,-15755.25942885161,15026.620533966116
294.0,-16119.9090004416,13001.05702630475
294.0,-18018.28652302123,13216.488918066312
294.0,-20701.662453742865,16068.378807582976
294.0,-21165.955025160893,12457.2378969257
295.0,-19733.527242747456,16261.867674906787
295.0,-17732.405739219033,13117.885177689652
295.0,-20537.92914981873,4270.770381746172
295.0,-17396.751488645277,9205.519716703704
295.0,-25607.9313965943,3753.2621203660497
295.0,-16020.551266968863,5623.348085519976
295.0,-25779.456885719846,4015.00733804686
295.0,-17935.848091431846,3684.081626974963
296.0,-26553.14361113855,2818.7134438361227
296.0,-18017.35031292169,5212.496415087438
296.0,-15891.219604125192,3132.092091774234
296.0,-19675.11796082253,7574.477438822619
296.0,-18583.51980900152,-1467.4706473335857
296.0,-22273.657995744317,7665.646802175995
296.0,-18928.11028564643,-1829.331709443648
296.0,-17682.51657257171,12997.639557273398
296.0,-19307.32525534168,9098.177857097198
296.0,-13554.487070569958,14519.528529867985
297.0,-18694.837861245647,11667.630459767484
297.0,-15743.252383203955,15227.314101587332
297.0,-15943.104412722136,13626.920964968562
297.0,-18367.92534630057,14243.03293887174
297.0,-20813.571873781693,15860.57495204354
297.0,-20839.09831361821,11640.064515196113
297.0,-20310.49891539553,16200.306849064811
297.0,-16824.856288671715,14363.725190576846
297.0,-19302.14202945372,3364.71244511649
297.0,-17897.939143129406,9582.451762736848
297.0,-24782.75148649963,3830.1779840608847
297.0,-16395.95194886767,4532.64171537692
297.0,-25402.096286442596,4847.943448649743
298.0,-15507.718651622576,5507.699580609467
298.0,-26442.49367151314,2634.0541802324155
298.0,-17509.82343169455,5925.959808811904
298.0,-16065.546767008738,4036.279879634445
298.0,-20179.148044276862,7335.627016172164
298.0,-18641.89119197586,-2048.9782735657614
298.0,-22197.30212446478,6877.90263550126
298.0,-20264.410673555714,-1411.1499370742558
298.0,-17002.135878958685,12556.491419072105
298.0,-18929.65886661798,9284.54885207191
299.0,-19006.97203417584,10906.389131664671
299.0,-16035.130593065014,15105.0965247472
299.0,-15889.148310762284,13843.43247699452
299.0,-18015.510133948665,14525.705610468973
299.0,-21156.17544367699,15889.371143275715
299.0,-21338.404269687624,10715.192425419164
299.0,-20510.028887014843,16342.322207505593
299.0,-17171.621370099398,14134.10841129714
300.0,-20340.389018770067,16638.16279888858
300.0,-17852.44575596479,9898.32697917216
300.0,-24232.58306091677,4620.862338575188
300.0,-16413.040563029008,5340.145079341733
300.0,-25733.496909653382,3580.71186046188
300.0,-14541.05313945681,6309.284000530804
300.0,-26573.59280364424,2620.5449561542323
300.0,-17831.798898002056,6150.9313027236585
300.0,-15448.584139639024,4184.536483641512
300.0,-19174.759883955507,7698.141588689645
300.0,-18965.058836287804,-2112.7962091588847
300.0,-21655.713864208665,5889.731776670955
300.0,-20083.330301236383,-601.6694436894899
300.0,-16532.01873031848,12493.449472755672
301.0,-17827.765200216432,-2014.360250880472
301.0,-13883.388775858746,14433.819875608517
301.0,-18399.03532288592,12018.942318733334
301.0,-16102.298864495324,14719.663763097076
301.0,-15924.475250451813,13566.256292296084
301.0,-18325.65375166995,14476.279785428982
301.0,-21303.832586241268,16431.7022550366
301.0,-21154.03491169488,10824.084112006438
301.0,-20715.71823255116,16389.598162365786
301.0,-16937.95346832638,14201.60970292877
301.0,-20698.137997732243,16703.724706538884
301.0,-17950.363120472543,10134.612376022376
301.0,-23591.791902505574,4569.618101546615
301.0,-16448.427020436862,6330.633730652812
301.0,-25609.482143715544,3866.8897997004287
301.0,-14655.777142678082,5413.040130068961
301.0,-26139.82810547265,1834.8509550152355
302.0,-15329.753646331295,6279.66628723904
302.0,-15424.460667397168,4548.571105928499
302.0,-18295.322241969963,7977.660308704197
302.0,-19201.43009754957,-1919.1980022229668
302.0,-21446.93288925193,5894.158017373136
302.0,-19979.18308037461,-490.90778801413353
302.0,-16271.534250362643,13460.50283578978
302.0,-18087.62099478786,-1663.216953925326
302.0,-14639.610720627275,14902.88072624952
303.0,-18534.900267793728,9730.512035263577
303.0,-15235.17089510745,14969.824764822548
303.0,-15733.30728385263,13908.819169410574
303.0,-18490.23070025125,14630.32741426632
303.0,-22028.40185865629,16656.555493276457
303.0,-20664.06892938757,10476.474994178365
303.0,-20602.64586269292,16397.22834671708
303.0,-16884.52107245682,13437.016804799689
303.0,-20917.051653658305,16320.6123866712
304.0,-17776.03340921478,13954.289546338225
304.0,-22742.25350867989,4372.021672808087
304.0,-15972.945583347606,6250.018600927298
304.0,-26684.12408004812,3091.2826443419463
304.0,-14867.719068279184,5498.861318960839
304.0,-25653.471685998047,2032.2380360449963
304.0,-15150.416053609591,5533.149561658668
305.0,-26540.886990435643,2165.687393412459
305.0,-17355.38804841503,8029.860383778433
305.0,-19134.81023351648,-1269.5634198285384
