frame,x,y
372.0,-4193.003317931275,-15300.326626080294
372.0,-4612.12013154116,-13227.505291463922
372.0,-8773.783102312389,-10052.454252627656
373.0,-5599.694619549146,-6515.396603365286
374.0,-9656.874946096868,-10166.566330217978
375.0,-4635.575741325873,-13684.79752716051
375.0,-8591.38903798155,-9351.768953791983
375.0,-6178.873927916237,-6955.312549011123
376.0,-9455.194832768417,-10011.07344513324
377.0,-3855.995665027452,-13390.17846766194
377.0,-8220.688992348156,-8699.222542813175
377.0,-5744.8543051609095,-6510.936109964428
378.0,-5469.650291774635,-6058.977444619472
378.0,-9445.211377391834,-9538.544418830958
379.0,-9627.532667135722,-11234.703382474836
379.0,-4278.317402927948,-12403.964533194152
379.0,-8622.692006178155,-8565.616397743992
380.0,-5758.916161759669,-6009.554749928509
381.0,-9902.81502444566,-10057.954532368542
381.0,-4704.815711422806,-13270.747058416368
381.0,-8390.025429871124,-7851.822178068702
381.0,-10313.037221424673,-8851.296642797968
382.0,-6403.179695745734,-7039.096355237745
383.0,-8961.781732947784,-9837.651024963334
383.0,-4642.809602639913,-12453.822460421248
383.0,-8236.936094406758,-7168.731518141206
383.0,-10196.373094906456,-8392.954283759404
384.0,-6853.8027489224205,-8620.992473783364
385.0,-5600.108993094557,-6387.882417637867
385.0,-8593.60458858915,-9139.196487796087
385.0,-4466.186088320543,-12810.049780049576
385.0,-8804.981336702333,-7171.420920419208
387.0,-7353.390276177311,-8048.5804105374755
387.0,-6166.794198849201,-5806.657133634813
387.0,-10022.162964200616,-9862.44673746608
388.0,-4182.397639146304,-13511.27202682342
388.0,-8781.958513835623,-7461.588340134652
390.0,-7279.114019954343,-7517.234879093085
390.0,-5613.92020716814,-5762.82410194946
391.0,-9441.533349891766,-9540.378857381382
391.0,-3998.666209000026,-13282.862891837904
391.0,-9607.700090537654,-7505.3670607717695
392.0,-4460.041731866735,-12567.237946752122
392.0,-10080.764619401603,-8682.594487923909
393.0,-7099.495307733225,-7208.710160226206
393.0,-5462.801088214334,-5350.948053544715
394.0,-8965.987161237104,-9675.899571695129
394.0,-4583.2088263438245,-13444.612306639428
394.0,-9229.843533255154,-7609.770924720978
394.0,-4372.066354051763,-11934.92520074328
395.0,-7435.68481271261,-7253.233380146003
395.0,-5445.722292805041,-5436.503330107618
395.0,-9086.08982650464,-9266.162030052034
396.0,-9229.12849091164,-9605.246524571186
396.0,-9169.015782612878,-6833.344392888028
396.0,-5242.396647467914,-12012.844809874952
397.0,-7172.308771257473,-6511.064724050438
397.0,-5031.447156762448,-5152.468815916582
398.0,-10010.704096178211,-9687.386918317388
398.0,-8544.35971266895,-9375.4316878154
398.0,-8757.73552765565,-6970.369948783731
398.0,-5269.190831720134,-11290.615633879008
400.0,-9467.240468371034,-8352.961801191794
400.0,-6966.6529735614495,-5757.320729354086
400.0,-4290.911370564714,-5303.494907604721
401.0,-9686.464807165246,-9049.455923869284
401.0,-8960.668278926465,-7238.57778704785
401.0,-5290.927995717104,-11398.543249695516
402.0,-8556.887258339555,-7773.804504687679
403.0,-7293.482862949909,-5387.643076109171
403.0,-4210.969550853602,-5323.546409198651
403.0,-9498.205686800862,-6668.234559964922
404.0,-9214.360676665052,-9053.759367115712
404.0,-9904.306347708369,-5724.796499609536
404.0,-8904.316117820183,-7530.159060695635
405.0,-7663.62672267796,-5323.477624236586
405.0,-3974.0672443496055,-5079.508702692704
406.0,-9307.061270550648,-5265.6003124272975
406.0,-9458.036720308392,-9441.405998139002
407.0,-8648.355741495028,-7952.331184273459
408.0,-9203.978356989017,-7643.006932975228
408.0,-7323.589912631821,-5353.435026825804
408.0,-4634.849805552506,-4460.115418099522
409.0,-9831.227989379757,-5011.262811641981
409.0,-9284.241234804646,-9959.751392588383
409.0,-9967.485050851374,-5221.177230605437
409.0,-8484.181156383705,-7054.564736273391
409.0,-8828.42569306472,-8254.373345100184
409.0,-9683.710844959158,-9147.877256489017
410.0,-7554.55771854759,-5899.039183669169
410.0,-4478.043825822437,-4764.7697833404
411.0,-9700.57008931042,-5500.803877351456
411.0,-8415.846942201912,-6615.259669803491
411.0,-9096.450418057548,-8121.524748858701
412.0,-8005.910923062947,-5736.0092818946405
412.0,-5710.859422764968,-4379.259014870388
413.0,-10063.214333687984,-5244.84277967304
413.0,-9984.39687130646,-5278.333857840262
413.0,-7969.931190786604,-6949.622551406929
413.0,-8924.759748926184,-8516.30694462973
414.0,-8034.808358687292,-5842.02116706906
414.0,-6625.786741760598,-4295.750732862935
415.0,-10085.203392724645,-5158.538013996375
416.0,-9330.046278614833,-4702.82605592234
416.0,-7970.898918694038,-7588.512888844069
417.0,-9020.54091042823,-8764.524124604806
417.0,-7211.698281697753,-6481.574024124768
417.0,-6411.259429825221,-3951.5121697421287
417.0,-9885.260696753054,-5199.181335614142
418.0,-9283.839304916975,-4840.204846073132
418.0,-9523.47807421492,-7130.263564435386
418.0,-8151.456975990581,-7769.3382255890865
419.0,-7502.679415451757,-7256.228720228519
419.0,-6366.3874060941,-4037.010303453534
420.0,-10122.07658627547,-5664.976175468716
420.0,-8879.420476215862,-4405.007127486955
420.0,-9316.228262967665,-6737.14258714846
420.0,-7548.303531555579,-7777.85204833167
421.0,-7110.54402330279,-6899.005835661367
421.0,-6021.426745369783,-4138.765781092037
422.0,-8456.310229415467,-4461.74652127888
422.0,-8951.577321276083,-6724.204148512311
423.0,-6939.368838845325,-6364.144819430561
423.0,-6343.698354397794,-4371.287826339509
424.0,-8948.899754793547,-3889.172242400743
424.0,-9171.382555702348,-6314.266575229508
425.0,-7110.623909873029,-6279.142262416986
425.0,-6557.838474694917,-4672.942419254502
426.0,-5697.986306044666,-4591.126051686738
427.0,-8264.789212629043,-4681.453722715864
427.0,-9068.398323442418,-6679.504663018601
428.0,-6392.75828967807,-4949.503266323372
428.0,-5223.11517292214,-4582.733181963796
429.0,-9509.23957870561,-8122.473058754904
430.0,-9529.749988272835,-4049.644522926445
430.0,-9263.031633256343,-7028.121538386777
431.0,-6832.081833525197,-5077.933364678574
432.0,-4803.059247622547,-4440.181512867686
432.0,-9777.729839189027,-3593.477937639279
432.0,-9236.179671426837,-8157.189825319791
434.0,-7135.827077834183,-4804.021282816386
434.0,-5657.208245999922,-4452.608313207227
435.0,-9258.506430115398,-3112.2748382442114
435.0,-8729.703516366657,-7970.451554687866
436.0,-6229.265195051021,-4246.267341987335
437.0,-5176.95794861265,-4227.967978326473
438.0,-8786.899390492246,-3032.6501104832014
438.0,-8564.645160762717,-5933.500693861146
439.0,-7052.093023168712,-4452.855055295436
439.0,-4187.724666276026,-4241.329963334141
440.0,-8891.781229972514,-2604.356885295686
440.0,-8504.549453775851,-5876.181505635927
441.0,-8918.418085873527,-8452.983585877342
441.0,-6631.966459156053,-4429.083204782002
442.0,-4197.966446099648,-4167.751283271748
443.0,-8628.60317902074,-2653.0099666536985
443.0,-8178.483878073075,-6044.025520297498
443.0,-8787.445139893736,-9114.054419833232
444.0,-6929.515921771968,-4557.303854563197
444.0,-3240.9815781348834,-3871.768723358405
445.0,-8842.434476470387,-2641.655229069171
446.0,-8929.726330614472,-6240.085952547792
446.0,-9363.60154713135,-9275.535038675329
447.0,-9234.467368127842,-7818.343292808378
447.0,-6882.511843799768,-4488.431075124576
447.0,-3242.8574060096003,-3397.6411314341826
448.0,-7916.982830637665,-2662.783906870658
448.0,-8662.047099841375,-6778.478903328467
448.0,-9426.338795300033,-9008.61507222425
448.0,-8981.686285968846,-9246.837141620865
449.0,-2606.1565357709637,-4016.100250935669
450.0,-9086.479928028257,-6933.894848908365
450.0,-9398.79317958718,-9166.668456656023
451.0,-9423.248483986148,-8821.401642291778
452.0,-7062.369963312185,-4646.280686770544
453.0,-9726.834461380373,-7423.654311737351
453.0,-9313.739694987053,-8669.45951906395
453.0,-10147.47662877954,-8738.909146330243
453.0,-8804.257169165778,-4063.090787353052
454.0,-6634.229113324437,-4523.389345014948
455.0,-10158.371117361952,-8217.951035175534
455.0,-10036.527554936723,-9423.649277452716
455.0,-8701.451713793796,-3279.8297880285318
457.0,-8995.031889300708,-6966.872912188868
457.0,-10662.926262561276,-9738.204952939934
457.0,-9480.96848473208,-3374.093722563536
460.0,-8817.608800170354,-6882.09748692366
460.0,-10835.304442441577,-10021.84792601419
460.0,-9067.79795633768,-3325.579213854443
462.0,-9281.672538249752,-6368.225068353963
462.0,-10761.013586312254,-9703.810320514143
462.0,-9724.85578070549,-3588.797696555469
463.0,-9199.286016068794,-2643.1594173683307
463.0,-10098.15897869496,-3769.534307738201
464.0,-9345.731657363172,-6608.351908372826
464.0,-10647.68000875693,-9300.212038167456
464.0,-9426.597132240811,-2761.868583964174
464.0,-9068.707140261586,-3422.5358734909
464.0,-10230.129926983262,-4024.1399932959935
466.0,-9254.90785226282,-6755.05026105111
466.0,-9877.12979325164,-9814.080781147572
466.0,-9659.16303235774,-2716.0182323512763
467.0,-9967.87063512912,-4361.544307994538
467.0,-10294.4853886989,-3569.560372929653
468.0,-8047.419039711101,-7020.332282607153
469.0,-8838.26788039323,-6814.800968915744
469.0,-9885.310598315722,-2643.192466393713
469.0,-9331.453688041856,-3917.912897407009
470.0,-10059.717250023752,-3087.792617801473
343.0,-7831.859647851954,-7413.100432667525
163.0,-9455.808106153512,-7942.24169327828
286.0,-6820.619968816332,-14998.10362732398
432.0,-2406.8574826872937,-4360.619893085051
436.0,-3517.91762591507,-6009.193486824399
206.0,-9673.277464891917,-9824.126503311702
333.0,-5900.608349876238,-11323.028128468271
261.0,-8289.034504294941,-8967.592826635158
432.0,-8520.474416522418,-7474.75520583781
302.0,-8503.62987604452,-11123.714078491636
276.0,-12534.647023574851,-7160.361323395693
347.0,-3666.90676264347,-14927.117588023684
313.0,-8258.849459706613,-12472.220280733824
90.0,-9284.71746042744,-9785.85301708704
428.0,-6796.4397466929,-7502.162915843637
373.0,-10573.807479840118,-9716.642482743511
189.0,-9188.250045620864,-8737.773120485414
438.0,-9011.520671801296,-7887.194678461143
124.0,-8580.349083681016,-9228.474727760484
361.0,-7362.186642325152,-5436.144166614547
388.0,-4031.280868061156,-5606.048671250472
316.0,-11652.703686389385,-10245.563139002912
183.0,-10756.975571363982,-8121.186071285643
221.0,-9770.273291783738,-9031.702449669136
458.0,-6058.688725720029,-5610.064934123031
