frame,x,y
328.0,19942.996386452105,-18427.087302335996
328.0,19884.891062896997,-17162.337065171792
328.0,20750.4071321074,-22521.25343068149
328.0,20403.392981065008,-18445.315300673687
328.0,18685.491147334167,-21036.007890083863
328.0,21487.977936982494,-20991.336796223943
328.0,20103.69629157687,-22252.42295930664
328.0,18825.831679239884,-21059.773069096347
328.0,16922.194060107966,-20057.796863278807
329.0,20502.998604098244,-20427.828690700186
329.0,22704.36296762848,-21166.7769944414
329.0,21650.623890826933,-20149.06942659853
329.0,21665.668587908352,-22929.47062297781
329.0,20118.21867954805,-19765.57737054406
329.0,21255.68426843591,-19822.37840254755
329.0,19331.78470314605,-19661.178500076134
329.0,16678.368456834363,-19962.728745902048
329.0,16924.2254481635,-22384.32297971909
329.0,18094.0381964436,-21339.01848382559
329.0,17262.794004224503,-22798.037817376
329.0,18262.9700127128,-19927.2252000703
329.0,19864.465525389653,-18194.240091013555
330.0,16853.76090293022,-20031.966935853718
330.0,21123.689901878213,-21925.926211173795
330.0,20215.214393687475,-18122.02717892375
330.0,18498.715397436343,-21543.54602337835
330.0,22221.29536851817,-20840.52864827477
330.0,19269.080239320123,-22809.49148982735
330.0,18646.39047002152,-21047.014847436465
330.0,17078.96833800483,-19933.1523425511
330.0,20453.332341150133,-20510.790004246574
330.0,22661.70668984455,-21381.211797294636
331.0,19328.55512354582,-20995.190883539555
331.0,21987.208409450417,-21903.312492993253
331.0,19500.922425468387,-19950.391204335807
331.0,20866.31071941233,-20774.272414026906
331.0,19603.183594889404,-19615.65575658441
331.0,17149.25030989731,-19995.790076240275
331.0,18096.2839194887,-21115.747402594567
331.0,17668.62455212176,-21866.37830861094
331.0,17779.326245966276,-19337.373231691054
332.0,17715.587721156106,-22764.461666666724
332.0,16754.447796076256,-20305.279982239797
332.0,19853.171598655663,-16612.536872420456
332.0,20186.68062134953,-21587.103961780187
332.0,19902.794589894424,-18351.442937892883
332.0,18774.14747958536,-21350.673430654835
333.0,20981.30828992964,-18209.094638399107
333.0,19478.289687085828,-23174.227494751667
333.0,18700.61464434007,-20532.07249015308
333.0,17240.67050870041,-19484.007617704898
333.0,20530.05744869483,-20862.66666063496
333.0,22483.25666875826,-21379.70449117742
333.0,19114.455389609,-21920.49326690095
333.0,22199.205169974124,-22034.23461103857
333.0,19523.11106083393,-20464.79808447379
333.0,21459.784170312658,-21135.25763631963
333.0,20727.083919273544,-19698.701985492327
333.0,17645.064713944837,-20197.949766086425
334.0,16642.159439803607,-19643.38642684011
334.0,18221.90582908298,-21248.43597556448
334.0,18706.293014319293,-21616.07153709321
334.0,17632.252819454763,-18441.109605982943
334.0,17891.064894543397,-22728.874818028627
334.0,16935.151387599966,-19917.817512600188
334.0,19739.70454853539,-16470.21021545549
334.0,21035.966841282625,-22174.183115346044
334.0,20486.85503532916,-18409.45050305977
335.0,21453.727653141785,-23000.65698164786
335.0,21374.77990822334,-17250.391464014443
335.0,20483.53650790349,-22474.69411103558
335.0,18509.690402408964,-20406.321816401374
335.0,17758.369874271233,-19419.52009564994
335.0,21236.0351847388,-21938.617262693464
335.0,22023.535692140755,-22044.64915449864
335.0,18939.906900124395,-21835.20180459436
335.0,22860.866274399723,-21951.94632917276
335.0,19805.923935705337,-21239.0415464202
336.0,20113.533842993034,-19683.22313231236
336.0,17879.342963743344,-19551.69718295236
336.0,16382.001470896008,-20061.517551197325
337.0,19680.805145260816,-20294.776994634427
337.0,17639.62239840766,-18976.45116975436
337.0,17489.672557984137,-22494.25138317566
338.0,17345.89530266685,-19134.905503204736
338.0,20426.45337939664,-16430.240059565655
338.0,21154.87736571253,-21732.213282489392
338.0,19866.86803164236,-18334.26264739028
338.0,21552.8196393314,-22199.557002835856
338.0,21664.14350817358,-17044.24751177574
338.0,19643.412995257524,-22278.310202176675
338.0,19133.144937667523,-20622.87091277556
338.0,17673.08781291816,-19125.66427109328
338.0,21115.15669780116,-21864.52391753169
338.0,22063.121534457336,-21044.1004574378
338.0,19262.270124029907,-22192.15120252559
339.0,22296.462374885767,-20724.58600839781
339.0,20213.002446015555,-21008.919121882613
339.0,21822.912888691437,-22896.10645898827
339.0,19857.03385913948,-20439.01504651683
339.0,17154.649962223084,-19738.55845505337
339.0,23456.086582842872,-20014.094105570595
339.0,16456.438716169512,-20134.31779969124
340.0,18317.399973486397,-18608.80608825617
340.0,17561.930013342517,-22042.404990869527
340.0,17510.728936303007,-19133.723316456075
340.0,20868.51256368751,-16612.017514789743
340.0,21090.448976186475,-21825.411946059823
340.0,20011.59700965777,-19076.01629617281
340.0,22246.91039874257,-21257.628562042944
341.0,20112.221124778327,-18984.06034764989
341.0,19954.14965042934,-21598.53916493655
341.0,18705.990409797992,-20016.063074712078
341.0,17603.324319386727,-19606.829317277672
341.0,20578.21835703422,-22001.59313781454
341.0,21883.069342187737,-21376.149852994746
341.0,18950.75514101908,-21787.909197498386
341.0,22342.27945495548,-20956.836359006327
342.0,20002.19140391918,-22258.946956133077
342.0,21983.71324013744,-22772.62499167308
342.0,19938.41930065101,-20810.69116809261
342.0,16839.147996194013,-19148.18559384069
342.0,23451.675002589694,-19848.215156717983
342.0,16624.333225667153,-20550.396110846843
342.0,18562.842897259838,-18765.97828713761
343.0,19417.87326505273,-20632.41945871938
343.0,17531.29785589376,-19198.224249153973
343.0,21282.326159707038,-17192.424942220092
343.0,21432.52620312708,-22299.25801934577
343.0,20523.71542473991,-19534.553991972483
343.0,22852.053023034012,-21605.506988886103
343.0,20014.48953717705,-18319.907557173203
343.0,20837.36768287124,-20608.936488880325
343.0,18490.541535362398,-20046.510541518863
343.0,17736.516254971633,-19734.81011551988
343.0,19804.73098924336,-21245.72664588909
343.0,21522.05305768096,-22099.27057952297
344.0,20698.545503495483,-22032.67189593672
344.0,22674.4437676878,-20601.19538079991
344.0,19622.293886170188,-21437.2447217447
344.0,19168.475746525663,-20345.34205126685
344.0,16911.773532195828,-18260.50726988226
345.0,20086.58810297108,-20449.38845794921
345.0,17824.18863569365,-21031.968967185087
345.0,17617.11436761767,-18800.394594183865
345.0,19386.433146907988,-20481.834975892136
345.0,17407.29558809835,-18544.68108621092
345.0,21268.523373782875,-17010.337160372943
345.0,21957.484838100743,-22518.017270086555
345.0,19443.53798838472,-18021.850291754985
345.0,19356.08156001864,-17913.51537876185
345.0,20965.67326135212,-20063.46934054631
345.0,18145.582898668614,-19809.731233632145
346.0,19429.25540221397,-21909.55316017225
346.0,21008.65924850781,-21188.161971686222
346.0,21509.24810937861,-20985.98269597992
346.0,20886.56228988937,-22512.46746756112
346.0,19943.0023808882,-21470.480529755758
347.0,21964.61811174828,-19931.0045048565
347.0,19089.351012696963,-20243.288500233062
347.0,16937.672844674915,-17972.443672920595
347.0,20903.40059581932,-20496.030039266338
347.0,18719.55634191568,-20642.77830586137
347.0,17704.636048991066,-18344.51609707883
347.0,18759.635517142822,-19857.65000547115
347.0,17687.615474285947,-17578.373184848046
347.0,21427.02285802033,-17543.831958861865
347.0,21830.046080890028,-22214.927098394062
347.0,18946.95617945644,-18675.12725300227
348.0,19649.37765680042,-19810.925627822995
348.0,20448.648602403813,-20243.68032450601
348.0,18653.23128913724,-19638.48708669996
348.0,18993.26025521322,-22247.34162973346
348.0,20367.00455046537,-21771.22912402147
348.0,21915.856192560397,-21599.80045402104
349.0,19757.314705397966,-21421.983497857495
349.0,22019.375556446837,-21232.065362882706
349.0,19774.881009861205,-22194.72069819215
349.0,22172.660368209512,-20760.66073757218
349.0,18526.431870198965,-20260.709638897537
349.0,17284.508855652253,-17608.821095330935
350.0,18648.60482451685,-20562.33433206252
350.0,18245.150514939683,-20946.94567064863
350.0,17946.209308849426,-17961.413678454814
350.0,19660.65406514584,-19217.736806573324
350.0,17514.49288092712,-17135.819037170415
350.0,22263.93167869214,-17025.000906178728
350.0,22015.32863015024,-22155.12246995198
350.0,18623.86405375092,-19208.56576377625
350.0,22229.95111877981,-22866.199317541657
350.0,20000.57351122428,-19345.382315575203
350.0,19911.43211146526,-20109.98758983785
350.0,18375.39119122029,-19459.43940078364
351.0,22185.606671295565,-19808.441596650493
351.0,18581.299212800524,-22277.88291939776
351.0,19796.816415556248,-21870.0693258346
351.0,21924.994327038166,-21754.59632672438
351.0,19174.343333516877,-21686.24796297414
351.0,21628.499588898037,-22266.15691339108
351.0,21625.048172562205,-20368.591423851394
351.0,18463.867261096897,-19767.792472407247
351.0,16709.529997426733,-17111.200484870777
352.0,19447.425061272028,-19963.76974255705
352.0,18833.285593197816,-21029.390470836726
352.0,17784.8810705631,-17682.371780795154
352.0,19863.274639698637,-19561.30866583981
352.0,17028.55558240256,-17979.6148774477
353.0,18291.972313834445,-20818.24552935186
353.0,22090.333481233723,-21815.560257133755
353.0,18489.42150184582,-18884.436624399525
353.0,21395.38532957087,-23079.48116250053
353.0,20782.57047687485,-19039.884069641816
353.0,18859.914908104794,-19521.211112066663
353.0,18061.85502893468,-19335.298236234863
353.0,22184.593485201087,-18808.242930583798
353.0,17942.60684093697,-22546.2741457913
354.0,18624.006904949703,-21822.69215462083
354.0,22499.315762797985,-21161.876702554968
354.0,19587.609808013967,-22132.115148283447
354.0,21838.79337148115,-21916.53773572633
354.0,20921.95507282483,-20769.922972246644
355.0,19583.40422265752,-22973.145051380085
355.0,16385.884278278398,-16906.781733070817
355.0,19443.870553047745,-20176.715954199524
355.0,18824.99790368853,-21622.21515501487
355.0,17473.944887411562,-17705.384318163324
355.0,19595.26724651057,-19541.51681196525
355.0,16907.763320299076,-17146.000754419307
356.0,19790.786860396234,-19416.126711181627
356.0,22277.421804310896,-21462.91548128619
356.0,19094.572186229598,-19137.246480324568
356.0,21405.220204164456,-23247.8224886901
356.0,21146.94132940985,-19679.70414346499
356.0,18796.473372587923,-19396.37574023484
356.0,18083.98252151237,-18837.919958720388
356.0,22775.14008085796,-18692.114125137003
356.0,18501.161005985483,-21729.740005153937
356.0,18989.29071892418,-21524.85850180428
357.0,18510.900101012838,-22015.516588975424
357.0,20449.96960615189,-21788.6017584014
357.0,21384.38159123508,-21775.032987015016
357.0,21146.203446506464,-20490.6867885293
357.0,20076.701998227392,-23488.01284380128
357.0,16325.312826098416,-17025.40922771119
357.0,19611.535339984886,-20249.25567605704
357.0,19044.23123131333,-20936.92272120956
358.0,20579.521528109457,-19034.681132274352
358.0,19442.01855677787,-19479.4750654212
358.0,22364.27230113621,-21688.836193810843
358.0,19261.30213720084,-19567.694647482364
358.0,21499.281226779345,-23131.657100205503
358.0,21459.32119028299,-19434.84461055528
359.0,21574.21501645953,-22957.729155934987
359.0,17646.4812028164,-19253.93860037458
359.0,22365.42614460101,-18784.286722301284
359.0,18503.074057636597,-21137.396541368536
359.0,19388.70285501286,-21354.796378815903
359.0,18213.253750012387,-22452.265350680183
359.0,20741.55261635592,-20673.739104298573
359.0,20963.050557340543,-22132.849099426072
359.0,21929.458596526,-21375.149256625537
360.0,22449.60702150275,-21470.11884933629
360.0,20844.41519787384,-19772.17471482149
360.0,18783.770939614296,-20880.867435987424
360.0,20152.14910180174,-19033.782428614308
361.0,17004.56516023821,-18394.288420375924
361.0,18843.858913793683,-20166.206248396968
361.0,22468.96176731401,-21363.423790708068
361.0,19166.68148696697,-18715.519951221828
361.0,21973.445295861555,-22137.97465252357
361.0,21579.434538954887,-20141.97968204678
361.0,22609.2324867204,-22613.29658700872
361.0,17261.60775728846,-19335.312214181213
361.0,21944.384289085523,-19611.024365134585
361.0,18441.331036661188,-20741.547473458595
361.0,18936.629507729107,-21137.4702359306
294.0,19042.668889311928,-21257.000363713018
298.0,16739.837222405287,-17174.343583585436
299.0,19035.13552548308,-21515.442093170463
373.0,19696.14220372529,-18583.227835696
358.0,18575.60922465218,-20191.47747914002
298.0,16897.121938622076,-17412.39794921958
370.0,18790.15608611017,-20884.847331126428
341.0,20004.70034692341,-17774.437555912402
366.0,18610.19216067643,-20877.187104846744
376.0,20337.206624156992,-23635.089286774637
136.0,21543.3226386514,-20679.789794788263
344.0,19159.288043057,-18164.537003858477
287.0,20974.478721839587,-17004.100823523568
263.0,22009.568829653377,-21397.015000160343
266.0,20554.500959757264,-17421.19480015046
349.0,18959.35609533221,-18994.108127655567
109.0,21925.863243533317,-21430.124807245345
382.0,19833.89357790648,-18482.395581684497
302.0,20360.436432943105,-20226.00246162563
340.0,19069.56415168544,-20392.11516218571
342.0,19316.726889545484,-19995.147422329912
295.0,21185.214022425505,-19842.48806040279
373.0,17994.302020088144,-19944.68423147196
133.0,22232.278494447422,-20897.68847073412
302.0,18114.98822982287,-20625.219983939314
334.0,22791.23164513745,-21497.368115311347
367.0,17124.475142902025,-16982.077967180143
238.0,21337.4991524247,-21272.61983347901
310.0,16749.311544000193,-20607.93534844649
343.0,22481.676522963848,-21793.0778861574
176.0,20158.632394141558,-20569.117023835835
375.0,20596.94323650164,-19183.77061696293
364.0,17587.34000167447,-22417.493482544487
335.0,20892.87541764777,-17727.92036122585
18.0,21592.925516499832,-21057.832580413637
132.0,21575.931884149926,-20881.07326201013
148.0,21586.480082872324,-19861.84394965517
341.0,19455.13303679337,-17527.398822942796
59.0,20425.2454950622,-21003.68527392661
338.0,22602.813542820677,-19005.023412556133
325.0,16938.19322716967,-20790.109795412547
280.0,23432.012661423883,-19511.210783339226
301.0,24159.8139741954,-18655.986831974813
350.0,23085.0738143168,-19540.50341314801
320.0,18554.70195229172,-20101.33639145561
351.0,18964.17372335384,-23285.47973774905
317.0,18075.479803698283,-23111.9693895926
