frame,x,y
336.0,-3181.1875522091723,-21662.148125296848
336.0,-4027.143059446464,-25952.29393445189
337.0,-1243.5350447910826,-21729.622061146674
337.0,-4976.774103105787,-28537.151544278127
337.0,-4192.449656628425,-26140.24470627412
337.0,-4913.175222895278,-27608.652413043576
337.0,-4682.782578930026,-26280.935408325546
337.0,-4103.54000495525,-27635.36534276245
337.0,2175.3290714246027,-22116.17887147098
337.0,-3699.386667573742,-22871.035866147984
337.0,-3194.4474151320737,-22239.8386110146
337.0,1882.288011327328,-22471.855453003296
338.0,-2424.5488158224834,-22955.832397139548
338.0,2836.047490139216,-24375.65205402956
338.0,-3198.0091884168114,-22543.837584010234
338.0,3091.315089468172,-23183.564011514933
338.0,2121.671834813559,-20668.05060142728
338.0,-3430.223986440521,-25220.527060470748
339.0,3386.046177589559,-20795.049813424936
339.0,-3979.771281246096,-23695.3206372265
339.0,-1586.735899617204,-23347.340739259416
339.0,-4146.867559099605,-24312.92460612409
339.0,-1237.1241466542642,-23809.55576475607
339.0,-2568.841306297287,-23179.416359789306
339.0,-3718.9919446723297,-21415.15382144001
339.0,-3279.23603193084,-25560.564682153807
339.0,-1364.7864099432654,-21317.147104994296
340.0,-4173.503799067742,-26637.667160553086
340.0,-4424.863919709689,-26315.51770850102
340.0,-5046.080948890602,-27363.07950792528
340.0,-5174.601768527422,-26415.721776573853
340.0,-4679.56084325211,-28606.78776945109
340.0,3626.354578569651,-22672.07052145937
340.0,-4382.7521646735295,-23035.846950357547
340.0,-3936.8812287224473,-22191.359556562267
340.0,1412.4906976207542,-22034.808190651947
340.0,-2155.290613050692,-22293.43298485607
340.0,3110.548317718918,-24394.96617993717
340.0,-2849.358261548112,-22432.819380358087
340.0,2880.537265976732,-22977.18036824373
341.0,-2310.70433399198,-23764.701479591247
341.0,-3863.7917132916896,-25320.469598169955
341.0,4185.078345935773,-20764.33926067294
341.0,-3932.555750609594,-24240.363357562823
341.0,-2195.826254134456,-23217.839960266625
341.0,-4347.068092583186,-24790.3182901668
341.0,-1010.5554391476272,-24318.99986838455
341.0,-3894.3422180886737,-23339.027177306103
341.0,-3897.606751180047,-21415.75653670388
341.0,-3501.883171385772,-26151.44931974108
341.0,-765.3681997227393,-21410.494509690558
341.0,-4608.250397804833,-26096.28468881694
341.0,-3502.581610339611,-26519.62400372024
341.0,-5679.880033887879,-27189.450534063704
342.0,-3636.0421528685865,-25232.955411625106
342.0,-4863.02338330984,-26790.370346462714
342.0,-4347.8118915294535,-28328.00524287627
342.0,3838.812078054229,-21753.03643643265
342.0,-4098.860073782372,-23231.66502181466
342.0,-3914.030545025449,-20869.19934254056
342.0,1254.4245727571877,-21656.725235331352
342.0,-2309.940291618153,-22061.310901763278
342.0,3704.825500067272,-24624.84206800796
342.0,-3073.502274618437,-22302.82385746756
342.0,2394.9894499837405,-22275.010963451557
343.0,2044.0417259947928,-23901.298392001536
343.0,4605.29783669127,-21399.644456758564
343.0,-3313.3239292679145,-24514.458080905755
343.0,-2777.078824177751,-22493.252393745643
343.0,-3822.92443317672,-24053.67898467589
343.0,-1867.380041321209,-24604.25533316844
343.0,-3740.4765821748247,-24240.95440092781
343.0,-3732.8066126781328,-21602.455413690837
343.0,-3446.0236631678404,-26741.82165064974
343.0,-628.0089670940308,-20489.607349246475
343.0,-4830.722576163821,-25500.074766589936
343.0,-3274.6875898979933,-25985.457604216925
344.0,-5248.2222944020505,-26556.931529254984
344.0,-4015.330755884353,-24777.89384123762
344.0,-4540.805544352129,-27048.11571306487
344.0,-4386.621580171178,-27881.021075494256
344.0,4300.169508229613,-21265.77209363449
344.0,-4025.917984543891,-23417.71997020861
344.0,-4326.4640080000745,-21231.2773875076
344.0,811.5545928637621,-20739.96739786909
345.0,2003.5622113446511,-22078.53665816012
345.0,-2796.298173086197,-22099.425269069063
345.0,2722.9252215033366,-22554.32174322443
345.0,2206.7861118111755,-24128.868473119983
345.0,4426.051604046248,-20699.1203321688
345.0,-3218.184492057176,-24696.92813285521
345.0,-2264.69309999341,-22287.727840323343
345.0,-3771.150182332592,-23457.261411610845
345.0,-1789.425691068277,-25493.87945688655
346.0,-4508.078771319399,-24679.422130879964
346.0,-3637.961166015248,-21749.208042895905
346.0,-3677.818718125105,-26578.11141848318
346.0,-1267.7807979004006,-20675.770707411823
346.0,-4728.21456970703,-25657.65489807928
346.0,-2709.153112082065,-26024.454896962387
346.0,-5470.844564170153,-25843.73470026697
346.0,-3785.54004932989,-25340.10435867628
346.0,-3805.419061584081,-27386.531240160683
346.0,-4972.618211017613,-27858.700671827024
346.0,3844.605357600184,-20475.571698368007
347.0,-4655.784020634971,-28069.872535487302
347.0,-4549.540233693617,-21200.178031478
347.0,191.6457851312855,-20849.243300585465
347.0,2393.5286361251488,-22245.122566825085
347.0,4162.858799586081,-25365.74121216132
347.0,-2955.9044055926493,-22311.096615691666
347.0,2195.9195033025053,-21780.770683581017
347.0,2093.081424879567,-23787.04410548215
347.0,4262.551733591622,-21122.924328655685
347.0,-3815.7393377851513,-24301.807700554506
347.0,-1667.7281871706182,-21794.602435119643
347.0,-3518.8306104707167,-23341.019389241083
347.0,-1953.1292526819088,-26313.836816695977
348.0,-4074.0832568903616,-23603.72055465078
348.0,-3483.911888875616,-21865.366284979165
348.0,-3610.667460202637,-25547.329625068352
348.0,-1526.4260105368292,-19947.190233858702
348.0,-4172.710132011707,-24926.836276259004
348.0,-2664.313140068269,-25454.869214841165
348.0,-4660.1117593427925,-26529.60717294952
348.0,-3573.566240979729,-25758.44025044574
349.0,-6495.188286769418,-25351.5618505321
349.0,-5032.625644120119,-28320.47364969645
349.0,4294.845128972543,-21514.435427381573
349.0,-4142.495227081549,-28314.218355160177
349.0,-4345.60676256092,-21392.826727784864
349.0,299.0532379670244,-20772.722760741315
349.0,2519.7646602178884,-22235.25820299673
349.0,-2518.395245704701,-22232.993052870523
349.0,1870.2321134161468,-21678.317752202536
350.0,-2703.6900131917705,-21476.301293621425
350.0,4370.979630334506,-20737.736017486557
350.0,-3388.8830695541437,-24131.13147034865
350.0,-1616.250838876452,-21565.16113335448
350.0,-3079.208445654812,-22844.59888744659
350.0,-1968.3981422126,-26536.051617586563
350.0,-3732.9230252868806,-22928.91501518203
350.0,-4105.92290713683,-22847.900346841063
350.0,-3812.071663267324,-25648.27329605089
350.0,-1864.164606339485,-19620.186649880085
350.0,-4902.68016051667,-24530.447730075663
350.0,-2869.7241362485697,-24016.09439991726
351.0,-4583.862143925806,-26056.255696531687
351.0,-3537.57073398641,-26025.3207447286
351.0,-5845.747895890013,-25557.444050841164
351.0,-5158.907337350768,-28864.0748460916
351.0,3915.8029050407927,-21310.76239379513
351.0,-4215.125565899217,-28177.794258890037
351.0,-3786.765588477817,-21377.04219293199
351.0,-175.23281463134873,-20397.362171593464
351.0,3532.6130718874983,-22143.191325600976
351.0,-1787.262858834894,-22245.440729317743
351.0,2230.543563029501,-22189.48517875181
352.0,-2695.6938838870856,-22474.48013813044
352.0,3805.762275489072,-20646.065473883344
352.0,-4066.881317707977,-24663.71577313333
352.0,-1694.774219281046,-20658.625616494748
352.0,-3154.511371473612,-22152.2140206431
352.0,-1974.2410218114535,-26345.437930953656
352.0,-3981.990801194505,-23062.10927944007
352.0,-4463.598840599664,-22745.323759842875
353.0,-4121.581149241034,-22634.585854643345
353.0,-4355.3353385704495,-24905.21278982547
353.0,-2256.8703137228053,-20568.28465188124
353.0,-4974.350658827148,-23816.581171368704
353.0,-2565.768127804756,-23469.55012321271
353.0,-3569.5895026101043,-26295.748357775457
353.0,-3607.9998691256874,-26204.948244521354
353.0,-5874.616309210097,-25749.828372040705
353.0,4174.539426230673,-21385.737142782546
353.0,-4238.060712339514,-28316.31084696468
353.0,-3242.9189627146457,-20887.44632831291
353.0,-831.6568454059197,-19890.520158381936
353.0,2573.818375888568,-22474.64501049756
354.0,2619.250595348001,-22721.746400604214
354.0,2413.708870094817,-22139.426079885365
354.0,-2848.547603084534,-23391.96152819578
354.0,3701.700769960312,-20140.86106953694
354.0,-4286.864137601323,-23710.60449156533
354.0,-1147.0270177436707,-21345.385038742017
354.0,-3564.891705471815,-22899.272140985704
354.0,-2223.029571153763,-27217.646718655684
354.0,-3621.021247389954,-22465.60769099444
354.0,-4560.450822632638,-22018.8441058368
354.0,-3706.053123061178,-23214.01813892913
354.0,-3897.600392068062,-25590.2049363132
354.0,-2109.9828078376177,-21040.86401037469
354.0,-4298.482917731582,-23266.088345759774
354.0,-2167.8585858259457,-23226.24891819372
354.0,-4060.504840237657,-25535.421185721112
354.0,-3810.092659269425,-25979.246570979554
355.0,-3050.438592053991,-25688.61157460077
355.0,-5448.607453222867,-25129.111255593078
355.0,4585.120740925978,-21525.488339394167
355.0,-4302.80487904358,-28355.15571362323
355.0,-1980.447482752007,-20799.82967248181
355.0,-813.366714339519,-20673.038568466774
356.0,583.9191299873703,-20353.523135664465
356.0,2961.2827273210987,-22022.573769153318
356.0,2545.631029516441,-21895.35310298168
356.0,-2490.60688942788,-23533.011213156104
356.0,3256.6793190526614,-21086.58169237
356.0,-4069.945018528049,-23847.79815035669
356.0,-1108.2925562785258,-21651.96930453929
357.0,-3527.2049341145416,-24504.622476585115
357.0,-2132.874501909846,-27670.487167962125
357.0,-2748.740117242527,-22837.152946521976
357.0,-4332.666625497911,-22412.226316457072
357.0,-3689.907400408831,-23305.113595920982
357.0,-4071.227255017035,-24899.878004257112
357.0,-1979.896529826097,-21217.454778296527
357.0,-4054.7351636236303,-23413.775933238077
357.0,-1790.0385167053566,-23215.654992217143
357.0,-4100.652477929467,-26104.193002877688
357.0,-4224.434435355729,-25758.961640374764
357.0,-3475.076136698832,-26126.05518496809
357.0,-4533.464474895533,-25481.225676792063
358.0,-3321.7323476597303,-25191.430838476223
358.0,-4131.309660154648,-27965.587268531774
358.0,-1839.347911110817,-21276.93872054153
358.0,-1093.0318099081903,-20972.984084433705
358.0,400.0649303407167,-20314.405589499587
358.0,2078.144818937041,-21511.280042492363
358.0,2342.090400872874,-22536.353623098632
358.0,-2612.0103351896582,-23733.14361677393
358.0,2798.3406842094923,-20344.57394235333
358.0,-4756.488372120066,-23942.693134544283
359.0,2849.604261131403,-19199.18666820205
359.0,-3586.455676879833,-24732.18888584058
359.0,-2864.501426220877,-28145.480126998023
359.0,-3475.038654160711,-22624.51866951877
359.0,-4403.028995566291,-21532.023685504424
359.0,-2947.6599719812552,-24396.966400220485
359.0,-4114.487517228981,-24535.553829142
359.0,-1602.9798432634611,-21367.494650094355
359.0,-4914.971014275892,-23110.038786805697
360.0,-2341.811439061884,-21184.82885325787
360.0,-4475.32144355289,-25811.965745655165
360.0,-3593.949358852057,-26027.77219910302
360.0,-3701.969754967256,-27493.135631135523
360.0,-4174.141623303733,-26204.20040613231
360.0,-3792.873855731293,-24945.586417881597
361.0,-5524.734665853555,-24756.29988276603
361.0,-1849.8423932003543,-21155.91523745404
361.0,-1322.954135163674,-21041.4402551984
361.0,752.5834899890696,-21240.28143603344
361.0,2261.4029085379134,-21103.297012974213
361.0,1972.478965717297,-22246.737044693316
361.0,-2151.032186200346,-24400.48247861252
361.0,2748.548194519379,-19595.503001658308
362.0,-2515.7623716304106,-23298.28491798149
362.0,3028.6740270117275,-18152.109241888087
362.0,-2453.6185028353416,-24151.487787500795
362.0,-3189.988589612747,-28784.064395150865
362.0,-3434.200009081204,-22782.99682182229
362.0,-4398.3034313799935,-21741.38771975704
362.0,-1991.868593435765,-24053.03017445934
362.0,-4022.590983710109,-23785.93706680734
362.0,-2093.6788999507125,-20923.81493436289
362.0,-4774.442393637706,-22850.39361967605
362.0,-2522.3372547231666,-22510.60380913662
362.0,-4574.416085651598,-26222.030799938468
362.0,-3349.962927398998,-25745.63436381623
362.0,-4494.371711410619,-27014.627162255954
362.0,-3750.783890810791,-27075.37673058307
362.0,-3877.748134312868,-25605.146530685462
363.0,-4326.482521320333,-24408.767433657256
363.0,-1438.9538381263924,-20971.0502978493
363.0,-1466.9649834478391,-21467.681611790413
363.0,918.0419112023836,-21973.16419250497
363.0,2879.7687083664327,-20782.36348956009
363.0,1924.5169666739985,-22112.934065566795
363.0,-1859.7442914802548,-23350.37129858564
363.0,2029.715790673226,-19407.455163354825
364.0,-2869.3232954185432,-22740.661452107604
364.0,2833.008889707902,-18699.093537341945
364.0,-1858.9552121409613,-23926.456719323454
364.0,-3354.523746308743,-28228.63216693694
364.0,-3229.987076031711,-23118.50260679631
364.0,-4442.110206484396,-21517.83592996581
364.0,-997.172734882216,-24307.646866576342
364.0,-4390.960756169982,-22422.94415354839
364.0,-1849.4699099298648,-20686.264914340856
365.0,-4968.803997577294,-24908.786565306407
365.0,-2465.5478666244767,-22497.995238556046
365.0,-5350.004346622987,-26498.032032454077
365.0,-3134.274286571492,-25487.842340025443
365.0,-4460.985001449221,-26133.01330901195
365.0,-2952.433791674424,-26490.27695275637
365.0,-4029.340657179707,-25874.676118531705
365.0,-4828.855369963307,-23679.32179112972
365.0,-1528.7538797470872,-19852.801228472363
365.0,-1128.7222583636076,-22228.82569373948
365.0,1329.864417379082,-21522.25419481123
365.0,2503.672657512773,-20521.49352083173
365.0,2070.672875913094,-21910.07598920178
365.0,-1843.0375096046248,-23813.39066034099
365.0,2163.522006872904,-19689.17127938617
366.0,-3343.673823251682,-24737.19848193195
366.0,1990.9736477543408,-18182.979548599487
366.0,-1833.2387864674592,-23529.88949101553
366.0,-2592.692451722791,-22101.67077833737
366.0,-4372.224042219718,-21067.989807379123
366.0,-834.6595021039701,-23712.209049015342
366.0,-4293.8738209549965,-22545.03784692397
366.0,-1323.676698864541,-20946.52256675045
366.0,-5299.415369355408,-24509.001654142536
366.0,-2609.3227459699165,-22031.34064711769
366.0,-5371.066209443281,-26320.99915773297
367.0,-3008.314645749316,-22001.187501203643
367.0,-4172.495925622276,-26490.66029995728
367.0,-3672.719158985665,-26064.699536234555
367.0,-3800.677159602733,-26148.754591219425
367.0,-5709.567983592996,-24009.40767332015
367.0,-1841.251920905793,-19924.45872152961
367.0,-622.1333855372606,-22999.735453970414
367.0,841.9889662450009,-22138.38980528536
367.0,2840.6391034640747,-21729.26763852168
367.0,1772.0235249422478,-21051.059256845427
367.0,-1729.0632971460466,-23724.67605455136
367.0,2378.792484958126,-19216.09876934809
368.0,-1882.4178700354237,-24119.47047838876
368.0,1753.4681813054451,-17646.69592895443
368.0,-784.4181799670619,-23658.599230885047
368.0,-2877.56753694136,-21320.76230697868
368.0,-4309.17409546263,-20379.61415708638
368.0,-801.3435585323002,-23917.262801343757
368.0,-4615.381084953372,-22912.648050563446
368.0,-737.6244013447016,-20622.332456766107
368.0,-6661.42606193634,-25212.381201056854
368.0,-1321.954207121497,-21898.10733247513
368.0,-4146.109033989254,-26944.582191775728
368.0,-3088.3029714197837,-22921.642785444437
369.0,-5177.608291902382,-26446.80908959886
369.0,-4844.070824895287,-25727.427661578226
369.0,-3384.3329181472145,-26384.41545032104
369.0,-5366.965651309246,-24474.500734567024
369.0,-1323.8053140201257,-20681.62659664632
370.0,-5081.133354803702,-23447.96470614369
370.0,1247.5382472125266,-22410.271285826944
370.0,3257.0629767324795,-21535.958999132417
370.0,1351.6249910278616,-21651.5213394162
370.0,-2045.2246810463123,-24717.73152633761
370.0,2085.3054203231823,-18856.37192069584
370.0,-2602.7275277877543,-24525.310725895328
370.0,2134.561219397611,-17498.43838805394
370.0,-1159.4878023182166,-23479.471260790848
370.0,-3216.7728463453805,-28924.34164888077
370.0,-2912.4751557686945,-21311.80778849124
370.0,-3982.618576801775,-20060.532133687502
371.0,-2980.2474921760045,-22192.1445569984
371.0,-4862.656392038863,-23461.563017583547
371.0,-661.9005846261391,-20178.524855104915
371.0,-6689.033080028794,-25050.500827307707
371.0,-1908.099575784276,-22019.562088284
371.0,-4350.006119620033,-27388.642516006475
371.0,-2420.0922782531998,-23566.38659611454
371.0,-4714.015773511826,-26714.00107137355
371.0,-4604.223435782126,-24783.97936729423
372.0,-4145.229791652925,-25334.87451295552
372.0,-4897.8631942123175,-24796.77951098915
372.0,-188.1414158973325,-20669.39091919465
372.0,-5275.002590945501,-23031.48965510437
372.0,1368.7562318126093,-22643.987829477686
372.0,3433.6046034496426,-21552.102263685767
372.0,1088.5930944452953,-20731.07255356278
372.0,-2084.246027717531,-24859.37791398476
373.0,1306.9202419725589,-21393.24731376432
373.0,-2305.1203613101397,-25122.877357322075
373.0,1592.6378677995376,-18280.78586634601
373.0,-1252.4241257243425,-23194.76983052656
373.0,-2811.11892292494,-21674.41287988994
373.0,-3639.028105538077,-21607.46305101933
373.0,-3762.672548882104,-23280.18780069852
373.0,-835.8923496738075,-20044.241996632874
373.0,-6883.295077968365,-24613.13926180793
373.0,-1491.4000141762842,-21006.27668739307
373.0,-4529.044356176563,-27837.62548825903
374.0,-1062.8735214822786,-22294.14696732069
374.0,-4638.25642016577,-26885.57946102916
374.0,-4438.945189288681,-25305.6838913171
374.0,-4238.02159291552,-25884.058705940588
374.0,-4737.346372194754,-24966.956165800413
374.0,-36.65322658785093,-20365.60579639397
374.0,-5044.019553861275,-23671.166934154644
374.0,1605.480618715257,-22608.57715036539
374.0,3243.257792118606,-21573.01864971089
374.0,1306.0376882616736,-20870.6805743308
374.0,-2012.333825465436,-24661.255395456872
375.0,1721.145847061225,-22098.03790656726
375.0,-2527.1047702479177,-24873.233006693332
375.0,2261.351260766465,-18340.26610677485
375.0,-1009.218843761752,-23485.34226526555
375.0,-3056.42525003529,-21991.19569671114
375.0,-3743.807291773376,-20936.79046188985
375.0,-3115.738667262711,-23334.521837287957
375.0,-1080.1446385083125,-20811.910832978498
272.0,-72.94167257821391,-22126.245340788035
335.0,-2195.685967425576,-26941.59693224796
369.0,-62.4670052761212,-23296.57327489351
357.0,3680.28702507868,-18852.29729141014
344.0,-4423.276518012324,-27763.43220529225
349.0,-3328.978339010493,-26413.039855208088
370.0,-4823.176459604707,-25539.21205663004
313.0,-218.9638506479532,-25677.0167532253
309.0,-2794.90015145082,-27751.6619103626
343.0,-2830.344594358605,-20655.94932236044
355.0,-456.1396419752127,-22487.753710747864
376.0,-5048.81451324487,-28583.7754839838
275.0,988.6238594826792,-26275.949560266687
331.0,-3333.786377292316,-25345.35407757445
355.0,1684.100460325244,-22518.91634455733
378.0,-2991.0829562816944,-27805.438770923087
384.0,-2701.485042759516,-24152.539132112488
299.0,-636.3035408178766,-20885.514757986777
289.0,3201.7991045465315,-23793.06606688537
372.0,-5747.299979925818,-24191.89435765702
307.0,-1840.1187340029355,-27024.314136301356
389.0,-979.6834412708848,-21179.86928134747
350.0,3977.5024976844434,-19774.907678528245
356.0,3120.828840940761,-17678.578265177486
317.0,-3521.994685005964,-24459.675102331308
91.0,-767.6683553962139,-24984.56181808254
330.0,-2863.8902948311734,-27116.647573397146
355.0,-6168.739556928304,-25291.13829210413
348.0,2097.471011230271,-27314.16908194337
376.0,-2235.251437002138,-25325.226250829845
332.0,-3084.846851965944,-20402.735637852995
332.0,-1865.266566495353,-26406.03169811139
328.0,-940.2641615746616,-25357.74855821992
273.0,-707.3265228706296,-21017.32239392925
265.0,2807.094792537769,-24018.53716340776
349.0,1290.4614128096146,-22427.44254708656
162.0,-2759.185918625932,-24410.34742890944
382.0,1774.0012803524005,-27659.401485219703
325.0,620.8507845999484,-28018.103747269328
391.0,-5001.758250035469,-27992.558388653422
138.0,-1140.5113520047307,-23494.478990035164
169.0,-804.0519973472983,-25138.01409448037
43.0,324.039087756064,-23777.06937115652
287.0,-1674.693290909665,-26817.394963829804
319.0,273.75946597658185,-24695.314521450746
374.0,377.710748501202,-18263.73263974012
373.0,-4499.508981547013,-29390.93483891468
268.0,1764.698337970396,-24510.78892971604
360.0,-3175.027723882245,-20419.062767433057
319.0,3587.500443957804,-22671.37829544628
380.0,1678.1386975096248,-27713.93448055577
263.0,479.7535535502975,-22366.87461828733
330.0,-5178.284101354373,-24717.12655855738
368.0,-6025.21342912288,-23319.269894213947
346.0,-5842.703578087727,-26305.69965923633
298.0,248.18152766844287,-22610.810484719204
317.0,3282.0072189771454,-21374.96221050117
184.0,-2063.176334119737,-24447.59346406536
361.0,-1963.0320319719613,-27124.62311829312
331.0,-1153.7686773992464,-23583.945951791156
362.0,1726.4960604353691,-18904.311874137064
411.0,-2566.991107829672,-27176.74534658568
365.0,581.5110734598929,-22264.481034256365
