frame,x,y
418.0,17410.019667467153,-16917.332295663102
418.0,16885.564495890616,-16840.919372872613
419.0,18695.82558378496,-18169.99618385373
419.0,18240.11895113716,-16957.381346018094
419.0,18680.111611873024,-15893.739611555697
419.0,24817.09144475696,-16363.651053084875
419.0,24689.93411583161,-14326.119575891798
419.0,24572.69412388589,-14759.688141919509
419.0,24422.04954934453,-15154.48731690502
419.0,25257.355211193502,-14799.193473598609
419.0,24076.833536249054,-14952.508361540276
419.0,17502.742601678558,-14862.416161337962
420.0,26255.698787716326,-16071.915503022272
420.0,23619.1166316449,-15907.521838119144
420.0,24181.47546074461,-18004.285381357065
420.0,17737.66822303512,-16274.275603370166
420.0,19368.240494496917,-16891.295082593755
420.0,24863.1333918813,-15594.104768513756
420.0,19013.62350003149,-16312.96711466641
420.0,24814.79809187158,-15203.836108138968
421.0,18749.86519537229,-17737.45718645793
421.0,21416.11288275702,-16910.528422281765
421.0,19644.70315531461,-17891.832170573132
421.0,17405.5917526783,-16430.25792630188
421.0,16475.581523345976,-16897.97276699479
421.0,18593.492763459915,-17889.889539788688
421.0,18092.267477404817,-16775.329720926544
421.0,18682.801013199776,-16080.948893023804
421.0,25215.14025626492,-15970.66965090625
421.0,24574.67802337854,-14150.103297492016
421.0,24573.682764831203,-14702.436110095769
422.0,24372.041680751245,-14083.61232474169
422.0,25241.867330738707,-15695.702498351104
422.0,25731.81876537573,-15481.863894425736
422.0,24346.18054528876,-15000.485849071503
422.0,17752.491141256884,-14376.18208773608
422.0,25352.770583739508,-15060.990917762996
422.0,23715.801149844043,-15410.555196525442
422.0,24022.09491684005,-18376.04191440837
423.0,23510.7428046787,-17736.901574789397
423.0,23844.643260753128,-15411.294368224566
423.0,18720.210416000595,-17141.815902000544
423.0,24853.384707074685,-15192.507851495258
423.0,18351.580005588177,-17627.08860105045
423.0,21351.844154924416,-18381.525996246044
423.0,19098.968729063305,-18303.29431424811
423.0,18479.674105007856,-17015.304349354436
424.0,18807.69340423323,-19047.960276227383
424.0,19376.48860394846,-18180.958820581836
424.0,18745.608985818708,-15927.496222696074
424.0,17596.172997899866,-16658.355561540724
424.0,25415.455327142365,-16291.81431151244
424.0,24782.3860212866,-14762.569484752708
424.0,25209.13971215366,-14734.345372292768
424.0,24301.2179794124,-13427.83706585925
424.0,24525.973166401545,-15188.4828165514
425.0,24800.57847393221,-14926.103573439836
425.0,23248.549634831164,-15143.003558169828
425.0,17530.658378051412,-14159.704465733834
425.0,25246.34304842913,-16102.74373298073
425.0,23912.461349157456,-14965.466067825982
425.0,23610.0710346238,-17474.314578283596
425.0,24401.300903122137,-17701.50425562306
425.0,24006.538819983954,-14824.24275287253
426.0,18734.98561786238,-16607.963712859986
426.0,24015.56813463133,-15456.609194170054
426.0,18346.9331822585,-16961.906028440135
426.0,21073.178918735142,-17627.97929838513
426.0,19140.70555969036,-18235.36425301554
426.0,17629.25121038687,-17559.796109763283
426.0,18977.10990053033,-19106.1731791152
426.0,19867.354448648966,-19157.15856216112
426.0,19007.86360080551,-15549.00013980728
426.0,17459.790551265036,-16262.211620350465
426.0,25691.008375937243,-16296.05633312354
426.0,24808.650729424764,-14168.785408818463
426.0,26046.40241431942,-14040.762729096425
427.0,24748.55777403645,-14525.711074978944
427.0,24040.740148439647,-14652.590155129894
427.0,25377.727957028943,-14748.806561697897
427.0,22951.85529316528,-14865.553492948644
427.0,17864.8506406997,-13970.017554312828
427.0,25494.52520507913,-15665.327701210334
427.0,23528.340793649004,-15304.897493440669
427.0,22891.255597108586,-17639.889777105942
427.0,23125.614023998347,-17230.81149526966
427.0,23328.538503900145,-14974.180984156055
428.0,23580.89547110707,-17823.07903655649
428.0,24118.59934123049,-15233.690133219943
428.0,17315.44758778101,-16823.182741858916
428.0,21570.73421149252,-16399.215067889738
428.0,18384.58116298616,-17910.139515048384
428.0,18479.31730289865,-17425.96048706667
428.0,19802.61684670261,-18408.284664867093
428.0,19367.00831465947,-18880.98660728569
429.0,18813.95553724941,-18697.55110177344
429.0,17170.219791673833,-15747.378282929853
429.0,25949.358284075795,-16224.676606156723
429.0,25075.63070738452,-14556.042217155433
429.0,25905.715399345,-13790.181529071811
429.0,24741.96965891071,-14948.789298129228
429.0,23788.288002542053,-14145.518488353497
429.0,25022.43533556878,-14583.526288790208
430.0,24951.158922443046,-15113.30027038038
430.0,18967.058400827773,-14355.982496114266
430.0,26134.6277514336,-14901.460467963583
430.0,23549.052863109195,-15185.869586529794
430.0,23292.36092541036,-17801.42583388703
431.0,24566.50726338676,-14881.821072105016
431.0,23114.546152104576,-14848.287283916015
431.0,23954.145148386724,-18329.58366336461
431.0,24181.745333201,-14707.037041885866
431.0,17377.73242892686,-17021.632678134913
431.0,22182.69996673409,-14928.9231443191
431.0,18471.101046171425,-18414.915480890413
431.0,18291.728274296584,-17376.58853634829
431.0,20872.907989806044,-18681.2939351608
431.0,20104.59692181649,-18332.28547210072
431.0,18632.40094317276,-17836.33859409951
432.0,20558.00774132655,-18622.805010265307
432.0,26094.272415232797,-16360.804750879452
432.0,25102.35627110188,-14625.83905659977
432.0,25207.782370944315,-13873.551663538148
432.0,25240.06343337169,-14142.250233447572
432.0,23777.852848583272,-13871.028515534872
432.0,25179.23685760066,-14705.65016593121
432.0,24704.866383832818,-15566.541384295868
432.0,18734.279202722184,-14263.298490647898
432.0,26283.470238335314,-14407.954449403933
433.0,18229.786366686363,-14616.5943880732
433.0,23835.08461645004,-15159.159296244105
433.0,22581.70421183913,-17413.271672304985
433.0,25356.85697188904,-14981.990786454502
433.0,22782.741307018023,-14551.00903385781
433.0,24446.61036425268,-18177.832358802145
433.0,24781.91309983376,-14261.57808344802
433.0,17669.289206412726,-17791.949393714203
433.0,22127.28491743865,-15311.141121913128
433.0,18110.924649034285,-18000.314008036232
433.0,18338.71739458652,-17319.16040003835
433.0,21054.438534053894,-18968.08093939394
434.0,18882.525771053773,-17500.487066158857
434.0,18630.80245988535,-17050.72326101158
434.0,20286.119414944034,-18251.60325303506
434.0,26383.237999998106,-16724.27416512327
434.0,25555.367608279583,-13660.296157764786
434.0,23326.28284258104,-14238.974852497418
434.0,25833.21205611247,-13282.851399933616
434.0,23034.536463582845,-14231.225454709776
434.0,25670.27705055594,-14114.315148950194
435.0,23785.27311911613,-14722.272412687656
435.0,18537.33344850841,-14081.27707009434
435.0,26502.237781406453,-13976.073705893436
435.0,17621.8643322326,-15009.883695431652
436.0,26607.620129169136,-13928.487787042264
436.0,22270.87183529809,-17280.596839500202
436.0,26030.575960012608,-15638.1069192737
436.0,22054.24008919584,-14062.785911386232
436.0,24543.98886163063,-18250.30609660198
436.0,24632.820713109275,-15772.558587867705
436.0,17874.399835247626,-18349.45731618521
437.0,23553.912643889074,-14899.213063886187
437.0,18745.911318206527,-17334.49501248265
437.0,17861.989246492787,-17538.722070460448
437.0,20747.64549131113,-19151.06020116419
437.0,19037.495326963886,-18053.799482604594
437.0,18808.47316635361,-17563.831729587495
437.0,20283.97120781121,-17595.213550646502
437.0,25922.080580016376,-15414.488441764544
437.0,26394.138277838087,-14664.990915612914
437.0,23871.589811646587,-13992.577429969882
437.0,26152.33225926386,-13212.10102669404
437.0,23078.50619891189,-13931.451285220295
438.0,25665.097890150297,-14396.692137483822
438.0,23547.88084474637,-14824.078259560709
438.0,19082.142984168084,-13657.953590547
438.0,26405.24337514453,-14016.404349616174
438.0,17628.487128173078,-15084.408382152717
438.0,21072.071843290785,-16936.905822550612
438.0,26342.725160335038,-16486.990327032752
438.0,22090.680536580225,-14544.883564700103
438.0,24850.63728853295,-18814.684729342
438.0,24144.396371381332,-15306.691013312346
438.0,17840.51815817632,-18459.93041280805
439.0,24782.02772485959,-14338.642643398434
439.0,18064.837015115147,-18557.968244948646
439.0,17968.896475857113,-17157.48806744049
439.0,21611.45760543379,-19127.472370306376
439.0,18341.18089318244,-17250.804941781764
439.0,18949.74223254228,-18423.345981793867
439.0,20036.075632292777,-18061.95507282984
439.0,25290.62878023708,-16375.931907365624
439.0,26093.747208328077,-13939.395135407443
439.0,24245.390858632283,-13626.86913902196
440.0,25800.848895948733,-13596.01066148592
440.0,23604.98024848312,-14423.085312884865
440.0,25790.72006648688,-14591.428367402565
440.0,24228.401503539928,-14572.006415014464
440.0,19913.97115403799,-13990.121596688585
440.0,26092.72024786537,-13647.652380994195
440.0,17799.733982100377,-14856.387035951091
440.0,20457.764851236327,-16867.19382509358
441.0,25855.524808938306,-14145.2933272701
441.0,22190.0586355327,-14353.967410104053
441.0,25359.881500687134,-18721.63361988561
441.0,24127.42343206607,-14706.54812687986
441.0,17684.902542875974,-18202.148307870728
441.0,23949.033099829347,-13861.646795461727
441.0,17542.208990240106,-17984.402544968114
441.0,17974.082728081405,-16805.13260948035
441.0,21353.22896865733,-18799.24961068975
441.0,18014.93064740639,-17414.72213446553
441.0,18460.07894793488,-17957.74374426905
441.0,19632.14190396128,-18008.527915275805
441.0,26048.80041146871,-16365.354423813633
441.0,26694.800572977325,-13587.93830899773
442.0,25739.687356038,-16145.963570915315
442.0,26010.39456201055,-13571.050882098518
442.0,23710.682076007823,-13835.713633247757
442.0,25387.14288628215,-15384.61540837613
442.0,24210.988999559027,-14761.67870783344
442.0,19590.24466843721,-14549.168392654185
442.0,26313.43488010888,-14532.64132394881
442.0,17139.0441226942,-14895.964312416389
442.0,20398.364794408117,-16685.948323503286
443.0,27570.77727943133,-13690.176912554072
443.0,21616.947863216872,-14324.686201770246
443.0,25117.2440463428,-18898.273459553693
443.0,24492.037427736646,-14392.123650051364
443.0,17094.22386904575,-17255.19048884477
443.0,23986.85671245308,-14227.64483106524
443.0,17745.196060993294,-17598.398088405294
443.0,17599.022481158037,-17321.63295048635
443.0,21711.656016238165,-19204.16688107834
443.0,18260.98480384949,-17806.96380175514
443.0,19058.58504498864,-18371.049173245192
443.0,20408.447871423392,-16550.30320825817
443.0,26052.80968678294,-15791.407074142178
444.0,19740.77368180099,-18097.821555073457
444.0,25380.97787530676,-16986.406455123088
444.0,25417.83385407435,-14214.90063286736
444.0,23628.812655187467,-14195.14541597681
444.0,25604.07054807298,-15965.667850713446
444.0,24036.563687766564,-15648.743104493564
444.0,20449.201925775626,-14442.459853263046
444.0,25698.21884092501,-15300.28555611976
444.0,17952.64619640977,-14343.646288416963
445.0,17461.076253368115,-15092.171545156272
445.0,27345.00246899393,-13924.398299711876
445.0,22348.33851142786,-14342.03302215557
445.0,25877.23080545223,-18736.530054274896
445.0,24016.01236959352,-14983.039591769731
445.0,17081.163360099446,-17674.940666384835
445.0,24000.14877004299,-14582.396505297644
445.0,17168.474885463507,-16995.067718178954
445.0,17904.93667622114,-16821.894454886817
445.0,21117.91193620589,-18894.72918165306
445.0,18617.549870387065,-17930.37829292871
445.0,18953.990764696817,-18919.327039282485
445.0,21136.93637781028,-16716.90725498018
446.0,18076.24398770093,-17165.316860584422
446.0,18667.690703259457,-18037.3396499008
446.0,25299.68573031176,-16848.882732886905
446.0,25305.905799749973,-14156.214271241091
446.0,24627.52654138328,-14810.726709937506
446.0,25365.68643794184,-15664.69720747538
447.0,24049.18888820488,-13526.850572616911
447.0,20785.12517354458,-13918.755620662032
447.0,25526.81419918112,-14968.27547672335
447.0,18480.15369135786,-14466.096488508403
447.0,17978.85628632244,-14762.21366998915
447.0,27137.182280536977,-13503.680572009216
447.0,22234.385222060053,-14487.824234840828
447.0,26289.116797146544,-18822.76882521844
447.0,24138.59933280602,-14646.749160625226
447.0,17176.465208074078,-17505.04888005077
447.0,24448.606480226357,-14734.651551421672
448.0,16387.55154631912,-16800.99787983668
448.0,18481.45088863909,-16346.61871814154
448.0,19802.899474211685,-18893.947450027998
448.0,18222.15230851851,-18246.79173770492
448.0,19121.85864179648,-19312.82614591296
448.0,20902.46352420449,-16838.214175589706
448.0,18182.239784651705,-16989.126240324484
448.0,18914.98940073441,-17886.60493341481
448.0,25234.2990684511,-16546.179190346913
448.0,25887.34508182151,-14402.461247614385
448.0,25129.04241680732,-14370.206185040835
448.0,25474.24440018276,-15509.261190371137
448.0,24691.01819089432,-13440.738200790693
442.0,17252.235256874614,-16487.908886281442
405.0,22065.5419103311,-13977.681455014455
334.0,21064.602707076592,-15478.766061843282
64.0,21496.189838763283,-16058.933989825146
440.0,23500.451596076116,-18036.53759181404
464.0,23476.67008057537,-17368.970713049297
394.0,23756.439255050085,-14314.106452775555
50.0,22227.56961549991,-15689.037584812771
409.0,23873.62232636135,-13283.09097830446
442.0,27336.538805169534,-13688.274449342713
388.0,18208.31438862096,-18729.88976222201
451.0,23199.128922027485,-15425.526379322382
348.0,23696.869731072387,-16091.754102000708
363.0,23719.829800637825,-18930.321323662916
340.0,22785.565923787777,-14967.80381933246
382.0,21130.80213218997,-13135.913836934207
24.0,21577.528879154543,-15959.60305822256
350.0,22924.982856017457,-16136.56598246731
360.0,21113.856841329987,-11950.93936731105
444.0,19925.680615545192,-14674.193714755504
112.0,21612.24855271152,-14914.017116430332
243.0,22729.361828437875,-15203.052597411785
377.0,21095.11823450964,-16452.943262752287
391.0,20499.25959402384,-13533.956293174591
418.0,23834.251706369403,-16408.4653816672
228.0,21785.769543464616,-16940.7329308385
449.0,16620.551186557197,-16611.728539571544
401.0,17438.472402062907,-13400.126641732017
188.0,22236.23904598382,-16353.439844068223
372.0,26157.720077276343,-13718.688754924273
233.0,23233.6086525846,-14822.561570905653
215.0,23526.131068507355,-15142.5577174352
392.0,19003.714264491304,-14248.5235557655
75.0,21725.92552158065,-14609.14135763959
403.0,19494.08009434121,-16532.255612620484
447.0,24238.58034750216,-13099.405550332827
208.0,21302.52998526668,-16852.133510158208
25.0,22389.942371283527,-16726.138883368654
444.0,21366.42442305972,-19548.48259403016
108.0,21785.791544591324,-15183.32919233683
442.0,22991.71417708841,-15375.631772998951
351.0,20671.95079434078,-12082.301715807756
440.0,19441.47714620529,-15192.05693617728
375.0,23440.571851417408,-12887.508232464244
401.0,26010.966481227864,-13911.739137060124
404.0,21303.24700189475,-18392.192449204893
371.0,22718.240147685712,-14647.832031056318
422.0,21583.695728194616,-14206.873930491754
399.0,18614.609229456077,-15193.974800682328
460.0,22026.809359794897,-14478.573159326575
416.0,20406.70253824111,-13862.344100259012
440.0,25173.49825074354,-18270.078490576383
358.0,23651.70295851142,-17656.01793324447
77.0,22576.01996688928,-16336.95780785258
356.0,26605.537149735886,-13697.874555627232
168.0,22072.58250186868,-15510.649873996688
418.0,20727.485701789294,-13747.065621396669
361.0,25075.95460362932,-12254.893458478417
412.0,21551.37072791745,-15951.2263725145
451.0,23434.335902889678,-17981.26197653428
213.0,22181.216706424828,-16639.96180382598
446.0,21875.47284922722,-13481.29167297924
433.0,22733.91633738425,-15424.687904289254
6.0,21965.72370089073,-15063.861561650836
70.0,21595.63368861632,-14655.70000928966
358.0,21976.420061430203,-18107.56546010959
401.0,20799.000459798204,-13757.715167130104
368.0,20341.29021406242,-12741.55573436814
282.0,22332.171754552764,-16999.006969631053
410.0,22883.584076139792,-15661.369568106693
169.0,21829.649811741503,-15081.834922959948
28.0,22250.489072926845,-16001.27217547514
357.0,18595.59206162496,-15927.782172237668
445.0,19866.049301009632,-14583.872977259834
463.0,18879.313180913283,-16776.784432786968
444.0,22100.660522209942,-15463.77549730397
424.0,16061.14205186315,-16241.86759739268
68.0,21817.01042426548,-15772.857286801283
61.0,21064.874898105398,-14163.103614997264
187.0,21979.999116135023,-15938.271648037244
371.0,22841.46063918475,-15877.870539055988
