frame,x,y
352.0,38138.02742427917,-37659.40098763352
352.0,37345.25306075648,-38237.53464974274
352.0,37522.33948563402,-38303.23116338681
352.0,38236.06045746087,-37280.84280053192
352.0,36704.14004697483,-38261.88645063833
352.0,35815.9922857624,-39029.99713237117
353.0,33175.628568708365,-39495.34519798858
353.0,37050.85411265097,-38368.692765748725
353.0,39042.88548988191,-38264.63448504191
353.0,33987.90877399337,-36846.26909660407
353.0,36338.04991310682,-35568.14482894124
354.0,37531.767941202925,-37926.571553531285
354.0,36612.34707046296,-37443.81041869487
354.0,38019.47312197457,-34527.02666904251
354.0,35078.8331259305,-35093.78064963817
354.0,38860.37027150096,-33740.94689540536
354.0,39236.78505747507,-33733.04321996064
354.0,38568.84984308044,-37222.4033628936
355.0,38759.18796443036,-37649.682262876864
355.0,38844.85510609083,-36585.34937960687
355.0,36777.52496462093,-37829.40243599183
355.0,36673.132684625445,-38686.86571163369
355.0,33119.36838600486,-39429.74855563562
355.0,36666.7086142772,-37921.18204168446
356.0,33804.16423225712,-39689.951452668
356.0,37002.49162216778,-39567.06789812254
356.0,39256.642964084174,-39155.22263372525
356.0,34076.85823467104,-36714.27497993683
356.0,36112.40236123856,-35502.75992323687
356.0,37503.48540404498,-37726.77353919008
356.0,37499.14414617263,-36985.328683890366
356.0,38758.30012038264,-33512.26293869098
357.0,36602.49039360121,-37975.496568913964
357.0,38282.55186193263,-33570.95545110218
357.0,35603.49969019836,-39971.73356625707
357.0,38737.12184806909,-37720.96666998139
357.0,38009.38507522973,-36811.53602944645
358.0,39319.32205662074,-36571.47962805863
358.0,36169.89971000469,-37824.90516201967
358.0,36909.54968386552,-38368.96048160641
358.0,33749.31041754584,-39198.61269326328
358.0,36427.70339969869,-38133.491059862994
358.0,36046.40528985616,-39358.58193525722
358.0,34184.11655611401,-37195.72534579767
358.0,35655.17552594346,-35051.88225194998
358.0,38230.03266135321,-38190.80341662709
359.0,36493.54280399024,-35246.43051878799
359.0,38909.049115093534,-33237.86842073111
359.0,36540.952266322354,-38454.09943692239
359.0,38728.04957171795,-33896.81475378201
359.0,39270.70360849725,-33871.85183056718
359.0,39842.85254252423,-37494.98103877497
359.0,37647.14572936459,-36626.03198909753
360.0,39937.05365060275,-37722.51909954087
360.0,36308.57978044311,-38107.99294280446
360.0,37475.94651810074,-39449.0953915397
360.0,34141.63709235861,-39064.25979418845
360.0,35946.48900816314,-38119.363491636665
360.0,33703.2318455851,-39957.51760853677
360.0,36437.8034208176,-38758.14212939392
360.0,33833.22235265838,-36858.54735074448
360.0,35695.65965307602,-35039.37177644557
360.0,38052.32632419282,-38338.99411708233
360.0,37489.28000367604,-34386.91613789554
360.0,39731.04296798101,-32472.279275194876
360.0,36452.41194079554,-38795.1061911811
360.0,39159.07719266694,-33871.495766141925
360.0,39474.76908453489,-33465.351337772096
360.0,39062.80472751671,-37021.89941267264
361.0,37633.12181331818,-35635.22936326161
361.0,36080.47637585392,-37908.21289294308
361.0,37430.60604319431,-39599.95549588182
361.0,33350.85939210836,-39288.03546871062
361.0,36588.49828885975,-38048.88870023375
361.0,34639.19438147158,-39590.69454308023
362.0,35840.09808057333,-38112.457954764
362.0,35743.07064358716,-39311.28523992126
362.0,33494.721469637494,-37144.46583974061
362.0,35679.44479141704,-35308.00664082739
362.0,37881.989198815136,-38885.52972946095
362.0,38244.46663185413,-34896.85547989084
362.0,36575.90517740155,-38687.793175516046
362.0,38631.98396770236,-33407.72765588157
362.0,39852.476963679605,-33491.92841195377
362.0,38994.70683256741,-36855.41392398409
363.0,39998.59723468617,-37012.94017006927
363.0,37568.2960884032,-34659.93429854828
363.0,36123.30132504919,-38142.93909692924
363.0,33918.65394302543,-39155.7241769036
363.0,37248.280723393575,-37335.83610826504
363.0,34730.93590006319,-38835.74858916585
363.0,35142.835385133854,-37624.90427774844
363.0,36259.103457010366,-39649.185184991016
363.0,33594.983990265246,-37059.47784428174
364.0,38249.68941580159,-38354.27181232967
364.0,37327.54168057442,-34692.45111295795
364.0,39844.8641603007,-32777.47375507133
364.0,36458.1831439101,-39064.34768967226
364.0,38496.67079865541,-33616.34229829392
364.0,39058.2673097737,-33889.705926385075
364.0,38958.54749445394,-37835.29976833138
365.0,37548.78034759912,-34522.507613444905
365.0,36204.43341685161,-37373.94653300317
365.0,33855.09442201785,-39423.68496966903
365.0,37203.18578833799,-37014.00581142417
365.0,34968.123712268294,-38450.459090398006
365.0,34509.51353463806,-38086.513640379184
365.0,35885.34978386368,-39532.389220100325
366.0,36129.48383270078,-38075.47259618048
366.0,34466.10160698978,-37423.42320947106
366.0,38295.14568100931,-37923.15316578369
366.0,38305.03776207355,-34525.46902131368
366.0,39839.6237980445,-33545.721403551775
366.0,35438.57602378038,-38513.78313683838
366.0,36697.74545149163,-34475.68372236767
366.0,38832.64450811628,-34155.28450339666
367.0,39529.25654398127,-33661.888804341994
367.0,37563.22096238132,-35011.90305445851
367.0,36062.40067299376,-37073.086524436
367.0,34016.174597312885,-39480.26981092022
368.0,34546.313306983524,-38773.81179017818
368.0,34135.551840336375,-37804.3991894423
368.0,35930.20391270148,-38916.50249636031
368.0,34331.40928282648,-36882.92493660345
368.0,38546.95013970308,-37668.57000723476
368.0,37872.02713303155,-34215.19757645215
368.0,38882.28538665594,-34129.559628078045
368.0,36045.91482286644,-39520.45672556033
368.0,36754.08071901369,-34176.546685242705
368.0,38791.10116691291,-34153.17563444969
368.0,36263.34795401701,-39473.45179942574
369.0,39592.52750605807,-33612.527234443005
369.0,38001.62846527858,-35030.65443580186
369.0,35738.86304074082,-37318.13450540788
370.0,35841.19418823498,-36885.37012977341
370.0,33880.308481844564,-39300.21731106042
370.0,33851.76548007503,-38304.59605328123
370.0,35216.73615807328,-37342.81035688516
370.0,35367.28221391865,-38772.63471131074
371.0,36250.28915141035,-39951.177124812784
371.0,38688.36828292385,-37875.53098901291
371.0,37656.88966705807,-34640.43629653381
372.0,39366.00067076227,-37588.10422256166
372.0,36179.189722522686,-39640.87775305648
372.0,36735.49785761815,-34484.87680474031
372.0,38712.84483458183,-34480.54204243482
372.0,36757.10792897472,-39080.48669163202
372.0,39561.1533648255,-33258.72031134991
373.0,37348.00275867351,-34216.87482983939
373.0,36460.68518414372,-37789.50773579111
373.0,35213.331741515554,-36663.08686239975
373.0,33345.047668135616,-39415.25424258644
373.0,33488.2879645113,-37931.94369251629
373.0,34776.00087161951,-36939.618042164846
374.0,35049.62913894724,-39288.73602766214
374.0,35649.92208902956,-38120.205654842524
374.0,36669.81482981429,-39935.54920734132
374.0,38546.84783355148,-37317.232509486006
374.0,37956.25525140617,-35009.518989085365
374.0,39431.0881571912,-38290.57728561193
374.0,36455.93967332405,-38969.04916806149
374.0,36075.963720002685,-35451.45324215332
374.0,38679.615447350814,-34444.08026996176
374.0,36586.49614881035,-38315.63207799557
374.0,39567.13503543977,-33397.40111634022
375.0,36288.572724294594,-37093.49752995427
375.0,35253.21772093888,-36916.62388716248
375.0,33487.93580180867,-39081.97657034218
375.0,32903.77134759248,-37893.90695100172
375.0,34424.037173094664,-36240.83940888461
375.0,34580.3700292158,-39223.291495761805
376.0,34900.66644932053,-36879.16321361119
376.0,37390.846705118434,-39992.92277247582
376.0,37375.15794281055,-38263.68597629244
376.0,37532.03507294047,-34440.714637736775
376.0,38903.12649289357,-39084.819457958496
376.0,36382.01089557207,-39132.74381348851
376.0,35862.94739250431,-35571.54065285436
376.0,39656.96401106876,-34217.814966657235
376.0,36002.528973040324,-38153.88238593753
377.0,38632.41784334538,-34307.58481218523
377.0,36609.18141173944,-37352.02368840731
377.0,35514.764304792814,-36663.20470302276
378.0,32799.332464611754,-38041.39691754911
378.0,34155.83888067769,-35984.903803656955
378.0,35508.316475191496,-38670.3689019536
378.0,35362.12130091713,-36510.849064621856
378.0,36696.86461771016,-39598.53053190679
379.0,37245.52832542056,-39544.05125707088
379.0,38394.04553687015,-34408.08431071928
379.0,39055.90947971092,-38877.30237994564
379.0,37080.84992478671,-39064.16455769846
379.0,35516.27800154029,-35114.259675103465
379.0,39694.48100679306,-34731.456495162776
379.0,36014.42244802183,-37504.28395188871
379.0,39057.55152308709,-34528.9696770631
380.0,38134.21253161505,-39480.82338498586
380.0,35044.84059821138,-36282.96184167071
380.0,36168.32622208575,-39298.45014322067
380.0,32675.06606505988,-38084.15505070416
380.0,34680.6650469822,-36419.86104423519
380.0,34845.689540527244,-39062.80055816852
380.0,35981.96144412275,-36810.78192837381
380.0,35978.10734807814,-39714.53931282882
380.0,37525.51192817757,-39372.84390691437
381.0,38753.59551567952,-38804.328212222834
381.0,37249.75237073616,-38698.6733687448
381.0,35966.88811727594,-33740.03486271696
381.0,39390.643867591,-34052.38797449626
381.0,35655.90516113781,-37827.377302067
381.0,39857.950612771,-34969.44532824918
382.0,38995.44365282413,-34806.194342465664
382.0,37461.77879130935,-39660.75164263596
382.0,34518.74106082032,-36728.400412167255
382.0,36601.0478360199,-38967.97894939152
382.0,34114.39210174377,-36443.63812602516
382.0,34835.97618003493,-38835.39540379024
382.0,37293.37101927615,-36666.25353623075
383.0,35112.3262590706,-35762.37054626468
383.0,37407.02365223124,-39364.61764192452
383.0,37867.18228784866,-39035.11308367823
383.0,37034.85617219021,-38953.73742510614
383.0,35748.098925742954,-33171.89863921962
383.0,39348.59358289718,-34470.53640132909
383.0,36856.25660614166,-37927.06933487771
383.0,39283.472614777085,-34761.86493604344
383.0,39756.86928305437,-33784.64820882024
384.0,37206.75457574214,-39771.99902389481
384.0,34835.45627314173,-36235.124187450885
384.0,36703.61528074218,-38981.84453798389
384.0,32396.30297685608,-37568.07233705238
385.0,32256.44955670566,-37850.09400899056
385.0,34859.531504072365,-38517.773010829405
385.0,36742.81053333275,-36429.06589733289
385.0,34926.9889572104,-35627.478874102875
385.0,38016.98549827059,-39904.34700953848
385.0,37603.60019896414,-38642.4736625403
385.0,37422.49433363184,-39067.4053067197
385.0,35961.85218037281,-33443.19521169837
385.0,39366.52289848156,-34813.00865986799
386.0,36499.86862357958,-34592.1399999797
386.0,39203.96906568039,-34252.56883309082
387.0,35826.58431990343,-36778.1598589171
387.0,36323.27201265122,-38882.83397596551
387.0,32630.499120223383,-37231.35536085698
387.0,32429.218148739663,-38257.40477189557
387.0,34629.81163377681,-39092.14576097796
387.0,36601.79457877205,-36044.608676090575
387.0,34447.92969273348,-35515.87090155998
387.0,37866.67325644925,-39179.62279356644
387.0,37637.66496729093,-38413.74006209481
387.0,37567.45557973393,-38992.0956879405
388.0,38178.49462743187,-38935.08927201427
388.0,39802.40006907365,-35144.21215851664
388.0,36906.34162723922,-34682.859066242665
388.0,38292.93506130531,-35041.67853674656
388.0,35578.61604131044,-37966.01842263945
389.0,36539.12897324943,-38911.86108920052
389.0,32451.71502054569,-36734.17635127172
389.0,32085.37178523562,-38765.94325401348
389.0,34156.679394720464,-39207.92383084368
389.0,35895.203173706184,-35347.695732835906
389.0,38004.40233961205,-39311.52632162061
389.0,37471.31193183064,-38337.35117284038
389.0,37752.637492826834,-39478.09407731499
389.0,39053.86792295183,-39756.02401916736
389.0,39032.834198133336,-34702.9095976146
389.0,37087.81176355811,-34033.41049815639
391.0,35911.15121220379,-37939.586523073725
391.0,36444.271403864106,-39684.3574284154
391.0,32052.669718978254,-38583.541218815415
391.0,36234.73000347025,-35308.467921364485
392.0,34492.857539996905,-38754.91513788218
392.0,37486.68224683923,-39848.4628945555
392.0,37813.21458934413,-38403.493341311485
392.0,37379.04472949641,-39520.6658552475
393.0,37680.518313034125,-39730.38798650553
393.0,36358.91117017082,-33620.50725307325
393.0,39740.029890874765,-39691.90644974331
394.0,36371.8620706949,-39920.81875846293
394.0,31599.81775161646,-38207.73881716548
394.0,33444.09846376766,-39684.29364058317
394.0,36605.51106849373,-35101.15498203465
394.0,35350.53400992736,-38415.52207137602
394.0,37781.350008190086,-39930.60404796888
395.0,38002.82294348999,-39974.19699696412
395.0,37693.5670863663,-39580.336000905765
396.0,37614.40981774389,-39155.95814366724
396.0,39643.13072990193,-34235.591377763674
396.0,36668.3080018271,-33741.27670182792
396.0,39955.59028640866,-34788.22305789389
396.0,39246.50637438485,-39767.83344384431
397.0,36114.54501338077,-39073.15743430536
397.0,31818.92241977732,-38238.19165993525
398.0,37085.53163145048,-34816.27050649755
398.0,35602.56175250581,-38221.655916825206
398.0,37364.2352486232,-39872.468618251856
399.0,37635.70403419212,-38451.003624347
399.0,37899.51460988353,-38720.84318189338
399.0,39793.10975610301,-34615.624390198725
399.0,36916.666175434,-33905.61024289704
399.0,39759.70313429473,-35213.92700877921
399.0,39704.317878345886,-34859.42317874947
400.0,36592.92980655551,-39147.82594798675
400.0,36480.12999176937,-34903.52114585659
400.0,36141.241017373606,-38807.18669000017
401.0,35188.708035739546,-37463.29855091157
401.0,37787.24391628208,-38219.39510262798
401.0,37848.06713441943,-38801.33866787355
401.0,37257.98372781851,-33563.11885525163
401.0,39871.1686979383,-35136.78058035287
402.0,39763.50990441321,-34683.593959191625
402.0,36904.0545272274,-38983.91792228288
403.0,35907.83638116052,-35421.98357649682
403.0,35457.604327033914,-38819.36964082479
403.0,38907.54260143328,-39708.83429733176
403.0,35922.51532206276,-36744.21392134426
403.0,37806.35479881613,-39704.355615145934
403.0,37279.93350963865,-37869.49008049971
404.0,38844.55148191745,-34533.16586123887
404.0,36498.88558750833,-38819.32615858455
405.0,35964.49983870351,-38218.38474858871
405.0,39267.95740008556,-39936.83053594305
405.0,36626.60588112096,-37062.30691832112
405.0,38196.72973513621,-38826.22908086601
405.0,36474.006586116826,-37350.42077076976
405.0,36944.14690340557,-39560.25655157412
406.0,37616.55155949541,-37784.93883569766
406.0,36243.09343419151,-39428.04076714863
406.0,38518.374083105184,-34243.86071781613
407.0,36128.791090074745,-37935.86266269696
407.0,38845.78883468604,-39991.76122543436
408.0,35536.08020286649,-39073.35103744444
408.0,37813.33381906187,-39609.30178760306
408.0,37473.6921659229,-38134.02702478521
408.0,37601.20538235098,-37233.73727786226
409.0,39452.76525707617,-34901.937329351975
409.0,37565.79734554959,-39862.18930451174
409.0,36512.18486555154,-38984.907791982485
409.0,38681.05394375856,-33616.88054733379
410.0,35133.823852800524,-38435.07748907106
410.0,38062.22456039561,-39606.75434536609
410.0,36028.10218719091,-38796.197982614605
410.0,36824.856001497305,-38451.91121789495
410.0,38156.33294539685,-39713.57225599503
410.0,36974.500484301934,-38122.29490583991
410.0,37855.73962119284,-39495.17586692228
410.0,37970.30278475142,-37008.090770285286
411.0,38256.12235667907,-37896.52707670567
411.0,39271.6165835063,-34991.1859228804
411.0,37509.4273002043,-39114.872653886414
411.0,37004.42247932092,-38647.60431837964
412.0,35280.222084924295,-37601.89197869081
412.0,37296.00143782451,-39209.1100784421
413.0,35913.765719651135,-37655.60671888276
413.0,36371.31054928052,-38184.45004115041
413.0,38142.1842318261,-39177.915994692055
413.0,36565.28424589744,-38011.65661121986
413.0,37684.39369653202,-39237.41206188626
413.0,38648.86557454761,-37885.03307452732
413.0,39924.16981468372,-35480.59730593806
413.0,38238.4113405035,-38829.93362909431
414.0,36744.92190032894,-37903.90873977284
414.0,37006.02857158041,-39076.59163513876
415.0,35591.77878253561,-37783.102759545385
415.0,37506.673772122725,-39423.73401799696
415.0,35468.37645550838,-37794.37297512498
415.0,36060.28636800974,-37673.162931350176
415.0,38000.802150408905,-39520.28468920385
416.0,36961.26399913555,-38067.966576325234
416.0,37740.16132294661,-39054.872723125525
417.0,37335.80509081861,-38575.86508402668
417.0,38850.12108754748,-38657.15356030368
417.0,37612.02454220822,-37551.45589001072
417.0,36260.95346200431,-38863.5386299368
418.0,36537.522502638574,-37520.20811039533
418.0,37825.74943040023,-39578.3850816241
418.0,35195.10515770267,-37314.28164866947
418.0,35195.720057395774,-38224.55783647464
418.0,38256.705551817744,-38765.9748435224
418.0,36094.89695117342,-37691.75468194723
418.0,37832.5075608542,-39137.99227616276
418.0,36470.02107681863,-38139.252217260015
418.0,39978.670744490446,-34662.59206946466
418.0,38975.59000769311,-38984.62965824344
418.0,38131.533408105024,-37682.634984806406
419.0,36276.6108079556,-38797.40303290262
420.0,36230.1302750452,-37285.03191323001
420.0,37365.158735460616,-38950.60944610229
420.0,34424.2640667904,-36967.792741734025
420.0,35474.27946965876,-38044.24555087072
420.0,38344.760505438,-39625.70063406036
420.0,36148.6706312746,-38613.76240643731
420.0,36856.07015886441,-38319.87136128387
421.0,39137.36225932558,-38454.42513773526
421.0,38263.82914072154,-37549.94408868143
421.0,36120.76824129126,-38682.964667822016
422.0,35683.930607844995,-37589.51881248847
422.0,36918.67027073648,-38596.5490915097
422.0,34034.269992118185,-36523.3925117564
422.0,36333.43899753789,-38772.423239332056
422.0,38560.14121052186,-39610.99941114541
422.0,35871.24316675184,-38173.68910601828
422.0,38864.92693206716,-39778.99319735789
423.0,35127.4401959069,-37727.000787991135
423.0,36788.69288900165,-39243.6789800444
423.0,39164.5009147946,-38286.20251010771
424.0,36422.884354991416,-39020.18807873695
424.0,39941.37439643757,-34893.78872131579
424.0,35798.63158952837,-37437.47080084364
425.0,36932.38445998699,-38478.68503245147
425.0,34881.90204478224,-36944.82352842861
425.0,35478.82523657703,-39209.4097329798
425.0,38494.83721995322,-39519.48601490925
425.0,35544.97760967652,-37554.455612048296
425.0,34913.11077983012,-36970.41078133349
425.0,36329.48231618607,-39176.13813664512
426.0,37860.112619523454,-38515.119954687245
426.0,38636.88691015267,-38209.71620576407
426.0,36403.35398809726,-38563.44060654603
427.0,39734.23278459012,-35175.35488116706
427.0,36270.03147036195,-37476.57862983589
428.0,35821.760997804,-37759.7581274161
428.0,34889.215316910304,-37045.23800341343
428.0,35993.32428032416,-39358.11842214064
428.0,38304.32319710471,-39357.38490444364
428.0,35476.505234252625,-37545.93388940413
428.0,35230.50896539288,-37572.07441151927
428.0,36384.56264968974,-39423.94965481773
428.0,37882.57015672072,-39094.3590588693
429.0,36761.56833233109,-39152.84180306983
429.0,36174.61269347292,-38599.921278563015
429.0,39917.18061802505,-35107.392477814115
429.0,36220.31525358322,-37891.25456880965
430.0,35557.6907333608,-37922.70347291019
430.0,34358.5350708543,-37903.38015611608
430.0,37094.32931709042,-38960.070582690416
430.0,37790.01306419542,-39539.52933643381
430.0,35688.717821699094,-37271.53101461532
430.0,35439.828874388026,-38535.31764940656
430.0,35997.57741964221,-38811.78013034494
430.0,37444.72661094327,-38856.33839146135
430.0,36377.62713367715,-39922.28457306812
431.0,39511.72623531838,-35607.290132134054
431.0,36217.58395577146,-37774.05742506975
432.0,36091.320016574224,-37535.400535990346
432.0,34340.971984584176,-37201.46091455476
432.0,37549.38144915236,-38559.30115093512
432.0,36073.53827184066,-37592.82298267589
432.0,34962.62081960779,-39397.0293042792
432.0,35882.79575645443,-38386.39131712703
432.0,37091.17936558175,-39056.59917276465
433.0,37039.081772938254,-37762.07100278116
433.0,36874.49300392375,-37732.389359117326
433.0,35786.20376780513,-38128.87467818687
434.0,37432.8871258548,-38279.48493827155
434.0,35614.56954413613,-36857.94168033657
434.0,35599.89448691387,-39189.83054716535
434.0,36206.288657508805,-38107.99400053836
434.0,37413.039054481946,-38807.83594192365
435.0,36678.31175144259,-37507.17086963724
435.0,36130.18323176888,-38121.99674853656
436.0,35921.935371787324,-37733.257077319904
436.0,37738.77155192847,-38749.6620969941
437.0,37665.07167063661,-38644.41563331758
437.0,35790.25993652838,-39729.88970547104
437.0,36085.6975681314,-37813.07408447734
437.0,36758.791864669154,-38167.81470917299
438.0,35474.60363291827,-38066.9515757542
438.0,35859.93054213388,-37638.45893636077
438.0,37282.72020436944,-39035.6548468226
439.0,37538.34466551835,-38854.93297673067
439.0,35838.190018656074,-39348.622679866894
439.0,35665.86019643544,-37653.86093890358
439.0,36225.197159383824,-38337.15786073094
440.0,39611.26983850615,-35937.45176713008
440.0,36218.83209869076,-38052.57291838457
440.0,35599.745364865405,-38127.395363739
440.0,36500.43003081988,-38562.27458542492
441.0,37696.93441507774,-39570.95951191445
441.0,36190.89258538699,-38379.35035720873
441.0,35012.27930798334,-37210.495757438046
441.0,36426.76731521437,-37565.61074489123
442.0,35881.95607426348,-38564.09097979416
442.0,35478.3742014258,-38234.94362068323
442.0,35613.018842914826,-37611.49574836308
443.0,36168.59389013016,-38271.59569251256
443.0,39914.15083859408,-34771.924661990925
443.0,35047.008952372395,-37218.59886220109
443.0,35841.849240993884,-36941.388709117775
445.0,36917.74482159023,-38891.33688363973
445.0,36141.15592658613,-38289.66706685095
446.0,35605.39915182582,-38074.31411495536
446.0,34937.88996245045,-38114.0857124824
447.0,36683.44008540174,-38859.40994721099
447.0,34984.51148396013,-38022.008631783065
448.0,35265.614922319124,-39133.56649910243
448.0,34746.40894148512,-37882.28879294801
450.0,37319.30674566609,-39084.46757013003
450.0,35037.548359125954,-37134.87816596369
450.0,36849.82661997848,-39299.44205518829
451.0,34445.18426535417,-37574.662584115744
401.0,31865.325321627533,-38388.76135208807
319.0,32612.062234072902,-38905.38700960831
405.0,32983.980444371104,-37438.89897201387
352.0,37818.588579541465,-34261.85314681357
330.0,35937.04677122958,-35459.40066168645
292.0,36136.531422430766,-35545.610863463546
32.0,36523.83230841275,-36421.410419256834
269.0,35597.9335348529,-36202.541978649926
379.0,34770.7098592391,-36170.11842873952
81.0,36933.79921145302,-36470.98273843344
330.0,37179.47771432653,-34233.71866839812
381.0,39133.26162196594,-37537.98159685728
323.0,36308.440722145824,-39749.99553320708
279.0,36905.1286357099,-38484.5756787493
348.0,39003.417245315344,-36833.16382061569
279.0,35553.36470254634,-38184.60104375733
370.0,35410.920576624194,-39142.83409364394
301.0,36255.49982716836,-34391.9020074129
293.0,36732.2666941362,-36881.97586395304
408.0,39141.00074653755,-39983.485077024336
322.0,33201.739083098,-39096.95164474218
357.0,39574.088780305305,-36821.65753920564
348.0,34564.48674798344,-37013.61180223139
352.0,33252.18602004806,-36387.17135113161
286.0,35434.05253637214,-36085.36389995704
309.0,36016.11435558554,-37134.87592149978
296.0,35856.37368623541,-37800.30371902796
305.0,34391.5108529866,-37859.36300151381
328.0,38225.104230518846,-39331.31140216828
411.0,35961.12183376613,-35409.28311286689
64.0,36764.17554569375,-37208.13174429493
356.0,33453.526386960104,-39393.92135631456
377.0,34897.47260700325,-38717.048819589385
310.0,36061.13149703323,-37002.47310153313
408.0,37368.38851062265,-39168.506021064655
305.0,38325.44035312736,-37210.79743784258
356.0,34628.6097973453,-35540.34267392568
361.0,34169.09818146771,-37594.67352478849
321.0,34629.57428919754,-38764.643635404886
335.0,35648.73182200221,-39188.13623362067
296.0,38144.67899900799,-39234.52746372447
407.0,38776.94824748766,-33222.3446671061
351.0,35870.91287486916,-39635.89361815015
351.0,35593.5742571342,-37198.04573938584
358.0,38702.07709416485,-38667.24897981217
439.0,36949.12575894513,-37692.84719107326
322.0,36794.739954534176,-37626.13596435408
387.0,36270.71736654559,-36324.53644245234
