frame,x,y
302.0,-23048.27300321537,-14270.994671037231
303.0,-22899.082778914788,-15607.15883590294
303.0,-23232.560024372186,-13083.04212946816
303.0,-22859.70554895539,-17492.821841076428
303.0,-22647.47046433697,-16088.929249644932
303.0,-26730.35938249461,-18652.88460694038
303.0,-25219.001946407945,-18818.94914377437
304.0,-25535.033463696487,-18214.850701097097
304.0,-22883.62321749908,-16156.610370452823
304.0,-22921.84558941901,-18030.5044770162
304.0,-24828.882016275234,-18379.79965059329
304.0,-22263.356937226432,-16774.81342253501
305.0,-24437.70967386127,-17140.1259350484
305.0,-23047.05679492312,-15351.798990452007
305.0,-21463.49872408382,-13858.4878427585
305.0,-23074.77523497664,-16466.114184292088
306.0,-24318.973444665386,-15900.27648881211
306.0,-22487.53231048749,-17169.89222492281
306.0,-22463.51149779052,-16318.448633223396
306.0,-26724.413977922064,-18194.21017882309
306.0,-27937.279966252685,-18197.70387439704
306.0,-25016.88728139966,-19255.61647388065
306.0,-24866.97020506736,-19572.89784117788
307.0,-24923.204190651853,-18121.39384795735
307.0,-25851.0078867457,-18874.182487863283
307.0,-22502.571322259053,-17029.302537400876
307.0,-22828.66301775992,-17115.945363163406
307.0,-24453.639609717942,-18466.71650892497
307.0,-20784.485551832917,-16278.218296089626
308.0,-24200.000477428035,-17042.336134084555
308.0,-23620.141125137943,-15325.744112856495
308.0,-20138.69141848939,-14231.705832110914
308.0,-23182.32980924829,-15640.726298236368
308.0,-24209.768560246437,-16150.629840409973
308.0,-23096.856051186944,-17143.399141351856
308.0,-22704.81257873588,-15655.667646795406
308.0,-27985.229749169997,-18380.39482519283
308.0,-25231.87796126785,-18896.47586771724
308.0,-25136.466542481958,-19635.034443701425
308.0,-26040.29000961285,-17644.335097339896
309.0,-25864.036622633183,-17838.851429325558
309.0,-22478.18820132621,-16724.673619028836
309.0,-24640.50260040305,-18466.728528910746
309.0,-20643.73172237539,-15371.096754388484
310.0,-23795.784708931587,-17307.98137656517
310.0,-23390.340190410945,-15432.011517531097
310.0,-20168.168967696285,-14448.234453916844
310.0,-23200.552136611128,-15703.745583450143
310.0,-24193.212789139565,-16302.14597659192
310.0,-23203.995056946667,-16735.10199885605
310.0,-23134.281959580385,-16205.2916968672
310.0,-26287.32567206459,-18293.546079279877
310.0,-27994.610026871564,-18192.421359378823
311.0,-27565.53182253154,-18236.088660121757
311.0,-26058.77245136912,-17613.950983023882
311.0,-26542.32480145932,-18407.68088449601
311.0,-26484.007484145088,-17553.16691083182
311.0,-22450.167498404597,-16714.152085689453
311.0,-23987.04346188901,-18626.321865836155
311.0,-20868.9959922611,-15882.333363915031
312.0,-20921.53367210061,-16346.924767814186
312.0,-23725.131692476305,-17094.420112027277
312.0,-23677.99969885961,-15885.89409894625
312.0,-19890.06511295909,-14336.508230151874
312.0,-23399.434560056347,-15485.702921573917
312.0,-24280.269898341423,-16074.046135350229
312.0,-23807.54246547733,-16159.197020303638
312.0,-23553.476684339363,-16310.550307976158
313.0,-23313.206295521628,-16703.67445215456
313.0,-28124.6163638057,-17681.379510992476
313.0,-28605.58467333436,-17700.971315908253
314.0,-24744.56816340787,-18542.903444952302
314.0,-25807.866162232054,-17662.955836934914
314.0,-25319.48408475091,-17114.10023137005
314.0,-22381.63705373368,-16603.24501011657
314.0,-22951.105546030667,-18066.62338351484
314.0,-21114.54587872797,-15379.080497343888
314.0,-21549.7743541706,-16282.858259798046
314.0,-23725.47143745945,-16317.701320769156
314.0,-23681.88919850557,-16448.043981315044
314.0,-19346.070669540022,-14432.436560870565
314.0,-22650.275398136542,-14848.384466276504
315.0,-20579.096296504293,-14353.864638452997
315.0,-23069.11482174836,-16310.600355089904
315.0,-23262.335880184382,-15563.695267023642
315.0,-22315.725753504896,-17334.162709930264
315.0,-28410.809309723125,-17765.12834153399
315.0,-28797.805087680877,-17786.5716929217
315.0,-24383.24640269943,-18498.14472395133
315.0,-25615.063915581188,-17789.785514306426
315.0,-25343.848589879435,-18363.82103299556
315.0,-22265.185307495565,-15769.495861265246
315.0,-22412.82323003166,-17843.63666396832
315.0,-21605.43030304538,-15891.852252941271
316.0,-20102.42976431722,-15481.608061754716
316.0,-24097.45001503991,-16672.57111518532
316.0,-23257.75615769501,-16288.279456413533
316.0,-22239.76475763351,-14595.079324348982
316.0,-20033.90487823657,-14349.717122225991
316.0,-22643.871357360604,-16836.702819936094
316.0,-22816.964879872598,-14256.346867592978
316.0,-22742.3480521399,-18096.56038419597
316.0,-28535.209328869914,-17397.111778350827
317.0,-27927.07290753417,-17641.941830904012
317.0,-24289.259050110988,-17471.482056150282
317.0,-25745.89977141993,-17625.343894458547
317.0,-24887.853744250184,-18519.35290505276
317.0,-22307.392696064555,-15678.598789004714
317.0,-22859.952935169444,-18629.31565550521
317.0,-20643.780022208422,-15757.431025345186
318.0,-24238.16658484365,-17172.917824005843
318.0,-22698.72704334677,-16477.943320840004
318.0,-22262.33192048565,-14406.00212937286
319.0,-21895.41637686513,-14130.92639695986
319.0,-22777.51425597892,-14656.341238485576
319.0,-23225.351567414487,-17072.472389701237
319.0,-28770.3542872772,-17741.286635485576
319.0,-28182.564023888244,-18017.8962658306
319.0,-23530.86313543534,-18533.320570267584
319.0,-25420.88335853941,-17511.07970743519
319.0,-25076.104210649384,-19010.462298440994
319.0,-22133.398765678216,-15997.257828203085
319.0,-23450.54211605128,-18133.99028978168
319.0,-21062.2717371948,-16135.898840755066
320.0,-21895.844387766178,-16135.532674647997
320.0,-24663.435670132672,-16710.082035891923
320.0,-21419.793732407656,-16309.776633470594
320.0,-22564.072382983664,-14123.806830117855
320.0,-22428.39879830209,-14089.537139016646
320.0,-23109.14424394517,-15238.60502384151
320.0,-23679.604095697086,-16918.053000944816
321.0,-28223.518098367345,-17252.51080164008
321.0,-23060.47725537225,-18755.504351760646
321.0,-25150.53810052482,-17898.592840025303
321.0,-25028.86965590085,-18675.172067753523
321.0,-22323.5675259114,-16156.040897748451
321.0,-23350.37647039212,-17793.284696190363
321.0,-21089.590964023893,-16636.047833654728
322.0,-22773.7284722323,-18673.76711279964
322.0,-21219.61371691441,-16242.435965245188
322.0,-25490.900556156943,-17400.58757973964
323.0,-22756.45462498585,-13691.067852625854
323.0,-21904.506037004718,-14801.085351030468
323.0,-22659.89778824789,-17063.108274343023
324.0,-23995.39797962329,-16612.652073059013
324.0,-28358.12079890037,-17906.879855102783
324.0,-22936.015035203745,-18877.235122629136
324.0,-25746.172797577477,-18571.6709747493
324.0,-24621.52611136804,-18246.921397535894
325.0,-25633.08755868984,-18089.18527415985
325.0,-24346.190176414424,-18040.62822974086
325.0,-20855.407107660885,-16037.244361363695
325.0,-24023.66517816356,-18586.375232238883
325.0,-21275.54132756001,-16074.91578195481
325.0,-26296.030938481577,-17343.855234120663
325.0,-23676.92762740137,-12950.81530270146
326.0,-21750.520156785053,-16569.58956152327
326.0,-24011.75017371049,-16734.77275261929
326.0,-27915.29585659984,-18231.14887407272
326.0,-25717.794453935727,-18865.99486158979
326.0,-24772.82150021189,-18617.165055518108
326.0,-25930.721238681028,-17235.046224177455
326.0,-23797.513789152068,-18500.203964647342
326.0,-20783.76127365245,-16530.78781099141
326.0,-24667.463486886023,-19479.403280434475
327.0,-20825.587987114384,-16012.624942688512
328.0,-26584.62283049819,-17246.145265193776
328.0,-24128.13725586051,-12741.926495296648
328.0,-22143.229204702617,-16274.585993316752
328.0,-24099.14194261649,-16244.47152663203
328.0,-27600.79713371692,-17732.68810156356
329.0,-25440.490793573463,-18560.019704034665
329.0,-24190.633622567704,-18398.50102441263
329.0,-26131.99783277805,-17130.190979672738
329.0,-24012.73749711313,-18193.304934528096
329.0,-21192.869284808567,-16690.997192169852
330.0,-24625.50045269128,-16745.86214281759
330.0,-21701.949682774448,-15375.2810784243
330.0,-27209.3990036793,-16892.052150454965
331.0,-23453.84347401888,-12822.945668732513
331.0,-19790.73343491557,-13845.637773227094
331.0,-22825.127326094767,-14387.240921692588
331.0,-21841.212874088887,-16877.425601062467
331.0,-23682.58092529127,-15839.604710893169
331.0,-27476.288143963076,-17661.01835604853
332.0,-24130.57771644208,-18442.43988424605
332.0,-26362.30639331828,-17155.12192293344
332.0,-24037.13387511301,-17434.684765574963
332.0,-24429.28597215302,-16798.777153647607
332.0,-21621.817472472896,-14824.18876752414
333.0,-27398.11616252077,-17191.332628347216
333.0,-22884.15384985444,-12927.52638365821
333.0,-23204.49347156828,-13672.86426490433
333.0,-21491.707054624272,-17738.00555590705
333.0,-24642.654781252924,-16114.574958214977
334.0,-26830.357584303707,-17676.214225258176
334.0,-28324.72913513886,-17571.993634700786
334.0,-24469.24994488052,-18455.358653362244
334.0,-26669.138043190564,-17091.230494573294
334.0,-24875.170381061977,-17337.760865654138
335.0,-26323.82162500305,-17734.381771120694
335.0,-25410.63970837392,-17204.97252730599
335.0,-22133.48191410761,-14437.63086939706
336.0,-27444.486125554635,-16978.040834297142
336.0,-23238.11648347525,-12936.34401113464
336.0,-22026.19542685653,-13470.534130548116
336.0,-21658.69416678341,-16903.007375837948
336.0,-25078.15104135861,-16411.35517282734
336.0,-26565.90688503162,-17380.573565695708
336.0,-27594.31671105257,-17852.228106221537
337.0,-27979.687307801603,-17729.880285415347
337.0,-24641.791278633587,-18442.930216351466
337.0,-26932.23977122772,-17252.17378275698
337.0,-25485.32001742877,-17223.450408408375
337.0,-25788.15706456369,-17627.380100347054
337.0,-25352.822602255703,-17856.296198381264
337.0,-22307.025485406262,-14145.044672142994
338.0,-27261.644950851183,-17386.01311427226
338.0,-23517.10186553528,-12642.042939572848
339.0,-22615.45024858568,-13864.479870616571
339.0,-21304.05974570897,-17340.535016205366
339.0,-25825.02943979096,-16178.993081631228
339.0,-25664.51026710045,-18285.863722709957
339.0,-27356.29123192181,-18200.41390987123
339.0,-28023.242435906803,-18081.3150361075
339.0,-25090.80090721633,-17866.112745338025
339.0,-27087.41508767985,-17207.02584692749
339.0,-25591.88869253228,-16731.407843235538
339.0,-26360.67451996257,-17425.699782920943
339.0,-24515.9892463632,-18190.755636214664
339.0,-21827.58886675057,-14011.3724525957
340.0,-27038.91361211546,-16961.286154187652
340.0,-22568.114076278896,-12635.357227239934
340.0,-21950.073113706658,-13913.552184163893
340.0,-21441.81118520865,-16109.459503682585
340.0,-25894.703706111613,-16257.136862952677
340.0,-25474.42329208428,-18882.53770057641
340.0,-28283.94358576515,-17870.069695077185
340.0,-27572.632890012486,-17536.34665111868
341.0,-25318.747327433088,-16391.41434566136
341.0,-26214.27587376424,-16737.715409297325
341.0,-24609.89063460784,-18766.67686203247
341.0,-22053.406899452653,-14303.243830591737
342.0,-26563.802351170594,-17414.578714238894
342.0,-23065.542933443387,-12397.025273673637
342.0,-19656.870381933564,-13772.44759498992
342.0,-21612.354142585245,-13879.29811917096
342.0,-21539.14914048473,-15739.375755867177
342.0,-25491.785018002516,-16150.796968871497
342.0,-24764.21093889377,-19371.903247992333
343.0,-27854.997154743516,-17642.136354927974
343.0,-28237.25789452725,-17282.0333229047
343.0,-24887.95335122861,-16752.62518374835
343.0,-25954.292593727816,-16376.627990795309
343.0,-24585.766926324395,-18244.364675973586
343.0,-22269.264617077268,-14235.977505807628
344.0,-23874.71572193421,-18676.157579645947
344.0,-26615.49477949773,-16852.643237886154
345.0,-27645.70644520616,-18137.59358805981
345.0,-24057.993189143268,-13219.814080081844
345.0,-21366.57165142101,-13561.681913972505
345.0,-22026.02012411952,-15417.378497733223
346.0,-22218.116335082348,-14880.37944894146
346.0,-24396.14422582928,-19202.374424249952
346.0,-28285.614411438444,-17716.194201066115
346.0,-25142.604442102405,-15428.46292433605
346.0,-27316.836045985947,-17208.46210732667
346.0,-24490.563955408004,-17889.47233416302
346.0,-22371.952685047658,-14148.107226372294
347.0,-24677.611428369648,-19172.42241805044
347.0,-25805.104795020558,-16940.653340890047
347.0,-24101.033442396707,-12959.385969970335
348.0,-21710.19844150548,-13675.689435500575
348.0,-23036.323993031478,-15177.922632162778
348.0,-22239.783436717404,-15342.541665138637
348.0,-24656.829756128,-19486.83248183188
348.0,-28645.945878749342,-17520.686896693504
348.0,-28621.838207765708,-17264.12125100508
323.0,-23355.1471196295,-16978.708029183843
314.0,-24557.02830943142,-12599.511520248558
266.0,-19352.13347885497,-15940.80530062124
247.0,-21732.358709880667,-10720.828695737418
205.0,-23150.241260840052,-16045.167171161454
339.0,-22106.14697634097,-18933.009880565067
417.0,-24546.148084873832,-11890.918776345974
332.0,-20776.686805050223,-16581.18462025963
181.0,-25451.850321787017,-15574.413401662106
464.0,-24971.8790138414,-16198.377983962597
322.0,-24190.78082325039,-13395.016935863514
433.0,-23591.824866303945,-12734.0311298844
306.0,-19756.77671108517,-15816.997960857729
195.0,-23207.944678958615,-9154.85865339579
326.0,-24699.891049841197,-17761.649691678565
210.0,-22397.565154335163,-14650.04518668362
161.0,-21380.346005084724,-16138.421499127267
246.0,-24549.418144250594,-16008.85908991292
213.0,-20162.48681856161,-14812.112969291727
224.0,-23400.40122211876,-17484.237727034346
286.0,-28069.28874005117,-17729.38167853649
431.0,-23481.477948651656,-12962.438239045425
191.0,-25155.82346131465,-17060.169917470568
266.0,-22554.28040842524,-18616.246315893968
351.0,-24600.919741148035,-15562.92613661115
196.0,-20606.012619094417,-15080.149160130351
219.0,-23077.24784240937,-9098.195262023062
341.0,-27873.213827875406,-18232.09699428305
227.0,-20980.36881577297,-15483.058198157869
324.0,-23983.03453527792,-13108.85323955526
315.0,-23690.58148690429,-12881.660362537772
178.0,-25964.38759665609,-14538.978632879756
452.0,-24673.752641810817,-15587.69916280096
306.0,-24293.27892457881,-16260.741743866314
425.0,-24317.693355434865,-15533.96380590782
418.0,-22014.85978043899,-11495.385965034691
13.0,-23199.85751325279,-14758.897156298768
219.0,-24563.167283308478,-17899.888967809162
375.0,-24123.531024611155,-13118.463362404782
309.0,-28670.575026556653,-17741.963312386593
247.0,-24897.60201614164,-14881.52023629551
227.0,-20485.11680199108,-14011.487248049973
306.0,-27757.773110207483,-18716.01152975096
264.0,-28049.992573202704,-18596.781362281246
205.0,-21713.32226889561,-17154.570167010446
244.0,-24892.71160889469,-15060.71916838218
271.0,-23303.35915281404,-20803.81914413669
274.0,-23583.440167952183,-20242.588592001583
312.0,-23504.341904504166,-20908.834952186568
328.0,-22369.488087809,-19167.095634883848
333.0,-22284.028888812776,-18292.702200696294
335.0,-22456.90560049137,-18181.69287064935
338.0,-22850.000977048665,-17887.936980304108
341.0,-22186.19753729024,-18007.774258046105
343.0,-21595.79290446111,-17520.32641279488
289.0,-27943.074698373443,-17737.615950183877
200.0,-23385.817935806263,-17236.160092275626
285.0,-22696.276138214263,-18131.42519905803
186.0,-24377.996089746102,-17286.596636020768
287.0,-22947.222738635934,-15108.566094132057
172.0,-20994.080091615582,-16171.187373615308
188.0,-23150.581544828583,-12997.16336600592
463.0,-24379.37917869052,-15501.89953910384
221.0,-23729.2605363123,-12561.196207439549
298.0,-19862.51742052737,-14815.924294854918
209.0,-21448.43742645153,-17595.69979917713
191.0,-20961.93086557231,-11975.20284627255
469.0,-22700.520825283813,-12623.342315203692
212.0,-25119.22275405274,-15882.309564984547
228.0,-23080.832906030188,-18147.271867302043
456.0,-22558.168494284502,-12941.47802640186
321.0,-26972.61239679433,-17718.968438137752
285.0,-25918.91870816636,-14686.253132773909
261.0,-24413.74878348537,-17830.744420816292
266.0,-27437.156365169893,-17286.791503918834
233.0,-22538.9824570481,-10072.503171942031
175.0,-24879.928353837557,-13154.459996647034
180.0,-23260.67295366138,-16575.96239110063
283.0,-21406.937224666268,-14467.29035993628
320.0,-22349.60503793035,-13903.50736964267
426.0,-24841.603066130992,-16628.709504958595
338.0,-22456.31536352591,-16557.94093858143
208.0,-22212.701689153124,-16939.166466215745
354.0,-28539.470376732865,-17582.11104858974
271.0,-22320.77672891729,-10533.96792980352
199.0,-21343.62117773232,-11073.918674243385
236.0,-21933.783918861627,-10667.13082229959
