frame,x,y
284.0,-8373.264540273267,26272.349063269845
284.0,-9142.223190786666,25561.85869699195
284.0,1161.7539893898995,20688.15599442828
284.0,-8264.212720899468,26368.56561779282
284.0,-5182.509507137016,23780.73511565884
284.0,-5966.127768724526,22702.819462409625
284.0,-7047.029416231678,25248.02976586848
284.0,-6923.898825166569,23628.58374140177
285.0,-6845.227707843645,25779.503698664896
285.0,-7071.239909679313,27241.317591262792
285.0,-8276.554413596694,24494.785246423773
285.0,-3769.419509601789,26033.07960197013
285.0,-4821.280937419022,26181.66045309452
286.0,-5708.608525865757,19794.226210860976
286.0,1342.890180097474,23349.106413568108
286.0,-3157.1393126406133,20707.228466596294
286.0,-3810.4806693459086,26400.24634383839
286.0,-7114.529330894019,20672.10695624819
286.0,-1113.4863710108448,24563.335726526417
286.0,-8094.705225092767,21131.50975130993
286.0,-8094.391345883545,26987.384046347608
286.0,-9164.501448273408,25863.46072269537
286.0,976.1358278832564,20124.123357577435
287.0,1353.8479792615176,20825.585614193104
287.0,-5084.530219431523,23965.97716413799
287.0,-5860.623141881748,23753.56134355976
287.0,-6834.03268612645,24820.751788733254
287.0,-6439.391087948505,23195.325793835866
287.0,-7108.400579319376,25470.79447615169
287.0,-7777.067743453969,27083.44444217627
288.0,-5979.727391408222,25709.01307240652
288.0,-4141.442978144755,26006.6860723896
288.0,1287.1717972582817,23514.0494826624
288.0,-2376.815917784193,19544.75618269806
288.0,-3977.2520505417615,26753.61804258165
288.0,-7760.695017550418,21384.20324144752
288.0,-7819.846315275549,21123.96213784531
288.0,-7969.945219196085,26630.22817305728
289.0,-8288.78033746893,27361.438369654217
289.0,700.3263602948405,20535.87251145445
289.0,572.3537504319544,21698.741465461047
289.0,-1262.560022311725,18292.953619066284
289.0,-5096.646348076943,23403.023119633064
289.0,-5893.88886488616,23297.637188401128
289.0,-6757.26416782689,25083.2996804592
289.0,-6324.800999662743,23805.29797635544
289.0,-7370.059259514513,25405.57703587542
290.0,-6939.287515832213,23832.05923589072
290.0,-6846.106983396408,25256.28105103797
290.0,-3436.771884505729,26102.82467858397
290.0,78.24928681297524,23281.028129167054
290.0,-2351.750922044015,19826.23418270847
290.0,-3703.577403513624,26520.81014386563
290.0,-8232.376466954056,21180.63192495616
291.0,-4022.166610070657,27129.453442712256
291.0,-7747.027914988301,21064.688406152854
291.0,-7478.037809245612,25911.660505041244
291.0,-8582.303667755463,26161.35237494152
291.0,650.5307822060962,20589.96029474999
291.0,1379.107208080195,21828.86459499777
291.0,-1336.7554227153132,18664.93953518467
292.0,2492.320209199307,21135.70110683768
292.0,-6097.4023386375375,23084.028131200645
292.0,-6984.921935158485,25930.26763241137
292.0,-6822.765645912395,22824.276036533385
292.0,-6853.702912023338,25468.96050820543
292.0,-6819.824009156412,24603.541511911077
292.0,-6639.894419846887,24613.938993327003
292.0,-3641.2549474454618,25761.82708901241
293.0,-4631.058558202309,25954.673456445533
293.0,87.29318393694402,22937.38445737536
293.0,-2167.1735106027386,19728.435309802386
293.0,-2949.416174225549,26331.21916917598
293.0,-7816.627173089254,21504.155187817523
293.0,-4031.688192381957,27489.54144893468
293.0,-6792.442541672237,21320.11386028465
293.0,-8034.937282033419,26148.6264213916
294.0,-7624.1041662617745,20899.955919244323
294.0,-7730.45981779133,26799.199057672948
294.0,-93.29920634540132,21110.46208167154
294.0,979.2222282981174,22107.18994461269
294.0,-1738.5609660975229,19158.64606102005
294.0,2844.8741058532364,20724.2424497
294.0,-6605.416349809276,22309.85922167669
294.0,-7928.679974322078,25854.365763159523
294.0,-7133.868492635668,22478.516464235003
294.0,-7149.224339861365,24571.976282512995
294.0,-6423.486039854498,24466.46671426753
294.0,-7463.17166847874,24864.01284750816
294.0,-2772.3838713107134,25701.94918679286
295.0,-2764.0650922712884,19455.85158408576
295.0,-3730.10093536722,26521.456972705982
295.0,-3753.481247550979,27101.978632500075
295.0,-6378.223575971238,21163.1211437636
295.0,-7356.619110403187,25780.98877352137
296.0,-7209.902774478417,21085.77902115313
296.0,-8621.10791556919,28040.55054937273
296.0,-286.4207127667321,20966.076808298883
296.0,477.21401469580513,21555.36817470294
296.0,-1591.4618781386214,19537.946913098407
296.0,1873.2295999151,20786.57937233826
296.0,-5561.180702262156,22417.60574286345
296.0,-7787.459206729572,25658.484164541627
296.0,-7081.330191710338,21883.115711157592
297.0,-6626.556573831386,24986.45033089911
297.0,-6408.441352893299,24129.43768597393
297.0,-8646.224687327996,24582.456772818725
297.0,-3250.369229584136,25859.09018554948
297.0,-6072.640051548385,27282.82744701641
297.0,-135.19096845728285,22794.29640936016
297.0,-2735.3798698755327,19546.29341898354
297.0,-3500.2558863201466,26835.11055696104
297.0,-8190.063261696048,21351.833881138795
297.0,-6410.48215677172,21687.11514243176
297.0,-8013.154031125621,26115.34162100773
297.0,-7627.409124729182,20773.86700946062
298.0,-7828.048171994217,26449.75458822695
298.0,-202.3530333899101,21204.541445502797
298.0,1203.1448775560311,22044.909934231306
298.0,-2202.5987404280977,19622.5573925648
298.0,1407.4314796061603,21141.68445029186
298.0,-5183.882178518783,23032.02865528428
298.0,-7747.3141701883615,26545.5627748202
298.0,-6125.011195372912,24954.8760887119
298.0,-5966.228364593937,24231.672533645837
298.0,-8874.593198233948,23995.431166377795
298.0,-3275.508174772883,23952.176793359675
299.0,-6653.701836315843,24802.24528315806
299.0,-3361.7770358167213,26924.673591884894
299.0,-7091.763655989043,26858.063892473085
299.0,206.45166046955265,22815.49011676728
299.0,-1623.095994650621,18534.96708459404
299.0,-4020.70621049972,27487.5570918666
299.0,-7913.02287806798,20765.391817589774
299.0,-6581.502240206166,22400.038456927563
299.0,-8938.246086234167,25269.710617922286
300.0,-6416.55415443533,22124.830710345213
300.0,-7733.756491805848,27076.98198617153
300.0,-757.1967416895467,21374.074283514517
300.0,584.8171696822361,22941.376440269985
300.0,-2330.988593374753,19697.67977374581
300.0,1937.3258184922447,21670.186208075535
300.0,-7220.8009377616445,27877.80224839453
300.0,-5590.03331445472,24654.8304263763
300.0,-5855.011165540179,24975.791949682018
300.0,-8573.434862890772,24038.223653618992
300.0,-3762.942936592337,23684.020832091508
301.0,-8533.912306564034,24767.786924624448
301.0,-3260.65853777421,26396.605556042872
301.0,-7776.778239272819,26861.37956474668
301.0,737.9593380850312,22335.73767710394
301.0,-3937.7317511274327,27344.9417473068
301.0,-8634.892378615878,21225.79519005193
302.0,-3384.734543462687,26363.62909770508
302.0,-6202.61856669844,21507.289508464542
302.0,-8725.354441990003,24959.575056120557
302.0,-7012.618707296051,22398.132261408275
302.0,-7579.494829336216,27483.17082104589
302.0,-214.13437071012845,21976.030762429746
302.0,247.50106634935025,22992.13659307166
302.0,-2618.6398273072823,19856.702467320752
302.0,1792.8853990126831,21138.50982221594
303.0,1225.2350796718588,20996.60274459915
303.0,-4823.128926286552,24402.218195503392
303.0,-4777.081680948942,25175.27491169168
303.0,-8405.381345073383,23821.904963063007
303.0,-3914.544231359202,23485.848356188384
303.0,-9173.63529086472,24887.347108847505
303.0,-3271.04239540809,26671.509506165352
303.0,-7968.432466656499,26843.54613095842
303.0,694.518274347562,22191.365973842683
303.0,-1172.2294361454206,19107.21965472285
304.0,-980.372460924524,18019.00253553585
304.0,-3416.3702537936138,26190.679689707275
304.0,-6233.989411746886,21540.5918793676
304.0,-8870.822364951646,25288.299525686994
304.0,-6998.273822263206,22083.794530810563
304.0,-7311.236182817553,26647.775460741927
304.0,-3092.9026883089414,20708.999302797227
304.0,1260.9887532864168,21830.464711908367
305.0,2435.2772111469903,22319.38976790933
305.0,-5028.085523193663,23222.206431191604
305.0,-4754.68746887384,24908.18802013662
305.0,-7922.997005478097,23582.4756946793
305.0,-4444.230948242824,23017.8560378906
305.0,-8798.097842032821,24440.77658870121
305.0,-3316.940340202239,25937.808491318214
305.0,-7669.967657731971,27138.63965962225
305.0,-168.46191323571418,22468.682106428965
306.0,-7709.534297027324,27025.956617383617
306.0,-3621.304994229824,27806.97659439756
306.0,-1250.164163570426,18506.53721858848
306.0,-3239.9469634714646,27157.153823013803
306.0,-3200.2230689496782,27676.37197528039
306.0,-6445.922166577284,22452.85822995546
306.0,-8849.883089895942,25649.733656668213
306.0,-7799.597393513248,21922.423337701537
306.0,-7069.018747267955,26428.83409024211
306.0,-417.13836438315934,22112.904850581148
307.0,-7139.909731639072,27970.68291430317
307.0,-3212.384434168175,21044.290519831426
307.0,930.8355486456368,22311.39978576561
307.0,-6678.252916916603,20228.51517709897
307.0,-5106.925008314637,23013.143904554618
307.0,-4356.344119494931,24871.115881927417
307.0,-7345.706599258367,24096.325587612777
307.0,-5288.320121200311,23333.094178722506
307.0,-8573.738998056833,24839.01709138412
308.0,-8993.468917998245,26298.946972090274
308.0,-85.99739490965223,23115.080909250224
308.0,-7582.145337418535,26855.512677559283
309.0,1475.3576536580586,22271.452661045016
309.0,-3691.717976086912,26332.16815264809
309.0,-5780.2736954855,21924.343345181107
309.0,-9396.805752710456,26039.05597718557
309.0,-7086.712476942216,21772.082184515213
309.0,-7844.543584763699,26443.2290903037
309.0,-285.0365533737229,22103.84633634602
309.0,-7295.566636878236,27772.15510913903
309.0,-2926.037465051371,21064.638627937853
309.0,844.0609218639205,22822.21310590766
309.0,-6821.337905104867,20175.140070101977
309.0,-5201.127015928419,22478.739319209595
309.0,-4415.946702681116,25478.07412484463
310.0,-4688.241367057975,23542.63795354524
310.0,-5251.800805021446,22791.9850651534
310.0,-8846.060077728413,24488.582979803585
311.0,-3339.7146003355383,25692.612560896632
311.0,308.54229225059385,22071.77993837969
311.0,-8095.390309812378,26686.70907125056
311.0,1701.0308674102075,21876.258350569336
311.0,-710.5667824888201,18218.01703557811
311.0,-3607.1035951944887,25535.734124122395
311.0,-5576.487442638155,21277.263933118087
311.0,-9981.219770790292,25454.91219666736
312.0,-6281.350836755465,22035.35999343478
312.0,-7828.999919667292,26475.32422460638
312.0,-937.4132536586272,21599.04363440617
312.0,-8230.784445161895,27245.963621754523
312.0,-2098.025987674619,21330.634976102607
312.0,752.9773681593529,22549.83893844232
313.0,-3906.006220932899,20981.145898091992
313.0,-7201.285580908039,20093.997969036143
313.0,-5035.481386527632,23497.614681745406
313.0,-4562.059400996368,25690.27035321376
313.0,-4422.407974449992,24158.563261508232
313.0,-5139.700628786826,22566.112725345854
313.0,-8382.947535089668,25565.841756655525
314.0,-5593.339538473114,23466.45253958915
314.0,-3108.1943126874,26097.351951853147
314.0,1432.9563836735929,22489.83194111392
314.0,-8349.258494721003,26059.53870443013
314.0,1927.662194820136,21372.783812966303
314.0,-3053.7453589874644,26167.825644223805
314.0,-5610.326125650633,21659.059089192702
314.0,-10037.534439959045,25596.021011422094
314.0,-6746.579987511414,21877.1160238676
315.0,-8990.576555047766,26211.490217614744
315.0,388.62941366773305,21674.94269533623
315.0,-8432.780962107667,27333.43180286521
315.0,-2340.8390393049867,21197.65593517517
315.0,960.5140536606788,22262.69237183748
315.0,-4157.347175266962,20299.37444259242
315.0,-5210.888466106542,22914.68917713906
315.0,-4945.331898229984,25676.462291634078
315.0,-4727.859376075251,24332.363734441715
315.0,-4983.392096877169,23078.82903792236
315.0,-8415.196458483517,25363.950182109424
315.0,-4889.593714584983,23510.94171569148
316.0,-8508.691340199719,24095.83565209254
316.0,-2784.163471911597,26341.93997522621
316.0,1888.311566757218,22498.69577267537
316.0,-8869.882611972449,26218.00703458808
316.0,2507.358367556761,20337.792411906143
316.0,-3034.177870768081,25925.238617213912
317.0,-5179.401330609098,21943.063244592613
317.0,-10137.457851227682,25448.17155504889
317.0,-6645.4973571243445,21596.868794648803
317.0,-9510.210685676057,26377.801395787275
317.0,293.4110491571263,22875.58341351307
317.0,-9088.980002164082,26706.968538970374
317.0,-2836.5503975852075,20158.985684324274
317.0,-4868.41187209843,21051.907496218868
317.0,-5300.475855986383,22409.691262147076
317.0,-4079.487344568151,25992.04292452424
317.0,-4757.658574471631,23934.250250677764
317.0,-5402.204376761233,23106.49240450188
317.0,-8947.653602151233,25516.180696534557
318.0,-5515.82249047686,22136.85700839548
318.0,-8914.624112578285,24311.450095656583
318.0,-2455.6230409200307,25964.644811553146
318.0,1880.977043251495,22759.286111727342
318.0,-8226.486961680816,27181.41546861586
319.0,1631.0199004916226,20641.854789895715
319.0,-5805.0351674439735,21057.034085015588
319.0,-10935.16386750321,25515.281468653822
319.0,-7091.489623554577,21666.14816464748
319.0,-10016.201152143083,26922.36851166588
319.0,69.28171857290138,23015.35832605113
319.0,-9593.0363947907,26906.606013209668
319.0,-2939.91704269772,20570.98979614508
320.0,-8036.674381664521,27772.85784390236
320.0,-3746.4844882312673,21226.97353912628
320.0,-5169.003254642605,21168.37269221324
320.0,-4098.21905445421,25884.863242365416
320.0,-4006.110652980391,24536.366648349216
320.0,-4569.691914063987,23087.41361574973
321.0,-5460.855266088147,25011.82236875756
321.0,-5736.095634278131,21128.373094251943
321.0,-9059.85019545984,24441.91592937421
321.0,1562.0351552795405,22988.581942980378
321.0,-8297.529882758166,26861.50612733164
322.0,2230.629294113679,22560.54903936848
322.0,1664.5392149897273,20928.14881377777
322.0,-4923.535516192183,20580.81434264501
322.0,-11119.73291918793,25140.619478451656
322.0,-6903.610498078929,21733.530535453938
322.0,-10121.83812251298,26261.77466970677
322.0,534.2462991973425,23008.94549211265
322.0,-10237.759019876536,26358.113995944488
322.0,-2705.07754816365,20127.265741104304
323.0,-10026.104618199868,26591.68008115921
323.0,-3635.9594049838415,21028.54086426008
323.0,-5647.1121995148615,20083.872094659117
323.0,-3901.4717579820417,25744.94597804295
323.0,-4059.9422689870994,24506.58654016788
323.0,-4896.805795901845,22595.48947119697
323.0,-5759.651154274274,25309.336923826577
323.0,-5970.528858387239,20766.203323350222
323.0,-8934.26094388653,24359.02376820088
323.0,-3692.650915786567,26006.158218157176
323.0,1151.6461080235565,24152.50490908587
323.0,-7883.637462296328,27552.07118713944
323.0,2428.047711074796,22030.75432750684
324.0,-11288.288207424288,25734.99825643576
324.0,-6880.011045896879,21312.45120899486
324.0,-10919.527490687537,25564.49233403875
324.0,-10925.218812432182,26469.307055363875
325.0,-9652.632434357774,26681.68369185075
325.0,-3775.86207401778,20667.585873145526
325.0,-8345.428925277745,20731.176672663867
325.0,-6176.072711459901,20248.69751768492
325.0,-4570.189186903694,25505.600113912973
325.0,-4278.126340715937,24934.039816583627
325.0,-5410.490530020722,22655.31779582764
325.0,-5804.96121610251,25138.13124814605
325.0,-5473.421389863125,20314.110537836605
325.0,-9089.842915351872,24849.41831466816
326.0,-9054.441567844871,24553.590893347733
326.0,-7897.112386504113,26762.583510034958
326.0,1153.4701529006848,22276.473552816355
327.0,-7281.654932534251,21232.55922113996
327.0,1343.3037434986968,23559.15210458517
327.0,-10745.057095305076,26550.71436832809
327.0,-9561.882806874328,26344.68961454729
327.0,-4391.0967952152105,21567.655435834364
327.0,-8260.804955389727,21203.84960658059
327.0,-6428.851089625006,20841.50088529075
328.0,-8299.747361197045,21339.48737990059
328.0,-5090.335247750788,25246.35265081957
328.0,-5647.743096058347,23017.832733792147
328.0,-5288.917116858503,24969.113682276464
328.0,-5754.4565794275,20062.71958486872
328.0,-8706.867237531575,25013.001858441705
328.0,-2762.9147421417656,26048.31407566875
328.0,-8597.317769104775,24198.351957472893
328.0,-7829.680486955689,26070.56626213696
328.0,1183.1680106003687,21876.437712923736
328.0,-2647.914968143752,20137.095787771847
328.0,-7454.429720262794,21985.8490814652
329.0,-10807.142549178803,26509.23599292345
329.0,-10796.573654076934,26841.890166312434
329.0,-9594.47364348035,26088.137540433843
329.0,-5926.225243414418,20573.544715274304
329.0,-7598.797110088286,21372.00033409025
329.0,-6247.324243371862,20365.188606978118
329.0,-8888.095718412875,21930.216787031968
329.0,-4606.24787772696,23938.261297908957
330.0,-4662.641914786134,26179.2330514272
330.0,-5135.041607325176,24446.37351072117
330.0,-6425.250050323968,20754.694407708517
330.0,-8773.47991857118,24685.13184104313
330.0,-8055.957845242611,24231.52742818637
330.0,-8228.245049478104,26154.466261412334
330.0,1596.440563104221,21991.742157198627
331.0,-8187.564731399502,26866.90785059581
331.0,-7162.83818526161,22265.00747278593
331.0,1002.3347065626288,23951.150961941523
332.0,-10360.332670770524,27110.15417144535
332.0,-9652.57172711911,25822.682341025524
333.0,-9786.835720330138,27007.80695077877
333.0,-6614.2492685276,20354.065511961737
333.0,-8464.965803873687,22256.37396362889
333.0,-4326.826690752423,23355.222127695302
333.0,-5470.403042463924,24193.08965849112
333.0,-6331.929306726837,20673.91659883689
333.0,-7591.707754351178,25790.96052062705
333.0,-9125.90199636223,23991.701121219925
334.0,-4074.4980286038926,26394.93708305844
334.0,1275.847586699556,21725.09380824779
334.0,-8044.361132222614,27284.30228820988
335.0,-6878.302134907782,22138.9611451474
335.0,-11059.036976744752,25960.30061075999
335.0,-10261.393604127898,27022.20913571943
335.0,-9374.036480269113,26585.474821963533
335.0,-7024.471779930795,20483.085429363025
335.0,-7993.065573608986,22231.386086750983
335.0,-3441.6743780136394,23540.401617195013
335.0,-5554.074519456951,26892.680860411136
335.0,-5823.740479380739,23873.67297543268
335.0,-5268.34486906277,22249.580697705947
335.0,-7674.508318749071,25377.30319838582
335.0,-9325.907098219406,24154.05452893533
336.0,-8568.858497067798,24840.59983605938
336.0,-7422.35864459849,27193.732761009785
336.0,2412.6357357505603,22050.20553526445
336.0,2349.383059306955,20561.99427063256
336.0,-6632.894585853938,22635.24246764932
336.0,1326.8431559352705,23667.18537211289
337.0,1511.553757910026,23340.22985298781
337.0,-10056.637761045333,27355.15778094822
337.0,-7494.162973168319,22136.21003778005
337.0,-4040.691699875855,23332.97741699647
337.0,-6138.842607897894,22611.55020799261
337.0,-4796.737764328474,21656.744885648797
337.0,-8058.902118322305,25849.733421850768
338.0,-8159.214152339978,25278.39889892126
338.0,-9637.996883704942,23678.97742046633
338.0,-5242.163150591386,26480.426417595907
338.0,-8426.541041139944,24175.560812285494
338.0,-7713.427239579538,27048.73750797876
338.0,2212.104771037225,21721.86090115605
339.0,1335.919242977092,22178.12775625183
339.0,-9404.36258432876,27280.16042644074
340.0,-7811.714719118982,22659.23967603621
340.0,-4196.341608938983,23533.178910410254
340.0,-4067.5990829102975,26799.867889665315
340.0,-6217.169388972978,22513.677861157517
340.0,-4631.671109354951,21742.935246500543
340.0,-8949.870915802585,26250.90401986392
340.0,-8413.207709480348,25638.844947282007
340.0,-9635.211804681678,24000.27414658434
340.0,-3940.137727020471,27183.89861457102
340.0,-9004.031918180312,23849.82266982644
340.0,-7089.472671963835,26760.08436740155
340.0,2142.784626362111,20909.107448058337
340.0,-11253.954327049203,25361.62473775492
341.0,-6506.545395701956,23198.49837001484
341.0,1836.5634051243449,22125.41529120376
342.0,-9683.122677474645,25206.398202521104
342.0,-7047.522554560191,23310.94415607552
342.0,-3699.6422639376046,24349.26030471548
342.0,-4547.177139948262,26479.69493440508
342.0,-6793.906382870811,22357.894510731214
342.0,-4812.4967665496815,22641.27467600693
342.0,-8860.747423163113,26808.48093120771
342.0,-8661.169871026224,26528.60095670941
342.0,-9524.878610713897,22881.728766521468
342.0,-8324.061811315878,24006.905051561906
342.0,-7421.956875629714,27041.126911993597
343.0,-8037.844236328358,24861.02422224601
343.0,2437.7099147099057,20929.301847354967
343.0,-67.61016051532513,20015.76383114302
343.0,-11222.581212972616,26180.25612008519
343.0,-6675.389477082456,23447.978512120462
343.0,-9856.23688324006,23830.073489834354
343.0,1314.108111366183,22252.22569155428
344.0,-8588.378734364953,27196.319490782946
344.0,-9407.319810606356,25877.042402096355
344.0,-7445.224458741868,23516.68617407584
345.0,-7817.081097835479,22324.409469610186
345.0,-3709.9238337118295,26612.142419709577
345.0,-7137.33029741016,22691.758764785507
345.0,-5383.314001656931,21854.292245330027
345.0,-9396.512324475112,26980.482148976826
345.0,-8499.575432043273,26634.332880804224
345.0,-9520.753734841166,23336.560902102046
345.0,-8021.857368012738,23967.182945832425
345.0,-7919.820964515645,27229.38484038445
346.0,-9541.418890534984,23353.61464632052
346.0,-8370.45396065639,25521.84953410628
346.0,2301.2390432226,21020.928925955344
346.0,-293.3777192655596,20632.492011056693
346.0,-10365.973845574788,26539.8983046137
347.0,1976.6285189405587,22220.07602641639
347.0,-8392.030554227598,26312.40546019847
347.0,-9469.834265787327,24478.933464829857
347.0,-8742.926242177049,24428.605422494504
347.0,-7962.793022553975,23138.723824850906
347.0,-3963.304219521148,26223.41752428302
347.0,-7689.611261807434,22220.37937451461
347.0,-5502.442333504146,21481.465129866618
348.0,-6260.97435105009,22335.961383543025
348.0,-8404.294096997151,26808.966551661702
348.0,-9137.44016572624,22872.48052414685
348.0,-7618.833755461094,24077.534715595768
348.0,-8405.87351279941,26507.315887611352
348.0,-8177.142427270975,25480.870156723
348.0,2132.7894292485057,20825.608310384243
348.0,-409.63390147586665,20746.431556912437
349.0,-11561.861875997536,25343.784251071334
349.0,1496.0507041291778,21922.36443247826
349.0,-8220.470254829048,26308.010369697306
349.0,-9246.892821120116,24132.694266370625
349.0,-7906.795310103967,24387.88509582029
350.0,-9412.969827386023,25223.33465856861
350.0,-4043.279225798279,26663.583299174115
350.0,-7691.319504100325,22709.43493003958
350.0,-4933.153048577711,21979.03337696534
350.0,-6136.22873978005,23011.32633259543
350.0,-8387.1497443279,25741.12036266428
350.0,-8801.739415664153,23090.075350901905
350.0,-7527.108201045475,24193.884421761624
350.0,-7084.404427281618,26881.52560591976
350.0,-8660.573211772082,24671.275599255743
351.0,2827.122342629117,20695.00220857929
351.0,244.42520663615807,20826.83887623999
351.0,1937.3674623807483,22056.67462316084
352.0,-8870.03744850872,26229.519338401824
352.0,-8731.864761173594,24228.664029252832
352.0,-7810.61597790536,24598.42048627785
352.0,-9059.45985310415,25041.547663212725
352.0,-3991.357822729103,26849.57518388556
352.0,-7368.175838689564,22779.130979854268
352.0,-5095.118368632106,22819.046977678096
352.0,-6344.73116827787,23512.212635858006
353.0,-6589.227603861837,21953.857299402272
353.0,-8660.794973379312,23024.53393620134
353.0,-7963.238857169942,24553.896122857062
353.0,-6526.367546099867,27672.54990155104
353.0,-9362.91896891333,22725.756502979657
353.0,-8894.763553007668,24605.65614891501
354.0,2501.809380662665,21446.68365670825
354.0,-367.5943083271103,20491.84291929324
354.0,2054.237006947306,21269.77604252547
354.0,-8586.553295795997,26369.948255330808
354.0,-8459.192448924288,24083.029627235977
354.0,-8150.8868593268335,25403.65400370656
354.0,-8911.75135154473,25150.221117388774
354.0,-4523.80365469254,25651.523787809663
355.0,-5235.616282019786,21975.201621832115
355.0,-6847.41475773715,23339.486520639955
355.0,-6462.812605942221,21630.25238662429
355.0,-8526.835375895984,23154.124379249723
355.0,-7754.042684184226,24650.74934295088
356.0,-9041.485243073406,22783.12609601073
356.0,-9431.858168249588,23555.647697083507
356.0,-8920.638061059553,24820.98050195768
356.0,-8651.576774371679,21948.23906880328
356.0,2582.643585334521,20960.20551681597
356.0,-975.1053114944442,20067.497776188808
356.0,956.9736069239624,21462.00984082937
357.0,-8552.453281106242,26886.88055475744
357.0,-8582.454344382291,23904.76261938222
357.0,-8109.78893485347,25077.78310187398
357.0,-8607.807841915603,24974.440568614777
357.0,-4268.291842728659,25363.59227591828
357.0,-4681.882625046837,22167.753506323166
357.0,-6685.954063465729,23086.569063443512
357.0,-5067.36581764724,21329.92458228829
357.0,-9029.392164363864,23307.19619347267
357.0,-8243.737087378466,24769.689899618374
358.0,-7067.609026550886,24271.24699137409
358.0,-8548.742839670256,24394.395346220444
358.0,2257.4778135291854,21337.635676558213
358.0,-1097.7931277328728,20477.51965226964
358.0,2302.9279542396107,20341.59044008202
358.0,1577.566893819606,21831.358841817462
358.0,2612.878230030019,21455.91543778785
358.0,-8715.369410409554,26743.677000907213
358.0,-8322.30723120382,23795.64679489329
358.0,-8118.288705142465,25504.540206069207
358.0,-8855.836322167492,23985.329223468216
358.0,-4538.892247333524,25005.484661271148
359.0,-4433.746249028588,26307.93239643509
359.0,-6174.158173319039,22145.35195850697
359.0,-5212.62679952132,20848.30220437638
359.0,-9116.38165758854,23260.05042012787
359.0,-7933.890894920931,24816.86681134985
359.0,-7050.643813351264,24249.009642872697
360.0,-8546.428866303933,22601.247045912063
360.0,2158.963905933156,20946.44353984723
360.0,-1932.5207951449088,20354.590740552867
360.0,2460.666874453303,20457.747918535137
360.0,1284.0851770069598,21445.079020287245
360.0,-8802.128000127626,27957.59044615739
360.0,-7882.023082484056,23727.08941485059
361.0,-9289.133842045374,27169.961386865503
361.0,-8637.043408157642,24910.81358368086
361.0,-3936.7190783432047,26186.500363191117
361.0,-11140.340593331824,25241.43845014124
361.0,-6452.488112623042,22962.554724567337
362.0,-5699.803835160859,23968.851591872888
362.0,-9190.73536542259,22452.49389614016
362.0,-7539.909031421515,25220.56169031393
362.0,-6568.212562198922,23578.550367169268
362.0,-8034.325476118611,22071.220521855663
362.0,-8580.709325029555,21739.48607224911
362.0,1700.2202703953717,21141.93252353473
363.0,1993.8170101366204,21202.832763622904
363.0,815.6087149025246,21850.9606922364
363.0,-8561.260685457508,27906.103312390704
363.0,-7909.277303233018,23683.63161186856
364.0,-8534.035595274005,26207.41102672123
364.0,-8148.775195648986,25515.743730960698
364.0,-3754.717774712793,26613.82897672527
364.0,-6400.51427149561,22895.23856802976
364.0,-5720.070914849339,24440.013693534573
364.0,-8203.42943122877,24805.641448591763
365.0,-7983.352368621659,24518.036816104588
365.0,-7219.620483931548,21713.82473126592
365.0,1688.6285525820576,22013.114177887204
365.0,-1928.1507705780505,19860.59348820255
365.0,1334.463801204523,20874.76772985876
366.0,2220.955358201386,20619.1859380974
366.0,870.8024283747386,21225.881116263805
366.0,2577.775323283731,20094.23326800256
366.0,-9021.430506966535,27614.082994981647
366.0,-8477.0916968896,24243.435394746502
366.0,-9560.563599684683,26954.450609151205
366.0,-8786.801186755869,25567.791729958102
366.0,-3629.4777678535006,26748.15404963957
366.0,-10131.291392974925,25486.59134684163
367.0,-6015.926740403194,22815.849497720083
367.0,-5353.465210852645,24455.97255420464
367.0,-7747.164452690994,24635.5695382437
368.0,-8260.319250152248,21945.225517330407
368.0,-7308.480566776916,24378.40431102933
368.0,-7429.632388636964,21758.308082523195
368.0,-8397.68312114004,21919.05518167373
368.0,1360.9933767775176,21390.760051278736
368.0,-1541.0568401763069,19126.42977840041
369.0,2138.496673890271,21561.62911267698
369.0,2420.073968274785,20677.33097583372
369.0,2001.3948652478284,21249.996390242854
369.0,2046.645078477693,20211.326419910954
369.0,-8593.967264080868,27069.922578538037
369.0,-8489.88149879664,24127.799255029848
369.0,-9823.79575643079,26941.327741420097
369.0,-8814.801535315059,25663.409402783727
370.0,-7739.151052989693,25845.55691902674
370.0,-9404.769477355949,26312.83948303094
370.0,-6168.49525776983,22180.12427984443
370.0,-4101.401800731706,24985.695829435197
370.0,-7479.081731239271,24558.76079724776
370.0,-8119.046558857858,22788.70748242664
370.0,-7063.169340872889,24746.21598205302
370.0,-8410.976337524067,21677.47707691651
370.0,1313.523852282278,21960.69620391921
370.0,813.3589830017554,20999.76474661864
371.0,-2199.714896426809,19461.11416108376
371.0,1933.056176228633,21252.265299622475
371.0,-9128.46357198853,25690.22466698384
371.0,-8914.028638224836,23485.11621021065
371.0,-9972.599182128404,26322.134808686704
371.0,-8796.406364916807,25500.74281433432
371.0,-7802.767951576566,25888.851696782505
371.0,-9499.755549083333,26626.87046222158
371.0,-6526.285956560478,22556.865592014947
372.0,-4834.941688176751,25160.73825531234
372.0,-7233.22219111715,24626.0528937996
372.0,-8764.989274817995,22532.499858419284
372.0,-8001.589115909187,24858.63883975496
373.0,-7414.9503953565245,23964.098042339083
373.0,1338.2324070225363,21932.78497161324
373.0,812.2636341473309,20390.222414722244
