frame,x,y
486.0,-7685.965787706063,26117.12533868199
486.0,-2353.9001193710665,23784.22004938528
487.0,-18.30457569047905,22746.940800566284
487.0,-2202.937740697895,25301.45001680076
487.0,-3395.1583663524584,24655.2021894171
487.0,-4399.663318271214,22899.262790962573
487.0,-1154.2547652194753,23078.5089361548
487.0,-3957.013316065495,20018.26440784542
488.0,-984.0091114101532,22396.345876071347
488.0,-2236.440656798798,22205.506795894788
488.0,-2791.7931751701026,23869.03574992809
488.0,-2669.281209520557,19755.610733743462
489.0,-8105.441692093965,25902.58186936539
489.0,-3210.7456837905343,23591.93874594291
489.0,-882.6170875342976,23219.247554707887
489.0,-1540.4148122594934,25294.592318291565
489.0,-3570.8520810436835,23941.26756363194
489.0,-4380.55458490636,22927.84486568721
489.0,-1747.751388259616,22952.62236263278
489.0,-3235.722175591318,19847.795577930458
489.0,-615.6293802087484,22073.829076721613
489.0,-2616.4534176322663,22159.665343585464
489.0,-2423.5635768190746,23517.093360340197
490.0,-7595.603199576159,26758.53480461318
491.0,-7376.750187414669,26378.89402332847
491.0,-1190.7956767010935,23215.84269946621
491.0,-1943.729072588688,24571.928631919836
491.0,-3892.776244357072,23917.26209306736
491.0,-1513.6554500276284,23039.226088343778
492.0,-4425.239703339767,22591.29654477825
492.0,338.84083209147514,21438.967847052776
492.0,-2791.907481968735,23658.49490593899
492.0,-2174.032093421595,22761.278432512383
493.0,-7838.550672900737,26515.27815848101
493.0,-8073.727146960128,25789.48961894915
415.0,-1059.074603544359,23552.44700826054
497.0,-883.976928241842,23448.48081950318
378.0,-1068.7099297676832,22853.367737526416
128.0,-4235.692455537814,24678.031308041405
461.0,-8292.7759370411,27371.406809277847
429.0,-7000.2166665630575,24182.868551038773
499.0,-3099.6344615064227,21981.534118272622
480.0,-2649.149102483527,20302.313229852065
411.0,-1574.0092854984978,20682.185220700037
393.0,-7546.33904646572,28254.29953378517
475.0,136.90414779344428,24724.13280378516
489.0,-567.5273742334466,22716.87564959642
194.0,-1223.115969217513,24656.67749816025
425.0,-4194.642747324026,23439.20409005959
182.0,-3359.4653682671637,25268.51654715695
384.0,-7797.509709982791,27670.969846145003
343.0,-7752.326046435228,27121.72956007367
457.0,-2865.209948206153,19921.250742947275
463.0,-36.821982923436735,24570.576753597743
152.0,-2085.8986159132546,24911.337123188445
67.0,-4273.24094098933,24576.08265161056
383.0,-4464.9006406756525,23921.467707329382
405.0,-3885.7266573517336,25136.7928302593
464.0,-8375.439195622079,27265.13279195312
405.0,-8231.151021159774,26244.52805510092
387.0,-2126.9250057630707,25439.31404042962
418.0,-345.3264230821005,23500.491493376365
154.0,-3143.0140739939743,23951.779313209656
440.0,-8029.207100812742,25876.230402763424
478.0,-3693.097587906508,21187.318568152437
445.0,-3299.653185765397,21264.57704389024
10.0,-3222.585958468648,23654.401210351803
451.0,-3989.6835850994894,20071.05825907537
469.0,-1228.2514921914335,21541.31953124886
478.0,-6891.775565303316,24006.60501339697
438.0,-3737.0661683235376,24854.49073207427
171.0,-2481.630637514412,25282.039603260688
476.0,-4391.166155947183,20958.833090506
475.0,-3206.2312935836526,22848.00632579519
373.0,-4096.121083569335,24856.95348591409
419.0,-6534.459828539766,26033.23303703184
483.0,-8044.165616812283,27295.864421743143
189.0,-1844.380186998984,23987.29516900686
474.0,-313.73885545337544,23587.81945024016
426.0,-3725.3135677225655,24553.971511382893
370.0,-5585.102154668275,25187.09474632451
442.0,-4188.714025050242,20355.292696439566
450.0,181.9842649557395,24179.235321626205
389.0,-3638.804937670095,24178.063536117465
186.0,-1851.133077907507,24533.14914263749
416.0,-7471.370135076879,28652.025981801227
429.0,-1357.027344402777,23187.67052522253
405.0,-972.3594537351964,22786.333320960468
419.0,528.3546003733209,23685.141679735905
171.0,-3623.240643028701,24501.9736717833
144.0,-3152.6403285883357,25021.04651170885
174.0,-1513.5408796397242,25059.56791658029
361.0,-3546.84528721463,24187.13958321256
368.0,-7411.91833354492,28276.72588485584
437.0,-4055.2667948452954,25105.65526000412
384.0,227.49736674351152,25139.03535102975
