frame,x,y
376.0,-6744.655856378131,6349.339003684781
377.0,-7057.643317917784,7020.335129150964
377.0,-3670.1367493107255,7050.148083568083
377.0,-5675.103255724446,8852.715377747712
377.0,-5119.583900397741,8465.93887387967
377.0,-5080.336563098383,4906.483656619934
377.0,-2934.4477189563395,6556.824843387944
377.0,-2504.274565696358,2272.210584190305
377.0,-1901.739720357608,4959.196085929461
377.0,-4019.8441789669914,9874.503868263908
377.0,-2040.2398316887568,6009.466252590879
378.0,-4026.970550057654,9364.148373191303
378.0,-2580.537408563669,3566.615662174096
378.0,-2629.890884878859,9279.816312009129
378.0,-1924.7919258731677,2502.5520795124
378.0,-4550.692509976438,3999.074237647736
379.0,-4639.524816714827,5000.310601790773
379.0,-1371.339810622931,7826.646256287315
379.0,-4198.474073342335,7347.274196868469
379.0,-5448.374093213209,8857.367159244128
379.0,-4777.825814326676,9070.54639101418
379.0,-5237.543599123617,4916.056681876819
379.0,-3459.629533579628,6546.298632371087
379.0,-2413.134575871116,2294.881854358649
379.0,-2230.116911553376,4599.830935637163
380.0,-2087.223601541456,4003.270578993093
380.0,-1722.6803774637483,6498.688695517569
380.0,-4101.686485868057,8790.7686667989
380.0,-2201.0369104144684,3506.7101589445138
380.0,-2513.3518421040626,9114.56558509886
380.0,-1772.46230215484,2561.306451795344
380.0,-3979.9432659428994,4384.270290877858
380.0,-4291.113582576473,5514.641473787135
380.0,-6246.672754053062,7446.972737299278
381.0,-4063.6043267228633,7009.004145987668
381.0,-4842.878508306002,9567.949289846256
381.0,-5113.6549101513765,8894.830782290734
381.0,-4333.59553826385,4496.156674565577
381.0,-4041.096755851406,6311.917255137465
381.0,-2576.6301273790878,3101.8285335566225
381.0,-2193.638475121971,4619.79055073602
381.0,-2245.476194642483,3885.0142421662185
381.0,-2505.128610087946,5833.720271244998
381.0,-3982.99568583012,7601.042628855499
382.0,-1952.1957036435176,5375.438653256628
382.0,-2120.397840430785,4070.638034196186
382.0,-2359.174414351559,8936.989819255616
382.0,-1892.26712011733,2546.665626480703
382.0,-4040.877585928794,5050.685083060168
382.0,-4518.766426152839,5016.276905989872
382.0,-6294.667707519946,7780.269933329966
383.0,-3972.1621984807,7256.9065305829245
383.0,-4446.509829630116,9736.529654809852
383.0,-5355.633001076402,9357.634455295633
383.0,-4613.738710784941,4079.489181708645
383.0,-3634.768332046371,6499.427147548335
383.0,-2245.159647862796,3660.109671819513
383.0,-1896.0308683384776,4913.889205191895
384.0,-2426.581708539576,5449.685974583611
384.0,-2237.758963626618,6663.61462829557
384.0,-4170.164289587045,8300.360896962398
384.0,-996.8051058951592,5328.266870485386
384.0,-1936.0527930361557,4945.849538507154
384.0,-2050.072643846898,8524.139277932692
384.0,-2328.6631440998385,2697.6389846480506
384.0,-4104.066689845447,5303.915095877576
384.0,-4885.402640876571,4315.473371304908
384.0,-4414.125613373491,6968.323712455046
385.0,-5065.100628190866,8768.290922382053
385.0,-4840.610075492523,9688.755474972995
385.0,-5002.579089787418,4196.709574413444
385.0,-4025.242700910916,6345.534395337269
385.0,-2237.653916795183,3207.7062980196674
385.0,-1908.0750622531095,5142.481623274242
385.0,-2008.28609706766,5870.059743010975
386.0,-2065.737195518284,3741.131672569257
386.0,-789.6217017878905,4864.382157964828
386.0,-1650.793984184519,4863.328736434215
386.0,-1677.7364834113837,8883.596104387494
386.0,-2960.2249033394637,2363.777880713403
386.0,-4536.182220461926,5732.161768699434
386.0,-5147.307347841125,3744.2471037964337
387.0,-4358.18931831611,6871.412976034184
387.0,-4466.696743497026,8880.293485320131
387.0,-5074.123968272007,3461.2791999997285
387.0,-4225.110955715504,6310.572793422447
388.0,-4403.248125682171,3753.637597788798
388.0,-1060.182012420852,4969.883149974917
388.0,-1895.985438882644,5089.318359344779
388.0,-2471.064822283064,6898.488149077473
388.0,-1406.14333036466,4079.469007393208
388.0,-1202.8420473651,4300.467499289423
388.0,-1862.2290975835529,5138.672921562657
388.0,-2104.970989570087,9221.235208290507
388.0,-2802.8939640200624,2302.641825154925
389.0,-2287.5980435929914,2811.4069719691265
389.0,-4814.7017315319945,3657.0744917817897
389.0,-4408.362794539211,6105.6404011422965
389.0,-3984.635995729389,8911.935285117233
390.0,-5580.022312850412,9201.82983871313
390.0,-4687.661761324336,3375.0851936438758
390.0,-4179.940302118597,7238.455388772629
390.0,-5019.82362134005,3874.5373969411153
390.0,-1013.5566169451806,5133.380695631035
390.0,-2028.3486854008584,5841.168493859982
391.0,-2199.8038422014,6038.028223954654
391.0,-1464.666267382048,4276.882105961493
391.0,-2622.4615007638777,9148.289091681749
391.0,-3022.6239839644613,2125.568690033034
391.0,-1762.85298217432,2220.6544970183977
392.0,-4341.767084731383,4949.5963644510575
392.0,-4246.53926490999,6319.621360629574
392.0,-4526.799014888649,8419.026112890215
392.0,-5040.569041136951,9221.601535893864
392.0,-4943.48527707634,3534.1469117841025
392.0,-4048.4837451762833,6763.282865027682
392.0,-4942.616841712398,4027.15570334444
393.0,-5162.524008150237,4072.038262570738
393.0,-2499.209045390537,5443.182300199581
393.0,-2377.487470281275,5910.034864193132
393.0,-1265.21748185763,2543.289857114627
394.0,-1205.4301703234555,3588.496464177104
394.0,-3025.7496841616817,2372.079542924549
394.0,-4854.019483982263,4660.212353861554
395.0,-4752.064074931355,8678.272754814603
395.0,-4800.654285752241,9722.345673856216
395.0,-5310.501217829691,3229.434068355187
395.0,-4104.70350742167,5773.25436206895
395.0,-4996.759402891423,4016.1765845000136
396.0,-4516.311263028023,7341.171608527319
396.0,-2589.3839581143475,4768.025475227273
396.0,-2240.149457233413,6341.402902830851
396.0,-1565.1027569166552,3434.1138798939965
396.0,-1690.5654043037798,9481.5656095289
396.0,-3042.889940039833,2573.139269838109
396.0,-3682.994609776326,2811.274817669156
396.0,-5709.616919986011,3948.337851489024
397.0,-5136.418273480074,4811.932880396119
397.0,-5074.966915474539,9135.593884703489
397.0,-4454.784800084929,9961.494011392842
397.0,-4709.61456865484,2942.8436654602524
397.0,-4026.5421372515048,5756.73079183163
397.0,-4184.6907332605415,3558.6545554321915
397.0,-3924.1805417070673,7255.335074196918
397.0,-3725.0620570452734,5008.605587973835
398.0,-2154.365448070629,4109.146377259718
399.0,-4436.735145816871,4588.84855944005
399.0,-5228.252039137866,8539.362690353983
400.0,-4648.115853904036,8807.180986620146
400.0,-3919.105838536565,6092.588603547107
400.0,-4814.809560248676,3365.08846759389
400.0,-1008.7398468572864,3761.765625934203
400.0,-2873.053606346201,3077.866746700517
400.0,-2598.5663018906125,3070.239228577499
401.0,-4999.544381886646,4869.580295075512
401.0,-4076.718716216376,4903.847318072631
401.0,-4906.418593033704,8369.800440874475
401.0,-4353.769076684103,9196.539640842286
402.0,-3433.037708258763,5465.075400401733
402.0,-5016.450130648551,3352.648580764648
402.0,-1122.9801981651478,4223.317581428777
402.0,-2355.731687206128,4887.09355741416
402.0,-2821.934665619449,3095.9429558554834
402.0,-3230.5662196865314,2638.202821435874
402.0,-4961.575453018638,4542.631015527084
402.0,-4122.773117923455,4924.951998614382
403.0,-4784.82363586569,9121.074443666334
403.0,-4317.476963503154,9131.013721974528
403.0,-4668.35350440123,3165.4385809494133
403.0,-3191.1944403161942,5017.12491057445
404.0,-1404.7676652418384,3395.379233890415
404.0,-1905.126948271324,5180.259359340058
404.0,-1394.5062465574892,2764.9884832684643
404.0,-2933.721862815238,2840.372709454692
405.0,-2938.4973521799147,2490.042656505514
405.0,-5001.230291170167,5108.26156877936
405.0,-4110.443456827174,4871.989942610305
406.0,-4315.783420822873,5500.265411392957
406.0,-4384.625288509846,9518.010357681853
406.0,-4621.316046619084,8696.930616407319
406.0,-4555.098000662367,3703.382777043968
406.0,-3042.3892226577,5170.4959521039045
407.0,-1203.2857447512051,3199.362523747943
407.0,-1806.608684377583,5691.658947268557
407.0,-1113.107084728519,2687.373099364389
407.0,-2656.877365547085,2122.0829120567328
407.0,-2937.012890916544,1994.2767760746417
408.0,-3045.723902683292,2455.4287248736127
408.0,-4795.9986450707565,5008.519122905746
408.0,-4626.559711910162,5067.688916397958
408.0,-3596.7621448220475,4825.747298618109
408.0,-4496.940044585758,8879.797653687057
409.0,-4965.399816928459,8134.25763217739
409.0,-3922.403376114309,2755.3850859945724
409.0,-2302.27285738551,5178.073973504463
409.0,-852.3672463548373,4556.164891165548
409.0,-832.9575336244667,5142.37216132482
409.0,-1297.4255148286754,2371.6769073380333
409.0,-2584.1222243662764,1767.991930404158
410.0,-3087.7588887345955,3112.21311171427
410.0,-5209.998534361348,4028.4411910333847
410.0,-3645.33894022292,4925.367943079319
410.0,-3776.899933795976,3966.3357004253257
410.0,-3829.692847182832,8903.398050033122
411.0,-5095.241148624256,8036.765903243863
411.0,-4039.2928296534287,2906.344483058877
411.0,-1502.0887503403433,4420.238469029866
411.0,-504.90899336705576,5146.323638358874
411.0,-1161.1335382244715,5014.117818247272
412.0,-2920.735772308288,1985.8426776781705
412.0,-3426.015787565136,3196.0755930199684
412.0,-4949.532767376708,3773.820099422098
412.0,-3617.338903021175,4769.253341721798
412.0,-4143.455590061287,4463.769344089229
412.0,-4591.26565258676,8360.791009482602
413.0,-4960.430615207712,3261.2212553442832
413.0,-2546.4803599292645,5003.543382987472
413.0,-3836.570796775016,7483.44030065622
413.0,-938.71849811367,5052.247650055427
414.0,-142.5003369612307,4756.802375852384
414.0,-3648.794324501326,2334.056532841458
414.0,-3656.621769594515,3629.843110275288
414.0,-4597.315714189261,4060.417954516676
414.0,-2996.725450567891,5159.172701806671
414.0,-4718.440275590676,4911.769871899232
414.0,-4131.006423556062,8625.489890692623
415.0,-2055.918533750348,5056.40938968447
415.0,-4455.038449094655,7512.115433256565
415.0,-213.12298769250924,4932.331993152669
416.0,-1622.2190285429715,5014.866147995764
416.0,-3906.971895022808,3906.895006987824
416.0,-4740.3189562830285,4728.491741360856
416.0,-4628.108459067043,8984.603362055142
164.0,-3267.6527926584167,6894.80153774652
311.0,-6704.126660572787,6619.167451134883
348.0,-3907.1056193973855,7319.435389273778
406.0,-2958.3644484802358,3060.4345930293057
124.0,-2885.2354188087484,6894.537185578818
303.0,-3871.6652629845776,9350.050121997769
430.0,-2817.404097027953,2439.5534901631618
332.0,-3407.6054557726457,2615.184884062779
302.0,-2151.235434398652,4851.02757511344
341.0,-3500.74854223014,9584.55039878947
358.0,-6477.042634797952,7873.093857384592
374.0,-2418.9936464332786,5326.268376900058
386.0,-3953.562777892803,3636.5230485590873
349.0,-5755.900131017719,8998.969908195657
363.0,-1014.7623837671564,4916.050065222196
379.0,-3519.379839715046,7362.988733943275
311.0,-6160.158743203865,6742.216066420348
350.0,-3756.34133128987,7694.544347590338
303.0,-1176.1601986162275,7327.779495173716
395.0,-2042.3276012645365,2655.5869321211576
360.0,-1452.4974229945874,10208.690584480428
356.0,-730.4509911359492,3788.824084640233
384.0,-3039.144046203008,6659.10052861923
359.0,-4308.604572855329,3375.7182439059616
290.0,-1181.0868576623616,6700.433063347024
356.0,-4958.034704419391,6636.41290717516
345.0,-5395.28126956409,8593.454747227668
422.0,-1009.3311483048384,2988.2387937354724
430.0,-892.4476759436875,3251.663277112646
332.0,-2949.132671916923,6844.875065837834
296.0,-5642.46393657205,8004.681532730596
395.0,-2200.9802928495046,6401.783771621129
307.0,-2908.1313272749685,3436.490855429496
218.0,-3217.2680720338394,7774.999277576964
415.0,-4214.022380970193,3231.8531590486527
362.0,-962.661816488384,7098.097129581343
359.0,-6132.316634273513,6490.47566873295
292.0,-5315.600326775384,8113.208629220477
363.0,-3936.1025831700463,7470.401340364711
269.0,-3001.11266205828,6832.056116986969
292.0,-4153.752300232118,6898.285229203117
414.0,-568.7401038939934,4850.458986663361
421.0,-5362.025128153211,5187.939036256896
87.0,-3442.978878125592,7830.357439707943
370.0,-4189.064379166164,3746.279867752455
353.0,-1564.1882873684372,9519.643101670685
336.0,-2449.0766391742072,7549.70585613251
398.0,-1366.714696454219,2036.886971029242
114.0,-2972.206307625784,6499.625057584541
378.0,-5086.754948149472,4534.976298598587
320.0,-2899.6855994310463,3089.6912743715075
146.0,-3353.839759225615,7266.0468876118175
286.0,-1189.173264689758,5902.271683405561
321.0,-1354.5349153488132,3942.63847695692
336.0,-2217.2692624785923,9170.34330534588
435.0,-2936.133801349584,2771.3103597262016
