frame,x,y
214.0,-37417.47475872377,15555.051317899304
214.0,-30685.9769889099,18168.09665874162
214.0,-30035.452323175883,17359.204639151387
214.0,-30310.29894587396,18434.80140814289
214.0,-31288.022561247595,14045.210062748833
214.0,-29416.169687344835,13467.403729659323
214.0,-30797.628785686607,14445.354843984373
215.0,-29372.180083149186,14664.513377556012
215.0,-29391.43371306261,13063.821243547156
215.0,-33753.51495693075,15666.187494745514
215.0,-31274.606538817272,13703.913508316831
216.0,-33219.058902797246,15341.119888033722
216.0,-37095.664936489935,15575.06392406339
216.0,-30336.46712524563,18690.12139892655
216.0,-30237.221977218214,17250.97479216196
216.0,-30069.717520840124,17781.788322221677
216.0,-31343.893304961133,14264.385967677828
217.0,-31283.432587390023,13949.97912613861
217.0,-31023.766067408316,14272.584626741806
217.0,-29491.54157926259,15087.214737653236
217.0,-28879.898846194348,13591.241620738134
217.0,-33885.28086763423,16070.68713270965
217.0,-31663.86726572401,13505.426028800888
218.0,-32881.42011859768,15435.838483169944
218.0,-33493.65442771871,16466.095757282186
219.0,-37609.9051552856,15460.246414044228
219.0,-30387.375707721043,17198.96573009692
219.0,-30381.630220987405,16520.161456637514
219.0,-31436.04986368261,14107.74618154737
219.0,-31661.301205942706,13174.782181445298
220.0,-30372.906934460472,14059.709339147525
220.0,-28870.548852241933,14128.798188748637
220.0,-28548.2143179361,13917.276892587124
220.0,-33670.912076688684,15798.609524669298
221.0,-29859.308519838592,12944.74290095694
221.0,-32974.07892020289,15707.372701811604
221.0,-34271.49044616422,16526.793892252823
222.0,-37616.38819584224,15596.813465561982
222.0,-30441.93568754983,16762.77437351492
222.0,-30817.046723714648,14707.230229616396
222.0,-32082.62996675323,13854.418966627827
222.0,-31078.92787588637,14121.04432153755
223.0,-30890.18831438617,14574.827432828615
223.0,-27716.266058742884,14030.252615794878
223.0,-33456.90634415593,15815.465466619631
223.0,-30004.47844615564,13772.845260230952
224.0,-33624.827954357235,16319.551023278536
224.0,-37580.10084548148,16047.6154791364
224.0,-30544.481872717613,17323.829136617245
225.0,-30552.26258640961,17621.81756996635
225.0,-30307.08736442559,16041.451392498348
225.0,-32029.719960172697,13992.179705029355
225.0,-31114.503807936944,14530.834960638547
225.0,-31517.89419198677,14443.19698261328
226.0,-27629.94143946546,14070.823046218658
226.0,-33176.07867244776,17058.53588712742
226.0,-30025.05454978778,13450.424015310622
226.0,-33387.074120649755,16029.793602526212
227.0,-30656.554092071663,13197.810968845231
227.0,-37224.886801443165,16323.218209280254
227.0,-29817.15004800728,18448.63139802273
227.0,-30924.21045289723,17303.131361551503
228.0,-29979.26721123665,17032.217499851762
228.0,-32748.45692505213,13571.53446380225
228.0,-30542.441663265658,14549.45992522958
228.0,-31842.11525897292,15095.356008551717
229.0,-33458.962746301026,16557.628876096147
229.0,-30713.06214768089,13852.109225755985
229.0,-33577.44604459944,16212.705473461368
229.0,-30059.920110068757,12305.781312840822
230.0,-30518.00985703064,18310.136967846483
230.0,-30907.1975884716,17120.59040072417
230.0,-29279.396017936397,16122.73636531976
230.0,-29654.51815666437,14202.86908917291
231.0,-31778.376393376704,15000.68316956914
231.0,-33908.51792901038,15757.40886768513
231.0,-31044.645101691563,14029.226906742892
232.0,-33396.76845990577,17376.325357337984
232.0,-30457.906074698494,13335.665745765868
232.0,-38002.60964702161,14961.675431914096
232.0,-30662.95466952385,18049.500657474026
232.0,-30209.245354027124,17649.829016744647
232.0,-29495.91185689931,15500.925696761646
233.0,-30002.52725846395,13889.669372482706
233.0,-32064.83379577833,15498.090288603937
233.0,-33686.18607606202,15328.15203143238
233.0,-31492.30453570036,14388.58439486695
233.0,-32596.01990091322,17150.329572676357
233.0,-30574.4084250677,13198.059676881794
234.0,-38047.19446207959,14798.12051732499
234.0,-30411.1554324916,18453.58143504913
234.0,-30040.74533813137,18081.167462243127
234.0,-28518.232873640765,15432.108012858664
234.0,-29586.06729304171,14010.435340781654
234.0,-32203.31522951936,15740.54992446015
235.0,-32086.747141271,15061.608718681317
235.0,-33735.82406606927,15198.355151976491
235.0,-31570.897656744044,14104.651624158969
235.0,-32587.22825081982,17648.716882243458
235.0,-30644.002673385665,12795.210447335285
236.0,-38197.04388576065,14959.348285618578
236.0,-30570.54272030509,18922.556410436337
236.0,-29822.787174473677,18366.972416461253
236.0,-28593.1990040712,15275.568097214476
236.0,-28800.50941931851,14886.171733831608
236.0,-32854.11876701392,16000.95193705871
141.0,-32117.21339462201,14028.776014730436
129.0,-32353.62871725576,13571.72967547526
194.0,-28762.682638889324,11921.726236213282
84.0,-35997.204220887674,16596.861943889846
219.0,-33507.60482922102,16922.864242656324
189.0,-30376.80293008829,16502.91414123842
183.0,-29848.20664226839,14013.03354003714
101.0,-37037.25751043692,17393.891741998683
35.0,-34521.20879436457,16227.08465453652
142.0,-33963.51631542406,15908.820774289044
81.0,-28233.221386371853,15463.999465606445
235.0,-32061.8414372272,13602.51376162321
39.0,-36268.60295292132,16176.11932222137
120.0,-33882.00245744936,17023.717229495698
97.0,-34806.23266984564,16225.133735788217
4.0,-32303.064132624684,14962.206240895292
28.0,-33907.279361182926,14096.91213603012
132.0,-34955.108760693955,14369.477687253777
24.0,-32168.695511676717,15050.057520142109
179.0,-32153.459803983973,15564.501389996583
111.0,-39076.37303231087,13466.510910887257
146.0,-29264.02275747749,16029.094886792753
