frame,x,y
141.0,36685.83378736697,-26046.24132073148
141.0,36958.62990019866,-25464.47417428678
141.0,35576.10432414429,-26402.233796416807
141.0,38931.172481827154,-25852.02927911878
141.0,35396.076176036135,-27088.454849941256
141.0,35979.42982783612,-26904.533149824227
141.0,37339.98719150642,-26260.664731035824
141.0,38075.46600799918,-27447.931656141354
142.0,38631.76038343124,-25908.6419886666
142.0,35910.35499986562,-25488.45513894933
142.0,34650.06026163473,-29063.47364751966
142.0,35825.52471372283,-25531.82097557616
142.0,39814.915474974616,-29286.766367080752
142.0,37271.63447530673,-28038.947643792548
142.0,39190.51280143558,-30754.704132316678
142.0,38517.72989871537,-30346.70586283037
142.0,36443.88765945508,-26322.28806550232
142.0,39938.18306474422,-26029.31940762495
142.0,37073.4817110641,-25911.831807309296
142.0,37559.38237163379,-25713.872803705155
142.0,38049.443015044126,-27212.831800324744
143.0,37537.34515101257,-26113.160235170908
143.0,36180.47217200389,-25010.78391666272
143.0,38440.67405165806,-26047.095653703807
143.0,36329.344939197246,-25909.010851575746
143.0,37102.59954113165,-26170.621184428503
143.0,35820.86660331418,-26421.2914470191
143.0,34878.57442841691,-27075.675499246427
143.0,36575.69741007657,-26763.55952069816
143.0,37528.27366801317,-26559.4557098481
143.0,37888.95691653192,-26846.12861157297
144.0,37200.30243691788,-25264.78101496769
144.0,36261.277443143954,-25518.707485283623
144.0,35007.71977111437,-29226.256838119465
144.0,35682.08121107689,-25348.297322195605
144.0,37883.57641003839,-28063.975459632373
144.0,38692.884691900246,-31246.80784559624
144.0,37701.10509185473,-30382.694983299985
144.0,36781.79274957616,-25515.29630050796
144.0,36793.35073857138,-25829.44694191123
144.0,37744.05511296456,-24955.926716488026
144.0,37687.783818364966,-27212.00130518079
145.0,38358.742842847234,-25336.492067231604
145.0,36066.39473749184,-24985.85376523174
145.0,38189.10414167119,-26397.09825833921
145.0,35719.84122951265,-26409.488079485105
145.0,37223.67261908444,-26131.814469142537
145.0,36421.95734910495,-26668.64617089466
145.0,34743.95523329991,-27584.008562404542
145.0,36922.08397401755,-26085.6462766807
145.0,37565.39239820714,-27077.035525026928
146.0,39857.25455415294,-26535.777241188058
146.0,37735.2517492396,-24915.497361662216
146.0,36651.59229213962,-25902.607164085992
146.0,34488.69911130098,-29549.62058671288
146.0,35493.175998713574,-25733.107538510118
146.0,37844.46077295604,-28484.33047759145
146.0,39529.27863798074,-31916.122122185094
146.0,37868.65595038277,-30067.095313474027
146.0,36494.26256898725,-25780.351048054512
147.0,39030.739236288005,-30169.7155568884
147.0,36884.6577623211,-25666.762373318543
147.0,37166.37381252927,-24413.322263733506
147.0,37209.22465752038,-26381.130801935396
147.0,38336.812372321,-25566.088838588574
147.0,36070.31846999143,-25064.94878727787
147.0,38871.75724169924,-26300.407699386626
147.0,36157.68641318284,-26282.417715705644
147.0,37095.39561198401,-25432.15854680106
147.0,36012.60550715835,-26775.8423993848
147.0,34743.95508009304,-26206.469563294828
147.0,36944.66645176466,-24997.45054941033
148.0,34291.085007611066,-25983.554531283437
148.0,36651.59605549548,-27341.43757260404
148.0,39416.39697102754,-25430.63254719878
148.0,37822.17648702088,-25544.305211709183
148.0,37073.5797989275,-25609.57713105446
148.0,35106.368798628406,-30219.077960867307
148.0,36240.05087206691,-25709.07475322374
149.0,35169.262099608706,-29530.25991291019
149.0,37479.77651466981,-28745.50454095173
149.0,39478.214925354616,-31913.489492228942
149.0,37194.80602785662,-30322.397726595867
149.0,36159.903522465305,-25550.21737321204
149.0,39611.06647094434,-30640.8077549662
149.0,37333.45290026141,-25420.843370458213
149.0,37224.68309729712,-25017.17558120019
149.0,36703.0078460802,-26134.09487947105
149.0,37860.544776365234,-26046.637358412983
149.0,35574.27358602963,-24954.99998262296
149.0,38948.1800361115,-27065.582129441093
149.0,35750.052129993936,-25997.20944573469
149.0,37048.27442296456,-25958.11435357973
150.0,35812.76187254072,-26381.01879687747
150.0,34172.46364472393,-26299.972232043056
150.0,37456.81048392508,-25066.703660192125
150.0,34229.77882075384,-26167.02572170621
150.0,37495.62368908786,-28212.036691764846
150.0,38293.5297899377,-24593.34230265856
150.0,37989.438760900266,-25640.741145915177
150.0,36092.354571601325,-26008.462943896702
151.0,37352.871312481526,-25501.461338939996
151.0,36481.591859333406,-24947.735387875466
151.0,35833.91565597407,-29703.35495154129
151.0,38504.87644846804,-28366.31723592297
151.0,36944.321837612486,-30817.978369152363
151.0,36162.243584640695,-26374.87121685286
151.0,36397.46806848983,-24976.73509509821
151.0,37595.18930156117,-24929.875469750063
151.0,35976.80906596489,-25689.44176305679
151.0,38397.61384046301,-25936.66964081556
151.0,36354.63209437497,-24523.79811463082
151.0,38833.559078818354,-27071.223190119083
151.0,35615.30282645168,-25732.772067116755
151.0,37328.01809460764,-26770.86242229725
152.0,36842.73410767572,-26187.69781617281
152.0,33948.91585849501,-26092.787713733804
152.0,37669.501447909344,-24740.587976291677
152.0,33465.18923093181,-26036.47792198519
152.0,37024.90646481089,-27951.467867380477
152.0,38058.18146918534,-24496.765169402865
152.0,37587.4953365405,-25633.921749159337
152.0,36252.33319369808,-26078.706605926094
153.0,37824.10675602435,-24931.041090068946
153.0,36166.520560620906,-24232.9954827284
153.0,36115.66072654349,-29085.435406651966
153.0,38790.4132169525,-28696.25444379753
153.0,36657.862266050775,-29489.28137178945
153.0,35777.01389726647,-26625.531650556943
153.0,39954.695311591415,-29643.503185372585
153.0,36137.38032037153,-25033.984899508472
153.0,38597.12079029044,-25659.511694328437
153.0,35845.41573213658,-25926.04225168776
153.0,38548.10284469468,-25031.792976977868
153.0,36156.49307286467,-24693.249511182068
154.0,38567.696946606455,-26143.518602313343
154.0,35939.743248997984,-25407.262952713896
154.0,37862.9948253112,-26935.887466051718
154.0,37478.201466577,-25839.314593362236
154.0,34012.25692302688,-25913.182612616616
154.0,36855.23730207073,-24326.8384636682
154.0,34213.83964618597,-25796.518271419103
154.0,37046.52531710015,-27207.816912257364
154.0,37585.563579069705,-24812.20103547474
154.0,37904.17751251614,-25336.503073901604
154.0,36672.933803331965,-26120.09414300276
155.0,37925.67762898215,-25245.62049187024
155.0,36259.77905223217,-23928.28060205073
155.0,36161.504382116895,-27657.788812889336
155.0,39034.68598885436,-28693.21969388573
155.0,36048.04210175743,-29309.951604571223
155.0,35944.78927609157,-26173.94599882754
155.0,35663.27388929027,-25420.62041254171
155.0,38304.04740263578,-24919.435417068595
155.0,35549.95050336404,-26787.05325957395
155.0,38177.29895033929,-25335.937488978565
155.0,35296.04091684035,-24229.02114775185
155.0,39080.18241588247,-25965.831257022423
156.0,36259.04852829004,-24615.598483597547
156.0,37966.9533283069,-26747.928640234524
156.0,37628.70187649713,-25279.143491399333
156.0,33745.19291596726,-25077.99534703334
156.0,37390.25007968186,-23961.118852130687
156.0,34755.37005329085,-25468.982920934614
156.0,37520.68030475779,-27598.618484800507
156.0,37279.15308305792,-25126.997767700057
156.0,38905.964899418985,-25854.5293006107
156.0,36199.34454099394,-26399.15476711553
156.0,38473.2806952229,-25891.365143268056
157.0,36168.085886714936,-25813.61474158834
157.0,36417.29647696602,-28082.9443453076
157.0,35727.19972987095,-28752.347675797413
157.0,36818.90727992205,-26331.93567383131
157.0,35550.18545504596,-25113.736204952715
157.0,38072.08786329754,-25130.018818572324
157.0,35570.1381089069,-26364.271787274098
157.0,38629.58299500726,-24568.940310537106
157.0,34681.49536453593,-25138.97922162152
157.0,39763.082706995614,-26313.524485545226
158.0,36004.69020733656,-24217.023270344103
158.0,35966.614043107234,-24528.19573176692
158.0,37259.05798263495,-26896.125435904563
158.0,37935.05881687655,-26014.84273455156
158.0,33784.45227647725,-25172.18163631978
158.0,36476.46788804027,-24406.02217379039
158.0,37880.360517074354,-27410.852367163123
158.0,36319.95296854006,-24591.64378074697
158.0,39491.03901169501,-25013.39941266869
158.0,35649.863035931834,-26442.49616670949
158.0,37880.50481642197,-26282.3763498
158.0,35949.1703904094,-25215.45379371255
158.0,36283.60854055423,-28301.644876574497
159.0,35906.81387010751,-27769.437718676996
159.0,35147.71824121575,-28485.08128713938
159.0,36947.7775202771,-26562.612396960933
159.0,39704.23722874064,-30749.10373894331
159.0,35837.08081122394,-25172.643582226312
159.0,38914.54133181788,-24646.478632309816
159.0,35779.89108230434,-26374.81206739315
159.0,39282.33680965316,-24580.458526182265
159.0,34139.99434242053,-25422.99629488203
160.0,38218.45141423048,-24600.938416300596
160.0,35779.19922641634,-24485.46777993847
160.0,35754.62265856012,-25818.392149983552
160.0,37150.793669464045,-27138.968280338315
160.0,38698.69042457413,-26252.49189354286
160.0,34316.354775707005,-25231.7242838026
160.0,36202.63921927543,-24454.557658247748
160.0,37785.05588324033,-26769.043965003108
160.0,36714.4595728027,-25859.645567669173
160.0,39303.2780957445,-25100.380551427967
161.0,37100.3683928618,-24707.34885400468
161.0,38390.02263354717,-27320.767010863023
161.0,35557.38742808556,-25225.798748265846
161.0,36199.116577860776,-29542.389328498044
161.0,36177.02566308531,-27096.077283257106
161.0,34422.710578363425,-28256.92162517016
161.0,38158.81007323807,-25735.25389405099
161.0,39497.4209743195,-30670.47422007196
162.0,36706.77793986028,-26566.24933625257
162.0,37765.13394641721,-24217.63477393025
162.0,35183.0130847425,-26618.355487089266
162.0,39688.24362605214,-24316.976781021283
162.0,34429.20753349632,-24581.10448844401
162.0,38367.91561517766,-24840.612176628198
162.0,35529.40885402622,-24014.891955195635
162.0,35174.91348059705,-26464.70362894416
162.0,37828.620280032585,-27294.707162837683
163.0,35841.87192917592,-23542.684708960507
163.0,34422.39235894603,-25149.26908234814
163.0,36393.070128095664,-25227.55400441496
163.0,38567.38988637563,-27363.93800136367
163.0,36805.99735899406,-26607.46149039664
163.0,38655.555262187845,-25247.979237105083
163.0,36988.32467748468,-25062.039666919736
163.0,38759.37326513442,-27064.9567787674
163.0,36207.51901575296,-25594.03754388761
163.0,36639.03488214953,-29335.92243541256
164.0,36198.47839694103,-28162.043613435708
164.0,34571.59825664125,-28273.220942179512
164.0,37976.84934304907,-24968.832688322746
164.0,37151.7318082788,-27701.45846223479
164.0,38311.34212430112,-24605.907130847
165.0,35400.10062910046,-25573.77155534346
165.0,39603.16696674027,-25230.11682239435
165.0,34368.720679427235,-24155.78312786916
165.0,38711.7398116952,-25552.804941536197
165.0,35607.05671960812,-24897.172356772982
165.0,34737.59613120039,-25817.485869576078
165.0,37682.62088794012,-26647.83320846118
165.0,35552.960542149434,-23148.873416497096
166.0,37628.21987067568,-26543.91804309314
166.0,36916.25278215969,-24349.60135793185
166.0,38042.7454104989,-27538.233773805165
166.0,37060.193452788895,-26223.50533681839
166.0,38451.81991818213,-24936.18922099541
166.0,37111.49797126896,-25609.59912561919
166.0,39047.08837372722,-27458.323400979178
166.0,35553.08254684042,-25549.747179837435
166.0,36631.53060969876,-29292.29195060267
166.0,39986.60796836357,-29438.8230756312
166.0,35672.09249656225,-27949.83582429918
166.0,35772.52534200141,-28816.47221316101
166.0,37647.23814645238,-24646.13320713953
166.0,39963.61700049578,-30809.633635278
166.0,38008.73948289044,-28043.912004445887
166.0,38462.99230334716,-25334.747812912337
166.0,35346.01904037788,-25478.723952726355
167.0,38175.57374433255,-24211.87691373183
167.0,35351.67435998444,-23733.126752624263
167.0,39038.62564479587,-26172.9784984097
167.0,35815.05902220348,-25060.49794261805
167.0,34806.67071440053,-26325.81986743286
167.0,37765.09460161091,-26532.643944653475
167.0,35707.10316949897,-21863.989558791636
167.0,36685.71440366124,-26196.65023224085
167.0,37408.67180702111,-24564.1807960484
167.0,38786.19720612627,-27273.719439629174
167.0,37877.229045929074,-26030.86518358337
168.0,38240.32926072504,-27428.04344503919
168.0,37445.47048659656,-25594.675700368058
168.0,38541.50119370302,-27694.68284918554
168.0,36689.54483335328,-24691.425090863824
168.0,36579.82735294107,-29746.17496442756
168.0,35832.792953996206,-28403.37809382656
168.0,35859.35819444542,-29020.905360909543
168.0,37149.89186982677,-23630.85853160216
168.0,39049.79863181164,-27338.91341291826
168.0,39908.6208362285,-25569.10587000862
169.0,36944.73733056701,-27786.819103053374
169.0,38656.977016435216,-23525.844080295334
169.0,35279.29486041338,-24207.135650108983
169.0,39481.54349718036,-26391.12700108733
169.0,35421.34390522707,-24701.644586105274
169.0,34213.88188449822,-26669.340681884125
169.0,38107.259608350025,-24962.324337802715
169.0,35769.031899917194,-22094.5857473553
170.0,37368.508888434015,-25744.5284891444
170.0,37299.26744403694,-24206.972416831188
170.0,38549.35430009046,-27981.58590989183
170.0,38045.22208406498,-25985.37086309744
170.0,38711.851605972006,-27214.166211134438
170.0,37559.22874930624,-25224.77910668473
170.0,38990.36823428714,-27982.439277926554
170.0,36923.81689664039,-24630.67184336809
170.0,37141.45762039964,-30118.32775305554
170.0,36171.46071107322,-28631.881614980637
171.0,37092.3835184358,-23206.878227369456
171.0,39883.4102437611,-31790.2618197477
171.0,38679.55313267946,-27525.256277476376
172.0,39454.81886638734,-30784.920637840733
172.0,37632.4968797304,-28421.380066247115
172.0,38445.98406641965,-23737.728929332323
172.0,34642.89970276557,-23804.7795801128
172.0,39844.10043888012,-26104.14074010639
172.0,34897.44849237952,-24023.89905970452
173.0,38850.12809032748,-24535.814143747582
173.0,35751.7292978286,-22547.62077674422
173.0,37132.44129872686,-25709.61963458949
173.0,37474.39240880123,-23854.090186842936
173.0,38617.066324660846,-28045.50209433196
173.0,37806.21900219532,-26614.94671202425
173.0,39268.93399496804,-27552.64138980282
173.0,37822.624384162365,-25231.31044342508
174.0,37221.57920254784,-26972.566505966508
174.0,36818.29833167695,-25684.129069132166
174.0,36760.40771667519,-29900.880873198927
174.0,35248.1129260125,-27581.4728902956
174.0,39272.51246765353,-30646.78974070108
174.0,36973.45419567048,-23549.51284027065
175.0,35062.92704687159,-29106.618546341717
175.0,39320.46578431049,-27913.52202394967
175.0,39174.82745610816,-30802.20655131869
175.0,37359.08093031765,-28110.823226526205
175.0,38359.97055691262,-23804.285428942097
175.0,34712.50616303724,-23417.418038785872
175.0,39806.887976475264,-25677.477770541693
176.0,34582.73745697488,-23919.37435913039
176.0,39255.39322492757,-25104.76060962013
176.0,38199.42313110289,-23723.617674973477
176.0,36704.377557791326,-22892.51361173864
176.0,37275.00116898991,-25195.75037666841
176.0,37565.97634271078,-24494.8042906932
176.0,38987.188331980615,-28053.777186531832
177.0,37445.395167824245,-24453.918856337896
177.0,38643.98643912809,-27338.71418287372
177.0,38067.8221864209,-25355.941950982266
177.0,37617.00979717375,-26465.22246154807
177.0,37202.88697279715,-25857.75881581541
177.0,37831.73513784477,-30752.47328302668
177.0,34997.74994931356,-26752.67330980783
177.0,38826.59644218532,-31138.95790285484
177.0,36920.857655276544,-24102.398102383428
177.0,35443.91386909802,-29620.321423170484
177.0,39506.47187290737,-27139.65571366936
177.0,39099.93370672261,-31054.80024711171
177.0,36937.23065291595,-28265.95283011878
178.0,39996.06952079768,-31655.606277435338
178.0,34157.03075633129,-22670.187167186297
178.0,34422.144593225086,-23688.694313950044
178.0,39142.56028715087,-24553.11285753331
178.0,38032.29713521467,-23181.86010821092
178.0,37299.94244488981,-22412.756001554422
178.0,37178.90747264568,-25279.19266766407
178.0,37337.26161564288,-25158.62394312601
178.0,38677.92123564363,-26886.12188481079
178.0,37401.07730614461,-25033.46856960614
179.0,38059.63220397591,-28709.762246550312
179.0,38419.63745590094,-25285.981869251755
179.0,37618.44082663274,-26797.56961555093
179.0,36929.92650943492,-25374.863346042857
179.0,37416.73588848288,-31295.915006860432
179.0,34646.18790831964,-26790.73477952236
179.0,38836.93534160626,-31226.82208753853
179.0,37031.97561358928,-23786.473045643343
179.0,34886.16646760104,-30075.862441142584
180.0,36422.04771517819,-28527.01000713872
180.0,38239.35175535964,-28335.55971568141
180.0,39218.8244476282,-31583.74287248177
180.0,33472.06033953135,-23721.52282959245
180.0,34869.26352840339,-24313.73801986764
180.0,39661.96446481345,-25548.462731241296
180.0,38530.17137289255,-23331.749379702254
180.0,37521.69362457512,-22488.27769796599
180.0,36834.617206471965,-25153.1477553716
180.0,37455.48085873742,-25101.97038176385
180.0,38257.54111968861,-26811.340511689243
181.0,38030.51952845441,-24944.732587118346
181.0,38478.8571618216,-28233.27975068827
181.0,38132.426319195496,-25193.510370215103
181.0,37797.96019226887,-27365.855721186683
181.0,36925.68984844414,-25142.88102271175
181.0,36317.15374303773,-31467.678869927597
181.0,35373.51294113339,-26918.25708408728
182.0,37874.87257225324,-23890.94725057125
182.0,34973.110109561734,-30055.312629908305
182.0,36811.8006345129,-29296.97435787276
182.0,38349.397445548806,-27847.828629708787
182.0,39725.43090547134,-30467.60670290111
182.0,33481.735479095594,-23903.271402333787
182.0,34304.81154141733,-24992.420742633272
183.0,34216.96018619391,-23712.828784376565
183.0,37067.49473568059,-22716.327750159737
183.0,36349.50592938414,-25132.772614987472
183.0,36814.15805797731,-25524.777456662432
183.0,38152.743893734114,-26858.53116451992
183.0,37874.78355792959,-24502.246374425908
183.0,38665.71620829258,-28393.901951736745
184.0,37512.25857470841,-24499.82668671533
184.0,38757.13046982024,-25927.50940749944
184.0,38060.40324236457,-27528.46564039809
184.0,36454.1462434522,-24964.753367440502
184.0,35380.613169899145,-31508.44699418828
184.0,35392.19017861479,-25957.618514587502
185.0,33752.70857742473,-25951.557116522454
185.0,35157.93199772196,-29938.3353839079
185.0,39878.20643944521,-28755.357032035085
185.0,36993.070870953925,-29603.70106414601
185.0,38596.07014446412,-27533.569144284826
185.0,39773.74796794391,-30282.642228619687
185.0,34199.852084361926,-24207.95238839293
186.0,33510.10629077006,-23345.07684822714
186.0,39448.46033694756,-26854.67580048202
186.0,34103.288028723306,-23795.90190540628
186.0,36443.51714479969,-22683.221004896
186.0,36469.1017049052,-25299.91260700516
186.0,36632.33333336847,-25502.607737501177
186.0,39061.40330796901,-26834.93793593659
186.0,37484.13929213077,-24441.66261083789
186.0,38052.555870181226,-28998.98315583547
187.0,38229.30269306879,-25745.016448179194
187.0,38303.22631370717,-24230.814212181413
187.0,39532.571096127904,-25688.92060070842
187.0,37770.998006558046,-27486.214311859785
187.0,36236.10844765656,-24629.328658783103
187.0,35228.80242090708,-26113.84436154057
187.0,34235.670021671765,-25641.886916068182
187.0,34990.49910471817,-29282.974996128123
188.0,37687.040829718026,-23765.87794415332
188.0,37486.76252783545,-28774.31975299182
188.0,38893.39049237611,-27620.699684733263
188.0,39317.277566335855,-29764.16217117706
188.0,34029.229916273,-24210.564786561787
189.0,33398.566924278886,-23444.0705326624
189.0,38872.85966319423,-27000.758654192457
189.0,33973.11504287826,-23659.97382493314
189.0,36494.19545965071,-23070.175316039487
189.0,37230.54761577915,-24629.973583497016
189.0,36279.46374411166,-26686.40823526292
189.0,38686.91024626154,-26860.309423754898
190.0,36574.46359339527,-25678.7604989478
190.0,38390.32662094104,-29300.42198870356
190.0,38349.78936196813,-25522.940751815164
190.0,37930.3638865661,-24219.414016817103
190.0,39487.66035882193,-25521.019435845632
190.0,37210.33856266116,-28768.886825561225
190.0,37086.6449409424,-24188.43191202501
190.0,34547.07662176172,-27260.742767771622
190.0,33886.69408993553,-25688.5154443604
190.0,35168.767090911606,-29340.207956443526
190.0,38601.10506189309,-23062.951427478136
191.0,35892.95638238435,-29567.726788215045
191.0,38995.06477369803,-29788.76985188693
191.0,34266.80520089412,-23811.622262661072
191.0,32827.81856841699,-22954.98895789249
191.0,37754.27420674312,-25905.66292776626
191.0,34168.088292666565,-24532.105009364903
191.0,36923.939539945015,-23201.37163550233
191.0,36914.1865262924,-24391.140017346406
191.0,35829.67835789657,-26738.84874856533
191.0,38623.9581894766,-27763.64657569429
191.0,35887.44354407468,-26336.750761163945
191.0,38290.72548691431,-29263.024085097262
192.0,37705.86198223365,-24269.71248578704
192.0,37510.47905235589,-25475.62934771296
192.0,39279.40594728238,-26103.38261938997
192.0,37710.0513227467,-28837.799596468263
192.0,36245.01841166717,-23908.04042368217
192.0,35171.795036041614,-27152.873051645005
192.0,32711.85294228298,-26165.063088635143
193.0,34697.43527482605,-26434.027326566425
193.0,38755.939307088025,-22254.34258560906
193.0,35993.62038718072,-29184.1555784642
193.0,39207.50188819216,-29817.05018294312
193.0,33903.16589744432,-23772.8809985801
193.0,32422.49090925094,-22824.68132765368
194.0,39997.80702620953,-28297.28572126568
194.0,34143.369874375225,-24041.90476144532
194.0,37240.63011794401,-22957.023987312543
194.0,37278.9049405615,-24361.1636551868
194.0,36566.46807544735,-26115.05546405887
194.0,38042.68181982462,-28871.42726944621
194.0,35742.96590308149,-26252.43043296188
194.0,39127.74269052367,-29171.08622101568
194.0,37645.74829399808,-23760.256524259214
194.0,37344.55317355242,-25502.32716279356
194.0,38702.644143649966,-25562.92678277749
194.0,38575.87728703156,-28507.43431184503
195.0,38569.671782004334,-25300.418837790538
195.0,34532.3610470069,-28113.62656968949
195.0,32204.224822243043,-26319.676143325403
195.0,35174.87686202218,-27498.595643305885
195.0,38290.00269883353,-22303.9031265003
195.0,36144.920411857296,-29397.903214275066
196.0,39294.185459952845,-22416.953446540218
196.0,39978.789386125645,-28887.309438197437
196.0,39490.96462310827,-29731.39512194059
196.0,33662.868123830085,-24742.033775721146
196.0,32866.61687114255,-23253.114619418124
197.0,32948.272907219645,-23584.15192971497
197.0,36906.393103087365,-22661.15226699865
197.0,37077.17357175059,-24517.774983793443
197.0,36865.51021379972,-26681.47441824405
197.0,38024.23272695614,-28949.62528842089
197.0,36279.77586610807,-25542.616205756854
197.0,39072.01186446549,-30279.5673454917
197.0,36953.92132064768,-24287.313788440388
197.0,36193.08653552643,-25229.26265176551
197.0,39167.45192919879,-25206.2383119602
197.0,38780.47782157712,-27649.113013329898
197.0,38331.25483758837,-24385.25788948157
197.0,34068.32851079814,-27986.18749732353
197.0,32423.471232524167,-26890.326224230343
197.0,34885.47868529007,-27127.712872064647
198.0,32743.279027621244,-26977.44573037291
198.0,36436.89281721011,-29661.883846324945
198.0,38677.115034758455,-23475.0437452358
198.0,39279.79959825361,-28535.491104666035
198.0,39813.000250608246,-30392.100066851403
198.0,34150.509005835665,-24595.362370047584
198.0,32689.533592867792,-23762.77648288928
198.0,33706.579456884225,-23911.32942013804
198.0,36677.57092151033,-22392.090687318072
198.0,37021.42374806078,-24509.838572300658
199.0,36930.171643660346,-23775.670386266756
199.0,38437.44181562081,-28767.76793756657
199.0,35864.13350379542,-25701.238067631257
199.0,39295.04112412678,-30192.26778531135
199.0,37060.807308677264,-24694.064775835013
199.0,36537.03853783418,-24229.780077676656
199.0,38811.80046440105,-25690.0447684427
199.0,39109.7255805754,-27616.464957822274
199.0,39020.72609181646,-24230.260562019044
200.0,38013.21031285746,-24825.37033985686
200.0,33035.20412485323,-26766.131384251286
200.0,35293.09258536055,-28005.3188989114
200.0,33745.46287232859,-26618.182069446557
200.0,35376.14892201266,-29889.539086788154
200.0,39088.14623263411,-23209.57397541523
200.0,39122.72039440584,-28049.22896399737
200.0,33959.25616927148,-24314.02180619987
201.0,33916.890876783495,-24845.28877310013
201.0,34548.54274862701,-23324.8161684908
201.0,36200.659080750265,-21605.227239772616
201.0,36932.54966806014,-23851.13158394766
201.0,36801.63097499221,-23319.630625010843
201.0,38852.87810019703,-28215.977949808454
201.0,35542.53060644775,-26111.291201602908
201.0,38802.701368332,-29628.160014649544
201.0,36676.697488147234,-25110.405302095995
202.0,38740.85537714515,-30425.413131811973
202.0,38701.0524612534,-25209.74602776129
202.0,39379.51829966922,-27433.52847487493
202.0,38881.22931584357,-24061.64297654708
202.0,37750.56970949492,-25526.02509644407
202.0,32714.414345418027,-25718.890758026773
202.0,35483.33492018054,-27858.345862130096
203.0,32972.84759650771,-26310.21287041562
203.0,35161.12301419938,-30375.103375677667
203.0,39256.7783195572,-22147.343063038683
203.0,39116.5891976989,-28478.6472584472
203.0,39888.09444365272,-29895.769760778265
203.0,34995.920492928555,-25188.10094488352
204.0,39898.70744366242,-29832.001562290472
204.0,33846.48013992446,-24937.610994835657
204.0,35058.82153364414,-23037.953506835835
204.0,35787.93341493507,-21870.488126519296
204.0,37821.93122585784,-24037.18238685849
204.0,36927.51767557312,-23152.14399994508
204.0,37980.40497499091,-28181.432707590047
204.0,34914.26198534322,-25502.020127883286
204.0,39371.53906769903,-28880.969465588423
204.0,36526.717640383344,-25154.65490180952
204.0,38915.00196473909,-30412.775763325524
204.0,39493.2390602503,-26359.366122671327
204.0,39588.02253463815,-26392.91249545356
204.0,39043.69089707683,-23882.891924602507
205.0,39155.1874442132,-24196.169889642977
205.0,32667.883968931623,-25417.19153625097
205.0,35618.180326786845,-28398.212706153183
205.0,33066.1217194181,-27352.470913883102
205.0,35401.38241606897,-30784.816469581347
205.0,39025.92702947008,-21786.232522667517
205.0,39326.73574935876,-28951.91487148586
205.0,33951.13078192232,-24869.874301081007
205.0,33994.162268436965,-24864.843969317797
206.0,39894.33491472753,-26881.934615797552
206.0,35404.58126556437,-22437.65024473836
206.0,38018.326099910606,-24020.05464708355
206.0,37358.51486457635,-23098.185503925077
206.0,37505.50351602148,-28361.50328019956
206.0,35364.168372695705,-25824.960220905257
206.0,38691.29840944133,-28861.236799821923
206.0,36103.95127394453,-25312.753900314918
206.0,38539.032160516326,-30200.90184272489
207.0,36352.556426050505,-26104.511097385963
207.0,39573.2423651178,-25608.141711998323
207.0,39101.43870428093,-23660.802535078332
207.0,39356.3962340835,-23834.686465065894
207.0,32095.43696715932,-26624.538086711764
207.0,35281.41560855455,-28344.177889261333
207.0,32790.99053017305,-26933.08863548009
207.0,35612.735357767066,-30397.913956948465
207.0,38732.13030128754,-22532.836607936108
208.0,34701.932764112375,-31536.441616577933
208.0,33776.70806590293,-25001.6202354007
208.0,35698.20864847263,-25183.030766169704
208.0,35934.81362531165,-22716.509646425515
208.0,38042.03784368096,-23187.99403468448
208.0,37515.70445468419,-24290.847420271017
208.0,38413.25520625276,-28320.910277951672
208.0,35061.65660990921,-26090.98195272889
209.0,38087.80773742426,-28114.963531344893
209.0,35380.28720225514,-25753.957195423005
209.0,39158.19019553131,-30094.353830534663
209.0,36551.49220334242,-26905.42740237621
209.0,39477.03437751694,-26697.803730678264
209.0,39077.864452740985,-23818.88033336421
210.0,31509.11823927409,-26318.556407497395
210.0,35875.83320741698,-28289.466663072213
210.0,32594.954062812223,-26856.677498826022
210.0,35049.929673810824,-30256.37020520432
210.0,38447.50036390965,-22598.6599800734
210.0,34631.33324315296,-31535.04279555966
211.0,39416.14205210749,-21478.709894651325
211.0,32866.19134154566,-24205.77589272944
211.0,39976.57271001966,-29377.545126564677
211.0,35900.518711933844,-24845.59506251213
211.0,39791.09139521274,-26780.846777949995
211.0,34968.100228842246,-21857.250383172723
211.0,38697.28439497901,-23033.173516480227
211.0,38861.653412042615,-24398.945333075448
211.0,39109.060247307534,-28765.57362746347
211.0,35451.34906004149,-25490.564619318797
212.0,38492.84167222222,-28048.20133776825
212.0,35131.52141013552,-25215.516996118204
212.0,39533.61564638787,-30031.79402763111
212.0,35975.23186394658,-26435.286804633142
212.0,39740.59649572544,-26756.76253630946
213.0,35908.053737598224,-25919.44475588208
213.0,39670.33863856876,-25534.880324151647
213.0,31536.475278606424,-26560.491188541437
213.0,35945.83682621794,-28156.10739940485
213.0,33239.212295328245,-27302.769116879004
213.0,36314.62280637607,-29650.081095569152
213.0,38554.22544767457,-22347.33117046713
213.0,34650.25268314771,-31706.847324743583
213.0,39881.31144469756,-21533.303157797407
213.0,32331.09471234125,-24921.937549604183
213.0,39863.58061472471,-29184.36852978947
214.0,32890.674906063265,-25427.460738942696
214.0,34443.78349078833,-22241.64523645641
214.0,38730.785552161215,-23394.24891827138
214.0,38676.58984531987,-24547.59317843207
215.0,37911.458369088905,-23292.54474953637
215.0,35622.062299592806,-25484.321889922543
