frame,x,y
207.0,-15773.052256833373,-15993.644460299209
207.0,-16181.15019679033,-20794.76423579896
207.0,-15745.804268658798,-17322.310333690093
207.0,-18046.369762542443,-17852.078258209844
207.0,-18482.504570823523,-19590.609130533536
207.0,-20611.919120500927,-19162.222732495055
207.0,-18935.68162139372,-20520.53271875752
208.0,-20449.51161473596,-19604.162442970915
208.0,-21942.965212137828,-16163.492242557895
208.0,-21341.804329572416,-13415.43229013972
208.0,-18217.359181319825,-16058.010475631128
208.0,-18824.365694399185,-18664.316704651428
208.0,-14276.235729266582,-15640.058153964565
208.0,-18385.044045307848,-17263.050629178437
208.0,-16197.8621078841,-19397.829497886487
209.0,-17438.59999645365,-17096.095945477075
209.0,-16048.629828165276,-20068.43788930486
209.0,-18568.440011538816,-16368.711748268615
209.0,-17906.258371414377,-17479.920936068476
209.0,-19556.43893210912,-14885.257506064896
209.0,-17756.964591817836,-15459.27860501234
209.0,-15379.005735445757,-17632.980807632845
209.0,-15564.233007816098,-14840.474502730123
210.0,-16164.774324161555,-17418.19597801243
210.0,-15849.522639695248,-15511.665640234727
210.0,-14833.081380111587,-20820.67842013194
210.0,-15119.439259505923,-16986.316461064518
210.0,-18378.79041321203,-18145.35017095084
210.0,-17513.42873285596,-18837.23065802938
210.0,-20640.069230355926,-18841.062493647107
210.0,-18904.61658989387,-20262.204723580027
210.0,-20118.66063516361,-18929.667766614886
211.0,-19769.534302413464,-21543.647718922763
211.0,-22026.38208887884,-14308.127195110274
211.0,-18587.43385555779,-15871.948900903564
211.0,-19450.942365373045,-18831.868307433127
211.0,-14785.622496286767,-16109.135471966987
212.0,-19501.25768433161,-18783.860383573254
212.0,-16643.68520890238,-19501.06670897017
212.0,-16847.157878723225,-18108.435987191067
212.0,-15702.274983466505,-19953.078574293053
212.0,-18595.58770476388,-15526.827177824644
212.0,-18135.199683411127,-18178.372364790783
212.0,-19836.73662671953,-14752.823582620476
212.0,-18208.10800616024,-15310.455054053044
212.0,-16126.619819666146,-17627.233158908617
212.0,-15990.796340460438,-14599.4332272614
212.0,-15090.825939635472,-16511.518934903856
212.0,-15851.41070429608,-15565.510757645545
213.0,-17246.52181668624,-18241.3880703517
213.0,-14243.33516324024,-17623.179323610402
213.0,-17199.05461718566,-18952.272128596407
213.0,-17464.421327336087,-19408.81833026955
213.0,-20932.06241102993,-19861.38502206357
213.0,-18670.67593246297,-20036.60703017649
213.0,-19954.88825289824,-19212.35042824536
213.0,-18571.3970336828,-21405.26292015903
213.0,-21521.21171569736,-15066.307182264554
213.0,-18468.064266426183,-16903.981021740845
213.0,-20055.53407863776,-19812.72323866693
213.0,-13954.67763528365,-15182.87169471104
213.0,-20207.69578967053,-19043.327791256987
213.0,-15518.958601215998,-18747.354452152784
213.0,-16743.91998586202,-18305.432229541013
214.0,-16150.707570941284,-19526.97714576564
214.0,-18177.48323588795,-15781.023330804815
214.0,-18241.23882852557,-17289.459815567974
214.0,-20381.926191914627,-14207.901132827914
214.0,-18321.966361424096,-14855.457029258228
214.0,-16767.116250706076,-17477.646119362384
214.0,-16090.779873118878,-14444.353166743773
214.0,-15015.78762951054,-16755.838189725917
214.0,-15566.60838090701,-15407.719224937342
214.0,-17823.79599591151,-19131.40061164122
214.0,-14986.039840806989,-17590.54760737868
214.0,-17389.652002208048,-18385.527596711974
214.0,-17380.862987467302,-19401.46003776525
214.0,-20498.29106392084,-20054.896339624524
215.0,-17381.62580027875,-18638.6764129238
215.0,-19743.04409281112,-18860.335563108933
215.0,-19042.738185088707,-20401.93124640221
215.0,-20285.45567238826,-14852.961433292823
215.0,-17668.512984550434,-16017.825315854388
215.0,-19612.788383520478,-19678.316064080154
215.0,-13706.3292449839,-15017.507179634944
215.0,-21053.482170192343,-18874.28109813689
215.0,-14879.222808105802,-19679.850205046103
215.0,-17407.979622117342,-18198.87803290041
215.0,-16567.345765534592,-19083.564676944177
216.0,-17048.291273439932,-18134.344197814105
216.0,-17917.319748009053,-16627.818620877628
216.0,-20721.08330332744,-14286.011928819498
216.0,-18222.204641915483,-15613.8772053744
216.0,-17375.59139426731,-17892.79611835344
216.0,-16096.0937713966,-15302.893529886936
216.0,-14997.492364513517,-16971.22523576597
216.0,-14482.89866934215,-15810.86964676299
216.0,-17811.866502842004,-19448.731529400386
216.0,-15036.711891038516,-17192.486201012834
216.0,-17410.535641124225,-18946.025910653767
216.0,-17031.99889979453,-19290.68948663431
216.0,-20887.01270183144,-20508.211788657143
216.0,-16923.540968235742,-18633.24487435446
216.0,-20824.33170221052,-18538.87410658897
216.0,-19728.89809414282,-20495.76431839173
216.0,-20021.41043431641,-15272.730858716684
216.0,-18364.39961957072,-15195.006849296497
217.0,-21386.041977160858,-15698.43003358968
217.0,-18788.67474448446,-20246.67830103384
217.0,-13858.122769272386,-15280.95055748344
217.0,-20525.18597253906,-18840.53669321189
217.0,-14368.383282176495,-20185.71815144332
217.0,-16596.3119851401,-19817.24254839117
217.0,-17630.089751824038,-18161.245386795898
217.0,-18227.309788862927,-16321.938456780405
217.0,-20371.202544691936,-13349.036662624796
217.0,-18321.63977197128,-15977.726734390895
217.0,-17805.147719026772,-18181.127947153436
217.0,-15055.478523187176,-15890.944591989026
218.0,-16318.790284288018,-17606.419111675623
218.0,-14003.532847545834,-15699.444262022069
218.0,-18270.442949358952,-18991.830297261797
218.0,-15040.75882854913,-17288.422827000235
218.0,-15950.19156536462,-18957.704520652675
218.0,-16548.052157208094,-19664.17345981584
218.0,-20066.05358533088,-21156.41865021188
218.0,-17137.79490957278,-19053.628754999456
218.0,-20801.72931339153,-17883.748927992598
218.0,-20263.63779402965,-20559.840501817493
218.0,-19720.291985530504,-15625.710499270595
218.0,-16754.663237503515,-15917.283748760112
218.0,-21543.705124222008,-16173.478266871189
218.0,-18707.08258991116,-20637.540172237317
218.0,-14418.332948915846,-15494.059844254029
218.0,-21040.99466904207,-19111.96958955985
219.0,-21653.117179201563,-18624.24122789461
219.0,-16820.029082233836,-20176.42661229692
219.0,-17510.902786639384,-18434.784376816715
219.0,-18112.1351422214,-17279.488037620238
219.0,-20356.48509388645,-13929.553973465556
219.0,-18442.87433361951,-14870.058029131873
219.0,-18480.45558486311,-18030.574013291916
219.0,-15310.479999544828,-14865.487168126225
219.0,-14987.678244543917,-18054.553940260183
219.0,-13641.916761765046,-16148.97355919832
219.0,-17944.739620242974,-18201.97486014224
220.0,-13859.701750941862,-15812.864920724416
220.0,-15712.335415331829,-19554.00111343504
220.0,-16257.689225587772,-20530.59044156372
220.0,-19998.8097913953,-21802.32448948671
220.0,-16991.601671469383,-19210.004472904788
220.0,-21567.40547208558,-18144.64258342428
220.0,-19878.587600713323,-20497.26963309508
220.0,-20324.11786109613,-14966.341517205708
220.0,-16043.946211940956,-16266.049113146806
220.0,-21800.032660806613,-16156.728106489758
220.0,-18178.37385421142,-20303.878819227677
220.0,-14900.697883011666,-15417.18190924837
221.0,-19184.18846409388,-19779.786923332253
221.0,-21362.79221267397,-18664.657667100902
221.0,-17514.756791534808,-20277.914277313736
221.0,-17416.927892593536,-19192.067912179333
221.0,-18282.3505209331,-17914.3990006734
221.0,-20129.780205844487,-14013.699581620976
221.0,-18832.471007473818,-15512.8802989369
222.0,-20772.869677175884,-13620.489168795904
222.0,-15527.941853369372,-14421.69705777019
222.0,-14827.418903435488,-16890.31430022457
222.0,-13061.247545992708,-16059.084722033627
222.0,-17681.433305598803,-18239.314052419515
222.0,-14339.225376010563,-15255.581282389105
222.0,-15182.611860221332,-19610.163698373897
222.0,-16277.633026770129,-20656.00461605855
222.0,-19547.86079462834,-21728.878220760253
222.0,-16890.731297661958,-18657.67579161029
222.0,-21793.409556665883,-18194.545057691532
223.0,-17205.723133316347,-18990.303266369567
223.0,-20307.780106935297,-15306.847464792389
223.0,-16255.54265550732,-16355.885955167289
223.0,-22151.342891408007,-15768.940403752636
223.0,-18515.974567496105,-20909.859307525017
223.0,-14512.580051559224,-15361.314097314716
223.0,-19932.125167656777,-19653.938884400468
223.0,-22172.205216550727,-18511.16115738457
223.0,-17523.345471435267,-20475.2304233658
223.0,-17919.974419934915,-19069.456259279046
223.0,-18085.048662997586,-17526.63392574801
224.0,-17913.248688139905,-18892.49513315026
224.0,-18012.013260103497,-15204.568341987326
224.0,-21572.42062881977,-12771.507901313968
224.0,-15462.23751538901,-14720.789927709136
224.0,-14810.140637783054,-17133.97155908314
224.0,-13040.53441936985,-15513.24614245344
225.0,-15591.856298809538,-18410.853795786763
225.0,-15061.262946196295,-14222.391077212738
225.0,-15118.103883106452,-20707.48713749552
225.0,-16236.135988981525,-20648.750390662688
225.0,-19169.06873308417,-21629.242921354067
225.0,-17407.07547808717,-18917.363624801532
225.0,-21954.608719235333,-18010.834681608187
225.0,-17901.27544734894,-19253.908621843253
225.0,-20495.852158077683,-14994.002691692269
225.0,-15850.96788456344,-16341.657479772875
225.0,-21820.6333605694,-16750.97467734091
225.0,-17368.726739001097,-21541.06894472591
225.0,-14444.883735916164,-15135.81151925621
226.0,-17838.38563486559,-21198.56769597164
226.0,-22106.056632321583,-18443.680311773074
226.0,-17058.032133269626,-20765.555138714702
226.0,-18074.677654914885,-19011.75384815413
226.0,-18093.5988181395,-18802.227531846307
226.0,-18093.1497262789,-18021.621636740427
226.0,-18919.25640196557,-14527.258381627034
226.0,-21843.508373812503,-13318.5577089502
226.0,-16187.64491143374,-14865.482652153922
226.0,-15522.925609348693,-17675.385515800695
226.0,-13220.163632897646,-14910.018455673562
226.0,-15643.707429225067,-18323.89814715054
226.0,-15459.758700365112,-14353.047010147862
227.0,-17422.45518015984,-18967.37229240623
227.0,-16187.851352293554,-20591.69558571971
227.0,-20409.68507275867,-21578.85439575154
227.0,-17091.065959707328,-19395.524085630583
227.0,-20875.35648975897,-18084.547629908
227.0,-17456.053958129123,-18944.092214600278
227.0,-21104.08716741424,-15554.429983127462
228.0,-16455.08063899298,-18740.201516709
228.0,-21863.83159684477,-16529.63621792581
228.0,-16945.795942465775,-21141.029755301504
228.0,-14032.604826986257,-15183.30605214433
228.0,-17510.33241868631,-20588.220872118072
228.0,-22535.072150254084,-18825.05514446772
228.0,-16976.520763329427,-21103.34498359228
228.0,-19361.060977608875,-19482.18212051064
228.0,-17897.17362722098,-18845.055861758512
228.0,-18357.670562479456,-18571.94921907308
228.0,-19693.528273854776,-15157.915767336806
229.0,-18852.85454106886,-20491.51710650172
229.0,-17259.532910251062,-15162.537516055723
229.0,-15534.169882942702,-17538.428274196176
229.0,-13046.142773954514,-15600.957649518445
229.0,-16163.404122358794,-17840.69085243054
229.0,-15344.495174338976,-13841.612098038146
229.0,-17323.911128384003,-18366.943321652358
229.0,-15643.104847600038,-19846.198382452654
229.0,-20077.57795201729,-22285.76232045552
229.0,-17422.62480833243,-19300.55216533445
230.0,-19070.24170461205,-21492.36691325158
230.0,-17273.410900687915,-19510.45765287628
230.0,-20728.28313216377,-15768.988166439069
230.0,-15904.6966332139,-18471.133775829992
230.0,-20933.03611019488,-16392.601851238294
230.0,-16665.910425491616,-21777.44997796949
230.0,-14021.116610830584,-15654.984833692328
230.0,-17363.966377803285,-20076.1947398364
230.0,-22600.466722333185,-18809.87086065928
231.0,-18008.322775378783,-21177.1253740927
231.0,-20185.06439614571,-20473.567240722703
231.0,-17330.488362620974,-18827.644955271386
231.0,-18301.63764912001,-18099.61015526863
231.0,-20064.140068466288,-15032.858115303956
231.0,-18260.52684313973,-20269.15927644831
231.0,-17359.461547321564,-15552.269216431863
231.0,-15640.100324781317,-18654.536856571907
231.0,-13446.971074692388,-15916.712908453384
231.0,-15398.694113183785,-17228.69687935358
231.0,-15663.3144847564,-13598.31765451392
231.0,-17088.054053710992,-18505.360019472795
232.0,-14995.170176323598,-15050.226586128676
232.0,-20100.049233602986,-22501.51175705918
232.0,-17423.206406888847,-19030.35950677741
232.0,-18135.457195197512,-21179.03826672114
232.0,-17661.89583504447,-20615.41501687818
232.0,-20277.643550031084,-15171.119279326049
232.0,-15691.23990595741,-18925.227320690334
232.0,-20514.26587147208,-16949.334781938498
232.0,-16889.630371207943,-22002.33380568893
233.0,-22301.497291033797,-16163.856828166969
233.0,-16993.617195295134,-20714.630793991048
233.0,-23229.70053261298,-19185.501624488385
233.0,-18298.05105599253,-21495.911655327094
233.0,-20471.14641967995,-20012.132750143912
233.0,-17613.46947940432,-19369.54459340945
233.0,-18090.08601047984,-17942.44800198328
233.0,-19977.07998333604,-14495.906292020798
233.0,-18522.28121868807,-20233.12202730145
234.0,-19189.78609502065,-15097.697205380167
234.0,-15883.526649025767,-19302.339058034304
234.0,-12698.243501767289,-16253.145708697475
234.0,-16322.350427385894,-16531.25699072596
234.0,-17465.32854191877,-19478.847838975424
234.0,-14897.41951415809,-15070.15128091542
234.0,-20087.895622531185,-22997.46750748104
234.0,-17832.99725464863,-19505.31629532982
234.0,-17466.861529841626,-21301.99278192269
234.0,-17454.784757846486,-20109.156625783195
234.0,-20601.43044214888,-14399.69709565522
234.0,-16015.527515336573,-19044.552016845708
234.0,-20540.86810375751,-17908.03777006798
234.0,-16150.258246569669,-22440.803346078592
235.0,-21316.520012537352,-15969.564570564216
235.0,-16285.555853158296,-20210.77507140971
235.0,-23644.10855206854,-19367.04986779088
235.0,-17776.20452449863,-21698.687788509727
235.0,-21175.453973771,-19789.107785146367
235.0,-18170.89989345912,-19074.45845620676
235.0,-18540.43566629601,-16992.61782583613
235.0,-20257.17916827714,-13937.551069435727
236.0,-18865.39889416019,-17923.943218449083
236.0,-19036.56032799497,-14634.130382767202
236.0,-16460.700097098797,-19134.260202353595
236.0,-13008.077796979873,-16883.751790613078
236.0,-15943.722537277068,-16766.258414428117
236.0,-14404.9105486796,-13543.05675048311
236.0,-17270.41185299119,-19304.27463823511
236.0,-14268.987521979874,-15437.767601646976
236.0,-19790.39552821654,-22584.736891243363
236.0,-17290.44803943742,-19448.675408982333
236.0,-17739.785226636297,-20564.56672358081
237.0,-17275.42029493117,-19073.99885648512
237.0,-20823.25852609227,-14515.889751973573
237.0,-15517.732513492772,-18235.129121429774
237.0,-20721.01929416093,-19209.877762931363
237.0,-17077.11288472184,-22604.898538024627
237.0,-21954.58074163708,-15823.142491303714
237.0,-16306.333485944291,-20576.94009787894
237.0,-23202.195152927696,-19240.14741724857
237.0,-18153.67321669148,-21029.608114060837
237.0,-21256.040557996414,-19364.674003188135
237.0,-18642.29855752546,-18344.368133146538
237.0,-17972.219345821435,-16306.147604713227
237.0,-19684.02228263549,-14439.347381372398
238.0,-18701.985489428986,-17491.824771454503
238.0,-19021.403052547987,-14776.10150225224
238.0,-16102.568259977728,-19014.713203339008
238.0,-12684.137243425836,-17024.065903086637
238.0,-15593.811391067997,-16421.98576011743
238.0,-14362.797022518083,-13629.258011785469
238.0,-17717.938497511474,-19671.164295288367
238.0,-13934.24039048143,-15138.28353821579
239.0,-18572.84696056988,-19410.333605259435
239.0,-17118.505904371337,-19880.22628205909
239.0,-17610.086424527795,-20224.49382079788
239.0,-17230.08300144514,-20450.69170516114
239.0,-20370.188347171334,-15062.01353981714
239.0,-15918.702123134502,-18107.04772343076
239.0,-20851.257667249312,-19609.177862180517
240.0,-16388.819176610887,-18477.554565697843
240.0,-21898.00891149394,-15348.807241941142
240.0,-16417.483187792466,-20655.007012512528
240.0,-23012.617182029957,-18513.719059154897
240.0,-18760.204091025284,-21443.5657756354
240.0,-21744.284979499826,-18702.75084413697
240.0,-18352.350963898854,-18481.452800974217
240.0,-17880.330156646498,-16851.870919916386
240.0,-19594.50356593807,-14414.540258824463
240.0,-18552.48284847822,-17572.949268083878
240.0,-18844.872480373368,-15152.91884100385
241.0,-18619.64143268948,-18648.507064273144
241.0,-16038.205884231462,-19130.66986675985
241.0,-12953.1466929799,-17410.791936550217
241.0,-15305.344181396138,-16186.187590966552
241.0,-15144.375408482676,-13416.96041034815
241.0,-18091.121232148576,-19287.62843195316
242.0,-16915.838043394768,-19009.79543177999
242.0,-17643.905927415904,-20488.971084556066
242.0,-17531.186197553503,-19826.20836117989
242.0,-16440.98513323477,-20534.44379135769
242.0,-20511.236524663087,-15508.602792172189
242.0,-16147.178409527334,-18125.718614047724
243.0,-20711.97949935556,-14335.976768058888
243.0,-16814.081742727423,-19001.19480767749
243.0,-22277.5508865218,-15333.318402937475
243.0,-15808.156209071069,-21056.61853182732
243.0,-23120.074532089107,-17961.89509579043
243.0,-19061.718312475223,-21004.32419609864
243.0,-21041.575229226,-18419.505631956454
243.0,-18363.610030836397,-19104.575801994743
243.0,-17450.286347799232,-15973.125616456526
243.0,-19133.141709999225,-15041.082582813202
244.0,-18865.64879193445,-15597.50389762322
244.0,-18952.73296098043,-15197.263022143152
244.0,-18564.963430779037,-17918.14936844848
244.0,-15726.228319324226,-18100.42517772053
244.0,-11875.493403106731,-16448.682959239894
244.0,-14939.240863845,-15890.764343898994
244.0,-15588.406134794235,-13878.170978896693
244.0,-18726.504484818568,-19971.405512626665
244.0,-16694.048913461986,-19778.50999585572
244.0,-17769.524280836413,-21548.35207242964
245.0,-18118.318326085875,-19233.79742309647
245.0,-15778.248207027387,-21439.613676581757
245.0,-21046.915965384014,-15589.687962777089
245.0,-16126.468324563495,-19224.86490251236
245.0,-21124.67169286818,-13602.990088444856
245.0,-16851.00617081272,-18862.065480633926
245.0,-23026.716103136117,-15804.553630006989
245.0,-16313.42355106655,-20730.929783523003
245.0,-22827.162039470702,-18439.148704239604
245.0,-19076.680883713067,-20667.83366906841
245.0,-21395.01397489932,-18113.396650099825
245.0,-18780.11508356724,-19018.771053672797
246.0,-20740.272440336168,-18992.495688061492
246.0,-19343.741516675145,-15208.947358250696
246.0,-18808.818991214917,-15638.444270640492
246.0,-18717.62551866351,-15527.882971597532
246.0,-18217.99091684976,-17572.068540705095
246.0,-15507.00314529392,-17695.14564294097
246.0,-12662.463836294972,-16376.075527530997
247.0,-16628.259780946082,-18222.5930728576
247.0,-16227.847093066288,-14191.890740157136
247.0,-19428.479015716763,-19615.80000171736
247.0,-17294.142077083634,-20188.72881829417
247.0,-17829.734179355604,-21871.16666270132
247.0,-17921.223929839263,-19030.18083226673
247.0,-16202.340160424135,-21368.939124920293
247.0,-21542.25161801804,-15706.969715426698
247.0,-15261.329860469494,-18566.588625811502
248.0,-20442.31939833252,-15612.340956516906
248.0,-17101.185244312423,-18725.468151212164
248.0,-23272.00310728077,-15666.05258592314
248.0,-15501.018725587606,-21178.41334970174
248.0,-22933.81362769358,-18860.381812613672
248.0,-19428.25542080942,-20934.395450594147
248.0,-20867.92339108834,-18030.836543457743
248.0,-18656.38735916748,-18949.060051117245
248.0,-20585.973513775378,-19373.57325719802
248.0,-19978.68311924683,-14523.636391063948
248.0,-18851.582059077955,-15046.297056147088
249.0,-19043.12689445152,-15370.181474287345
249.0,-18242.88358372189,-18097.09173183165
249.0,-15174.341128232649,-17284.06938963386
249.0,-12814.23905595744,-17167.596993237337
249.0,-16122.603332019777,-17768.673640886034
249.0,-15687.109594355858,-14069.532697347611
249.0,-19571.652139521582,-19967.542610035205
249.0,-17456.60565413629,-19957.01376733312
249.0,-17165.024226813068,-21803.69540384548
250.0,-16634.344502396627,-18982.89190799169
250.0,-16067.409843786883,-21519.695102460257
250.0,-21276.150410655464,-16315.431222803702
250.0,-14435.162533319124,-18390.258446556443
250.0,-21965.53716501458,-15598.676306803796
250.0,-17389.499352325285,-17966.201793332995
250.0,-23455.15223249182,-15299.4714923399
251.0,-16270.105639754753,-18918.462902138774
251.0,-23636.962062110804,-18735.61565774404
251.0,-19551.29095277261,-20346.05343133699
251.0,-21098.54972762237,-17657.413943251064
251.0,-19761.80682412044,-18182.49317023848
251.0,-19655.808150027697,-19067.963720971155
251.0,-20468.1463064276,-13939.421641646692
251.0,-19494.01387302332,-15039.87394974225
251.0,-19016.131306602885,-14635.685292090931
251.0,-18613.89493672443,-17490.310170691417
251.0,-15670.434895652055,-17017.363184052756
252.0,-17667.81105772586,-17101.022118375466
252.0,-16628.745505315765,-18224.855799777004
252.0,-15513.745640717369,-14372.538438847856
252.0,-20126.48425032686,-20791.64610492692
252.0,-16955.42016494328,-19927.645767856226
252.0,-17744.789149301767,-22354.775663749915
252.0,-16501.235720534194,-19146.87981042847
252.0,-16230.316824407022,-20946.888027719204
252.0,-21121.13661845623,-14841.45732817204
252.0,-15096.3006690957,-19093.47071143827
252.0,-22384.594820543705,-15308.728583587805
252.0,-17258.038998117278,-18981.88625914755
253.0,-20299.71799848219,-14598.141575091156
253.0,-17016.0306562304,-19828.61460016617
253.0,-23289.67289152914,-18374.934795175686
253.0,-19312.724209266416,-20328.5148337298
253.0,-21488.760898329758,-17919.839463685144
253.0,-19680.76015588603,-18715.13302621928
253.0,-19564.96364176128,-19451.79126701368
253.0,-20437.86048367086,-13547.68169601005
254.0,-20614.585162828167,-19249.28385267824
254.0,-19786.747160223254,-15378.504420546664
254.0,-18820.387507818137,-14673.28132025192
254.0,-18696.92721994218,-17944.67356621771
254.0,-15499.120191553253,-16724.67690946336
254.0,-18664.897636895403,-17175.680314659658
254.0,-16741.846957770158,-18567.30235522672
254.0,-15789.839718567651,-14103.80739578579
254.0,-20264.341756752816,-20998.44175629143
255.0,-19303.21314061475,-19326.49265376704
255.0,-16970.417002026596,-18813.676248135824
255.0,-16578.588281804186,-20688.841107367127
255.0,-20838.943680943787,-15079.317664700737
255.0,-15274.306627054835,-18471.8119588228
255.0,-22790.73140595965,-15917.382542282608
255.0,-17550.047963894358,-19232.71787068159
255.0,-20453.549371932408,-15480.707803794165
255.0,-16190.378826777727,-20058.923794594088
255.0,-22988.10061968592,-18489.8821800127
256.0,-15490.834916728309,-18359.107834428803
256.0,-22493.18329277877,-17467.499227292294
256.0,-19224.462213339284,-19758.43047839896
256.0,-19754.98261879133,-18751.067386989664
256.0,-20880.413996552823,-13438.114871841326
256.0,-20462.79022335452,-18756.263550645675
256.0,-20115.250420278466,-15614.02365168704
256.0,-18928.36805009701,-15322.201247221545
256.0,-17656.9765132071,-18200.93740550427
257.0,-18682.46389818657,-17911.951948931586
257.0,-18678.73348719557,-17339.23117026966
257.0,-16686.164298003747,-17696.394865186994
257.0,-15802.9480409861,-14048.67484942938
257.0,-20277.573765409008,-20815.22552412992
257.0,-20051.23805453932,-19933.49014038681
257.0,-15539.08558253234,-17169.990277787583
258.0,-17203.773842269347,-22463.70607642716
258.0,-16178.300786538186,-20107.31728339052
258.0,-20253.93984025789,-14404.616734386384
258.0,-15854.159726226588,-18699.705496745708
258.0,-22962.970497429716,-15912.13968822148
258.0,-17103.800760250033,-19750.106050442577
258.0,-20794.723385358287,-16334.701581774749
259.0,-19665.74029867332,-13992.315363819573
259.0,-15457.488713359751,-18843.532743687647
259.0,-22310.886426420093,-16244.771908383227
259.0,-19307.51552217448,-19676.718305219703
259.0,-19755.80608616929,-18541.910742613152
259.0,-20576.17812979176,-13710.517412108891
259.0,-20145.785349227583,-18608.65892092041
260.0,-20660.49543326308,-13983.937359961914
260.0,-19106.301061262348,-15073.699429653923
260.0,-17698.49810807628,-18112.25301268906
260.0,-18671.13850471528,-18856.25253247614
260.0,-18934.213527930253,-17302.824474005385
260.0,-16825.152544764245,-17861.93007670962
260.0,-17100.23752650011,-14462.961257185578
261.0,-17356.79664929404,-19004.94689379496
261.0,-20075.49417182709,-20281.865757614392
261.0,-15213.954149551117,-17907.411334543645
261.0,-16460.73780270401,-22462.1971183162
261.0,-16324.42048378212,-20178.42150827655
261.0,-20344.88815198926,-15048.199176768869
261.0,-15508.20635685245,-18383.0798179884
261.0,-23136.0132618541,-16013.132667542235
261.0,-16824.35183575926,-20016.756617854997
261.0,-20574.288282555503,-15800.914351496349
262.0,-19795.798077439827,-16159.624466277222
262.0,-15360.004259109262,-18522.706022902566
262.0,-22442.11058528413,-16649.078008375647
262.0,-19888.14091510452,-18670.92729050012
262.0,-19955.95454623724,-18341.65377345604
262.0,-20424.295700084414,-13125.489140190726
262.0,-20903.07891876197,-19179.691477142085
262.0,-20566.229795578856,-13652.943990606298
262.0,-19348.98629436576,-15410.45328262862
262.0,-17259.275026144223,-18754.937701994026
262.0,-19785.804808365367,-19360.320639357396
262.0,-18890.25794693731,-16572.816458746984
263.0,-18924.94138673941,-18676.718528227477
263.0,-16795.97688381056,-14836.095959621773
263.0,-16854.91557616666,-18706.448110207337
263.0,-20593.81274929252,-20096.644509702972
263.0,-14638.81272326971,-18242.526783357625
263.0,-16806.95163173637,-22134.29950009683
263.0,-16117.848156848486,-21086.616415036693
263.0,-20704.3198288579,-13997.768901990024
263.0,-14788.577191741086,-18400.435086906306
263.0,-23129.895594555896,-16073.327533332746
263.0,-17452.44373658915,-20267.444015117933
264.0,-23462.764386920637,-15600.32475233916
264.0,-19858.474303586663,-15960.22428467657
264.0,-16014.964016523136,-18173.865002964518
264.0,-23070.273530572176,-16547.529312816376
264.0,-20204.23386434051,-19328.66289881346
264.0,-20253.14340132381,-17645.016606781515
264.0,-20302.130686898014,-13132.26948184362
264.0,-21305.344852742823,-18940.520781074403
264.0,-20846.259099473464,-12638.050152167802
264.0,-20155.880001445406,-16047.870973669276
264.0,-17025.115235070367,-18933.81518403741
265.0,-18345.74472900269,-15181.061092526345
265.0,-18861.29131459925,-16713.947422300706
265.0,-17926.85652899525,-18664.38231343384
265.0,-16880.515020242794,-15226.385131293717
266.0,-17547.789329642455,-17936.78932722128
266.0,-21685.80869480189,-20106.53277312295
266.0,-14096.06403640999,-19155.74243286949
266.0,-15337.0950663895,-22044.324423626207
266.0,-15733.085844394318,-20484.82699083558
266.0,-20067.6438922385,-14752.07607070815
266.0,-15003.149704321142,-18279.15581580861
266.0,-23578.53137168176,-16307.09105118107
266.0,-17892.591358611917,-19780.67707700016
266.0,-22537.07816093618,-14869.301429300507
267.0,-16393.603871347965,-19297.082487611977
267.0,-16305.0071311523,-17018.968426746236
267.0,-22163.36336151492,-16586.71267645126
267.0,-19767.87719470659,-18571.879680457507
267.0,-21342.6992276492,-18807.918570691123
267.0,-20440.16671687426,-13054.234409923636
267.0,-20711.50538018257,-19838.334701675307
267.0,-20632.857346501507,-13206.982901950603
267.0,-20584.32671272459,-16811.913878985855
267.0,-16799.330572405026,-18650.462685853723
267.0,-17458.763744309388,-15131.467397931085
267.0,-18481.041181963745,-17463.666637384045
267.0,-17963.679011032906,-18890.760042834805
267.0,-16644.204251825242,-15811.87460583089
268.0,-20092.14342985332,-19176.196764529217
268.0,-21057.05175583404,-20112.378804488053
268.0,-13560.88356700367,-19215.216893889014
268.0,-15726.658965747243,-22544.45455974624
268.0,-15950.60203108162,-20499.35243026757
268.0,-20051.7350560314,-14224.747556899963
268.0,-14459.06698161636,-17970.926769361795
268.0,-23387.657735830027,-16726.411851088655
268.0,-18426.484554088875,-18904.333905366984
268.0,-22274.934048147137,-15489.69181978897
269.0,-18243.98759047759,-20383.373919038764
269.0,-16017.528068987574,-16562.949545019586
269.0,-22219.72100756666,-15781.353323491352
269.0,-19752.68285029086,-17954.229482247338
269.0,-21692.373049229987,-18420.73463371059
269.0,-20912.84360680984,-13359.144549508695
269.0,-20639.18306578674,-19120.4314142362
269.0,-20093.39415544289,-13689.000767345684
270.0,-21329.953915802864,-19331.751649310398
270.0,-16277.891160133997,-19444.94184237939
270.0,-17745.711366383723,-15150.20515450236
270.0,-18605.21768961651,-16957.81585526237
270.0,-17458.991654252346,-19400.19011710909
270.0,-16059.382556067809,-16487.992254898683
270.0,-19399.970414450792,-18564.9060669395
270.0,-21895.816144727003,-20688.70282885148
270.0,-13162.271317413046,-18918.314826181835
270.0,-16326.36143060124,-22523.8397913331
270.0,-16564.24695231008,-20768.238576105185
270.0,-19902.222586086555,-14154.077837358089
270.0,-14417.55213472653,-17919.887227713964
270.0,-23939.844236812063,-16074.33165919904
