frame,x,y
167.0,23572.41945455732,-498.9958632364424
167.0,24674.563637221407,-333.2011146014354
167.0,24091.80216357294,854.4193194560228
167.0,23911.8317055994,-589.2965168853643
167.0,23255.08699320313,-1303.572433152126
168.0,23193.199787129037,-119.72312479414222
168.0,24060.05941954801,-1127.2522536893157
168.0,28659.000499840586,-522.6282834236811
168.0,26184.252734668185,-1581.4092475264229
168.0,25219.36765010089,1656.40912638417
168.0,23726.77855368015,1279.979715808191
168.0,26073.104790779653,2492.587474506535
168.0,24423.55110005958,1527.799167586933
168.0,26928.82702044237,-208.26427453682868
168.0,25111.204397980324,2315.918922965764
168.0,27497.31852596454,996.287552279942
168.0,24922.80134515664,5661.8644223914725
169.0,27062.09849668968,1434.4375579529456
169.0,25469.881908491392,4607.180475098524
169.0,27272.346483360063,2122.977357019378
169.0,27090.70830951491,1262.93055085372
169.0,31899.060709313075,3636.060739641805
169.0,24749.2144650058,-1985.984370749556
169.0,26508.04746885221,3408.723402236459
169.0,26367.96103908025,-74.1610089858329
169.0,24271.8180893579,-756.7156886271899
169.0,24849.131563158742,-186.32414992475688
169.0,24359.09039792135,627.9312223161371
169.0,22827.865773240526,-241.78370432070156
170.0,24749.63055282067,-5.979498367742053
170.0,24237.610705832987,-1521.8778416104046
170.0,28391.55098244577,-155.0257119909511
170.0,25692.73139877757,-1707.5139321519573
170.0,26021.026358805397,1693.099375816962
170.0,22874.436348516847,1129.5751167895037
171.0,24887.933519585717,873.1713924848472
171.0,25261.920460212743,977.731398918101
171.0,27417.66907356735,311.0438247608258
171.0,24020.574945090342,2685.553624622147
171.0,28009.43138784693,1317.634020448647
171.0,24328.30683488301,5962.731741040165
171.0,27004.48461921764,1678.1930290961352
171.0,24951.69719987548,4121.048478403153
171.0,26893.804243801413,2885.495896755499
171.0,26045.55910229667,1974.538698673236
172.0,26468.82566600224,2027.1386866501564
172.0,24949.073142420795,-1682.092186203122
172.0,25896.42334590892,3290.585186596776
172.0,26506.51229310025,287.99424854115694
172.0,24394.09748350671,-1244.063415779714
172.0,25320.997168785267,-223.52951265382345
172.0,23938.56452683009,150.62118102047594
172.0,22917.715099381807,-427.3730343405505
173.0,23929.735038946998,-1184.5437142584728
173.0,24029.04780372791,-2822.518574382469
173.0,28530.899424426323,-798.912086410611
173.0,25649.319392511497,-987.16871650895
173.0,25899.459364452785,1896.9870313528768
173.0,22992.06327579565,1344.238773140509
173.0,24164.564497113708,1258.5983387740037
173.0,25269.28490885479,1159.879532044445
173.0,27661.909067495544,-293.68595731156086
173.0,23193.54790139992,2162.979879293808
173.0,28074.1534560932,1624.6828727059617
173.0,23594.239534587265,5872.870057869934
174.0,27563.635818312585,747.38716734765
174.0,24781.611957189347,4188.358649256726
174.0,26685.38613027281,2502.644787815783
174.0,25542.304321783115,2230.134461456902
174.0,25718.08392647959,1900.1967900788363
174.0,25561.82392022082,-2018.9961267290223
174.0,26629.34538496984,3848.5591695381713
174.0,26523.766227275075,319.15038830474805
174.0,24576.09089965119,-1563.9504395546664
174.0,25090.5579132271,-705.0575944535008
174.0,23655.2219574559,595.6514231549991
175.0,24861.40076330559,-355.75129457454466
175.0,22657.333419951417,-14.2870995115058
175.0,24108.619716636316,-1054.0743860477126
175.0,24279.077055908423,-1695.864656393523
175.0,28630.733402573576,248.1408594451057
175.0,25749.594418901303,-631.8404870283891
175.0,26110.58950761477,1382.999965032976
175.0,24073.434473556088,1469.9008793339056
175.0,25056.26428065129,1223.8941514212252
175.0,25731.381337084105,1666.9851258664305
176.0,25202.34283548664,463.3269493840347
176.0,28767.12869426553,1806.697720558129
176.0,23098.20957888553,5807.406771197199
176.0,28040.64222806164,1066.514213657469
176.0,24666.37047690097,4317.109857801003
176.0,26458.364550173726,2252.02037567086
176.0,25531.19333843133,2952.093862327868
176.0,25264.870005733872,1634.1521825265966
176.0,26172.14051263376,-2924.4007930178404
176.0,27455.105738978797,4059.932571043849
176.0,27414.49681611337,82.42866383450425
176.0,24551.77270047857,-1094.570046793864
177.0,25877.66652655932,-129.81914418964254
177.0,24092.210940154284,-444.2414475057369
177.0,24559.45362605481,-684.7352157083108
177.0,23738.016929954585,742.0315023766459
177.0,24303.589121291985,-872.1704359183575
177.0,24475.83813567149,-1282.6049934322612
177.0,28913.712370758494,-647.5064315190874
177.0,25466.868189612844,-819.4480153963926
177.0,26778.70145187828,1325.0295939054229
177.0,23647.763046612195,1653.70524241945
177.0,25206.67737749702,663.7286994849557
177.0,24906.377471348223,1407.7470819399616
177.0,25413.999223399947,1449.1068255413445
177.0,29056.53307115321,2015.802193380137
177.0,22682.355927716817,5346.365305782107
178.0,28289.820429136576,1427.8169586205054
178.0,24564.649336175837,4705.052919019591
178.0,27866.74429890305,1835.7662354324864
178.0,25046.50468848409,3805.4297606569935
178.0,25639.009464786894,1551.997591664467
178.0,26686.906668359603,-2384.085903919955
178.0,27294.05582034288,4549.866139374081
178.0,26430.742560405142,-1041.8068625157634
179.0,25923.754376304856,4491.072893855261
179.0,26109.93110821313,-63.4895421606997
179.0,24317.43414240103,-1120.028231633144
179.0,24854.060652458684,-639.7728912771915
179.0,23177.735506462093,71.25023619818057
179.0,23733.157233862952,-659.8725024302428
179.0,24212.44311319183,-611.4609044503572
179.0,28243.47660773233,-578.4536877381565
179.0,25271.504772953667,-960.7932808779065
180.0,29153.146738650743,454.85314383734806
180.0,23183.733277449228,1685.239566566612
180.0,25764.146347825965,177.15735158445415
180.0,25197.66330496186,1020.6373338697116
180.0,25218.12199462189,1173.897459221636
180.0,29222.37324932006,1257.1862634312538
180.0,22301.55962382996,5864.761422020342
180.0,27390.12834833269,1228.7555272344164
180.0,23982.60931488691,4705.548296825758
180.0,27652.43707431262,2771.5597635258155
181.0,24795.5331962504,4127.781437119116
181.0,25659.16986613833,1240.970962278136
181.0,26709.89708059984,-1980.8583020561064
181.0,27600.15558309866,3860.108195933876
181.0,25523.95992245243,-1620.3714941557514
181.0,25860.048367106134,4700.331500980081
182.0,26860.30267619077,230.4397340807104
182.0,23710.65621514308,-324.0524738964476
182.0,24930.625822986596,-713.6055637858044
182.0,23488.25530615062,-678.1141190807297
182.0,23955.174964138165,-432.9766858146664
182.0,25147.95986965887,-71.0308323172112
182.0,28661.23238007496,-582.0290792202861
182.0,24380.486023489437,-1774.2002061763114
183.0,28549.819138810537,-593.0566226665868
183.0,23335.78747256785,1714.7390724857548
183.0,25824.29605354402,-548.7641886406316
183.0,24719.420611971844,98.12265810562349
183.0,26054.12464006389,347.3094774365528
183.0,29060.93872187197,895.7041314202686
183.0,27626.74625097018,256.7884732269408
183.0,24220.299764826523,5770.826024105236
183.0,27258.96283568856,3126.4701504785503
183.0,26045.19983905025,3877.450839370664
183.0,25459.39992204358,767.2840041169768
183.0,27262.97332524652,-1972.3341749798408
183.0,27598.519856210467,3509.2268702479096
183.0,26021.46748280664,-1011.365810999608
183.0,25743.63806732169,3972.407848036381
183.0,26308.62937190245,1048.1208337714638
184.0,25707.581211972378,4056.348222571827
184.0,25002.62812287396,-1426.5104277327123
184.0,22935.18956327429,-710.9277578649217
184.0,24028.913135646348,-304.52496181530245
184.0,25487.74243619917,-480.1404520673997
184.0,29031.76765850372,-1799.7725404619189
184.0,25073.088179611543,-2083.094971007932
185.0,27309.11872364227,-776.9630166754052
185.0,23434.17421269974,1756.0009818638346
185.0,26586.86997447368,-81.78487545999144
185.0,25346.899348799863,1309.9063455110218
185.0,25801.088268467767,533.2228960808826
185.0,29118.659152658307,1730.2303914564936
186.0,25301.878227846173,973.1315218246748
186.0,27614.45766561847,331.435477820787
186.0,23628.246461481554,5929.749951146219
186.0,26972.605540400884,3687.827249629524
186.0,26473.80297382602,3868.309859664928
186.0,26237.790987005887,823.5369973855834
186.0,27295.51900983362,-2255.4082033425293
186.0,28217.008668187667,2750.915619090368
186.0,24951.56732344547,-670.1808329676501
187.0,27582.545510939435,3400.559838971068
187.0,26517.849002971503,1345.1479378449887
187.0,26070.7621129568,3940.0405734623
187.0,24967.44038039167,-1240.2713801411169
187.0,23269.72375534472,-811.458981670642
187.0,23303.746488558285,-758.7946545416235
187.0,25569.2648603868,-889.6554681792081
188.0,23604.737280792942,-531.4120171735242
188.0,29940.057555745443,-2355.710507456788
188.0,24998.38630764615,-1955.309731837385
188.0,26864.84250706468,-870.546405638775
188.0,23971.75906042755,2063.5874639643857
188.0,25944.82636433483,-376.3655917782108
188.0,25752.10242959161,1954.8086875173008
188.0,26667.19349578069,426.2466346909407
188.0,29755.01843597901,2126.610228352305
188.0,25145.269785647248,382.9076319993992
188.0,27920.592959341266,108.37279547003423
188.0,23309.166046533588,5997.927604495341
189.0,23536.897434461654,5579.065975474095
189.0,25779.708119075905,1088.3011280983396
189.0,27368.5022155699,-2628.6117591326083
189.0,28338.975328923603,2423.39099595161
189.0,25041.152213579862,-494.630837371506
190.0,27126.07065243868,4020.543153260368
190.0,27071.9793720086,1675.8220732126902
190.0,26178.647438513555,3943.954154654124
190.0,24989.71698825572,-989.5751708619156
190.0,23776.43458594855,-593.6097566330847
190.0,24043.19845176637,-1494.0223465334789
190.0,24542.161416808634,-908.7738123475656
190.0,23569.93361459745,-1010.533162605756
190.0,29474.96593148269,-1013.2770062825492
191.0,29155.761866938712,-2096.5739064731224
191.0,27351.81924198567,-307.68167124690285
191.0,23237.88943573388,2647.2389781799425
191.0,25470.207107812315,203.8469082157756
191.0,26182.16619272886,2174.526140012904
191.0,27048.456161229453,97.78084510899475
191.0,29952.736234928307,2111.735429783404
191.0,25532.18772331285,185.3566774566457
191.0,27394.42717214532,-1.3066370866148418
191.0,23453.6993140324,5066.282800260302
191.0,23405.069892685515,5918.597664868849
192.0,26111.34102151056,3600.2712815847244
192.0,26827.947148047213,-2611.1196652194258
192.0,28892.09071514357,2607.5165076798357
192.0,24657.43383469604,197.78736974654447
192.0,27721.598769575143,3764.6675712777073
192.0,26245.12913347945,1750.8789356377158
192.0,25616.965934285603,3844.942043380939
192.0,24710.24182527277,-1325.2638670684623
192.0,24887.23625152392,-54.97595956790417
192.0,24248.772573645816,-1662.2592651946557
193.0,23105.508120730592,-964.6938269384258
193.0,22462.260632237263,-992.0423183290626
193.0,29510.542858454177,-1258.5471751045145
193.0,28544.329209743184,-2044.271497047753
193.0,28060.178748562448,-305.34924677280003
193.0,23042.94944733808,2916.978822450569
193.0,26189.689536280606,-493.5421101990095
193.0,27187.788518483758,2370.220046884042
193.0,26848.958605680054,-372.33339332438754
194.0,25519.43753891253,1305.7828953901917
194.0,26484.008466981755,201.4028865137913
194.0,27802.50275413583,660.8847079406107
194.0,23120.869288504364,4503.394721875068
195.0,27753.64370065653,45.5996686792201
195.0,26191.270001821536,3795.9086347804064
195.0,25209.049663942405,-2061.674218175406
195.0,29025.34235619345,3365.051528251532
195.0,24484.12694924548,28.649446767329835
195.0,27176.190299696413,3117.951733159772
196.0,25864.46876346553,480.3689693319743
196.0,25712.530585670054,3477.516312960514
196.0,23760.057588798554,-395.0607566174275
196.0,24742.908204882988,-551.4533552081696
196.0,24297.81779853825,-2775.9150759955405
196.0,22842.42974948765,-1165.2693585963173
196.0,23213.881055660047,-529.0431195834775
196.0,29830.796785194456,-1416.797564767834
196.0,28156.317248805743,-1872.08398989494
196.0,28407.498827488307,659.120637760041
196.0,21990.301135514692,3416.479628994815
196.0,26000.60525085593,72.80765961348737
196.0,27557.893050490555,2288.1400992758845
197.0,25865.867924502767,51.70138908302124
197.0,24926.255348836752,1786.351010465757
197.0,26707.28845232511,346.1830388394681
197.0,28129.724658079827,454.1175366291686
197.0,22923.30321531438,4922.099398319037
197.0,28162.95812481485,34.41722379160953
197.0,25093.686350929464,3305.7648653127744
197.0,25747.252865238792,-2435.2866918505474
197.0,29112.00029317803,3460.785644517264
197.0,24437.498478874302,823.8673924011978
197.0,27387.7162373638,2726.858542154467
198.0,23736.85710110288,182.3556873925785
198.0,24777.27128762141,2357.9855393948333
198.0,23925.89736644883,285.1285036116828
198.0,25788.001281614805,-801.7586228283033
198.0,23898.994950959044,-3431.3763841507384
198.0,22614.724490610624,-698.0290764853153
198.0,23420.227665042643,-270.7257397439736
198.0,30773.09642832684,-1480.816876473337
198.0,27785.70865792393,-1633.1332603616063
198.0,27908.864805631398,558.523174294934
198.0,22607.65236307633,2900.070278031983
198.0,25852.680706117742,124.45622760564538
198.0,26944.687703037107,1608.4690181245278
198.0,25340.054636222925,-392.81719223992513
198.0,24010.476244033656,1461.108736373692
198.0,27054.79585012199,-713.0193084599136
198.0,28275.430837076176,585.7798197797109
198.0,22529.48208828731,4747.144144554268
199.0,27882.81944737371,1640.7739375413328
199.0,25459.884103893157,3412.02677224482
199.0,25225.537557752483,-1806.79952982441
199.0,29145.72416554192,3677.6912508886703
199.0,24212.720405800155,682.3420610888696
199.0,27513.780413901608,2413.707834029726
199.0,24119.15898786369,19.83982136321873
199.0,24214.70295134411,2064.198553976017
199.0,24011.54760986605,700.5661654811065
200.0,25602.312453220875,3147.582222825801
200.0,24260.578896752148,-4080.650670054168
200.0,23135.62020235749,-377.5807503101001
200.0,23132.17929806097,-272.5356975781888
200.0,31528.429124358878,-1548.5233513976336
200.0,27083.00560584264,-1099.2129880862708
200.0,27903.78436580972,728.2788221364934
200.0,22013.2788468672,3639.8425667597967
200.0,25828.29428939261,-565.6429541791722
200.0,26858.826597161577,1523.6851965485034
200.0,25172.49432414605,-573.3970450025522
200.0,23556.968642252938,159.54673183554064
200.0,27186.586336111337,-2143.6097702842226
200.0,28259.673769668512,527.8591388121451
200.0,22833.508562235857,3858.9167800094287
200.0,27260.574478394377,1452.0245673059185
201.0,22630.824139426997,5090.995504955066
201.0,24745.56769314552,-2218.4087095337427
201.0,28841.281719354523,3649.740626796113
201.0,23905.41934170603,703.2335094575075
201.0,27288.148262970968,2737.5264317764945
201.0,24119.548362604844,-42.41650091717612
202.0,27070.961812871366,2398.7017826464576
202.0,25104.03024837317,276.4629255137398
202.0,24900.69245938311,3269.7595931909555
202.0,24077.57929342616,-4055.826912095143
202.0,22927.399802379263,-544.1376174959212
202.0,23246.60367497004,-247.36557609046068
202.0,31010.14390506843,-1505.5808892637317
202.0,26757.62357448469,-1915.1221709745785
202.0,27754.125267633,85.63140826786434
202.0,22350.684876887484,4471.658014511196
203.0,27430.87502431213,1999.7561614885333
203.0,26061.331602380746,640.7665858064515
203.0,25643.00489253686,-1350.0571010123576
203.0,24542.18695580605,-412.0277405671459
203.0,26233.397107925524,-1975.8136828163551
203.0,27564.09468511777,414.9230530052191
203.0,23642.07192460487,4019.104472125824
204.0,27333.67000008761,349.086310578273
204.0,27764.66789726249,2135.042103313236
204.0,22727.54197032907,4323.879056952449
204.0,24182.87257575795,-2594.7947476331515
204.0,28632.534671144025,2480.8741532340537
204.0,23422.993505380917,757.4334504558492
204.0,26656.380867974403,2563.3083595394323
204.0,24090.446452895598,253.62159681641876
205.0,24508.249841924917,-689.3086567729001
205.0,24778.80608440594,470.8227154852853
205.0,24876.304669398254,3582.481320472398
205.0,23773.850327518427,-4603.889511005164
205.0,22570.31881037524,-778.5831639275868
206.0,22346.363517714875,18.391158799208423
206.0,27372.13101034877,-1819.9404457535445
206.0,26942.72813460625,-253.43530331306312
206.0,21762.256126364493,4888.302568275436
206.0,27624.54722614192,1650.6953090191405
206.0,24861.95629412225,191.164937805846
206.0,26226.927967382388,-955.7590636691732
206.0,24610.23470385074,-1040.8814409505255
206.0,27219.753259781708,-639.1389953960543
206.0,27002.84346861136,1193.385617707945
207.0,28017.074751948006,-1822.6973220820887
207.0,26649.556519073925,-6.884731267252732
207.0,27728.684717363216,2242.031462596818
207.0,22616.774881789643,4849.769196568874
207.0,24993.769058143767,-1952.0911201949395
207.0,28800.391009066967,2747.2823978764013
207.0,24086.453118383844,380.2564574607628
207.0,26913.59381724534,2015.0420278737372
207.0,24068.724195262195,309.81189238018874
207.0,24585.517118065924,-456.7028192476385
207.0,24915.788901322467,865.7853993983106
208.0,25129.082435318905,1670.7014741009882
208.0,23986.735229785583,-5509.482034106633
208.0,22271.053191842457,-767.3144283914575
208.0,22709.310859813453,-896.8023654045057
208.0,27730.103571376,-1425.8419829705508
208.0,26167.339765282155,1294.098764344337
208.0,21774.032714976176,5201.484735170032
208.0,27829.58814131327,1307.538740927569
209.0,22735.0216734346,5141.038226705229
209.0,26461.658046742414,-242.61900373152216
209.0,24510.71065655498,-874.982894811433
209.0,26794.414063535063,-1326.3013872376891
209.0,27444.65092354589,1523.504169896692
209.0,28543.00067904001,-2229.008006950341
209.0,26568.384178716224,1326.7906664772831
209.0,27699.301837412,2704.84894659306
209.0,21765.07650206245,4902.481557984403
209.0,25360.638939602264,-1934.1869416740965
209.0,29782.193955575123,2315.158696790824
209.0,23877.23059535205,884.4247279279189
209.0,27727.37014096608,1591.4308273019317
209.0,23962.528669516047,1102.6207295687643
210.0,26990.526678905047,2874.056700476965
210.0,24772.81614819079,1642.0587085706472
210.0,25273.614692938885,2130.2719104110747
210.0,24307.284547907657,-6215.90024451926
210.0,21884.217274352726,-461.2031811922067
210.0,22774.145185733083,-124.22991647233084
210.0,26982.003719157725,-1621.7628753524789
210.0,25910.353682625035,1214.6666229128152
210.0,21305.477558278035,5563.8733124835535
210.0,28451.09043841245,1941.3252603614023
210.0,22504.385490296627,5502.110787057675
211.0,27655.92797672661,1060.5390292432494
211.0,24173.27663048391,-755.8497391364664
211.0,26764.29173181661,-2314.424246488974
211.0,27697.31436827018,1774.018484932397
211.0,28993.848285686352,-2492.5942446030467
211.0,26438.5503217726,1282.7008304324738
211.0,27458.27997970098,3437.122303978936
211.0,22450.98063542604,5024.612532845929
212.0,27938.632706607576,3178.5052934512205
212.0,29986.013249620697,2107.81158735015
212.0,24188.412844629474,1504.5729720112658
212.0,27233.16429534263,1732.1741766371524
212.0,24373.79783402493,1703.9276924502617
212.0,26103.074143671773,1889.6822297855692
212.0,25398.69435160959,1290.6815470640895
212.0,25044.14681385212,2195.369616391382
213.0,25170.169677363123,1210.082752726405
213.0,21882.221873072605,-368.3147877376328
213.0,22940.68541669385,1713.0249028916187
213.0,27279.720850834983,-1197.2518833077322
213.0,26200.94736137241,673.5404168268427
213.0,20895.639996293605,5071.104410969207
213.0,28644.76387675653,2101.2888219388465
213.0,22917.5293235475,5057.714489940823
213.0,28146.30155577957,735.5014663666209
213.0,24427.882348307638,-251.32532760299853
213.0,27386.47065746106,-2484.600961238949
213.0,28086.51002571834,1242.9959493165918
213.0,29858.853308786445,-2821.545513046277
214.0,27712.27839309256,587.9815509046654
214.0,28154.392224786865,2930.371952190515
214.0,22044.06217812129,5543.854964939567
214.0,28304.47112228864,2818.477994454246
215.0,22113.62968006717,5081.78370725155
215.0,24079.577636486065,671.4416668987087
215.0,27015.3443170456,1317.957462968085
215.0,25482.271162536952,924.746870769234
215.0,26735.89186053148,2105.4178045755752
215.0,26005.765609755297,1707.8106531641586
215.0,24737.335396137463,1989.869561401474
215.0,25426.85254156841,1405.9873182676597
215.0,21964.809158649085,-492.967146916945
215.0,23283.620297673628,2501.6272759070034
215.0,27203.12568870527,-2600.9833834798515
215.0,25202.328107309644,309.5292299498344
216.0,26862.380932877026,-2094.861726841763
216.0,29029.71102102326,2116.774807436861
216.0,23390.32377909714,4568.967743307933
216.0,28182.31585068962,537.9935223290001
216.0,24060.727097817613,792.5339185680554
216.0,27324.494736704783,-2973.392239477466
216.0,28231.62846968313,1438.3369618642228
217.0,26463.748087312448,-1686.9080406784708
217.0,27779.65134831773,1015.5180171192984
217.0,28722.547762162096,2381.0370075591304
217.0,22552.780371297504,5558.096122880766
217.0,28834.09684401866,3342.2391949517587
217.0,21565.636712614665,4067.5767200734754
217.0,24354.44502173892,206.9871091558927
217.0,27299.95412933521,942.0417431147724
217.0,24258.75477585322,1864.1597508598152
217.0,27219.359126876087,2333.104180249244
217.0,25807.87356977533,1426.6983038076858
217.0,24445.78334856601,2698.37691362169
218.0,25606.243140894527,1739.9799573140767
218.0,22895.73654280443,51.71724217506278
218.0,23333.655084856407,3121.504072080585
218.0,26881.064883605257,-2726.979375398052
218.0,25103.40633720544,97.5343983479467
218.0,27281.3207772612,-2624.069090014322
218.0,29272.107758575206,1512.9715865878727
218.0,23145.81731031743,4497.775391638444
219.0,28483.363712842554,1452.4939506847686
219.0,24776.965962615028,633.5085005412362
219.0,27096.99810625806,-2335.14211272171
219.0,28913.681894909227,2041.36909104612
219.0,27231.825588458523,-1853.1816631428503
219.0,27374.64018902337,832.2527052397294
219.0,29469.58352036433,2265.138723212145
219.0,22695.171302809784,6132.739728627053
219.0,27396.187980456416,2131.3572788615547
219.0,21188.458203063507,3997.282182238392
219.0,24065.034652943643,-209.36045998760773
219.0,27036.17559750537,1951.1642198682632
219.0,24450.847433420407,1467.708183644622
219.0,27288.47881558708,2510.0384532326507
219.0,25641.036594944,1792.027354101543
219.0,23378.314529729283,2349.623782606672
220.0,26595.849269970746,1442.4296890421797
220.0,23290.400054053152,-111.50757082180382
220.0,22756.96586396601,4345.885584869523
220.0,27244.322550602912,-2799.6469415857987
220.0,24926.041096407047,-209.37086850732769
220.0,27383.115566134555,-3208.182703688064
220.0,30235.595773990317,1795.1348084058866
220.0,22905.408260660068,4163.955528517428
220.0,27927.41532117921,1158.6637714333456
220.0,24899.662374706364,1145.1470501595452
220.0,26988.439996465106,-1487.1673342460062
220.0,28683.659061641232,2270.6134236462303
220.0,27183.535244739745,-1598.764112618043
220.0,27185.849043728256,365.0772760803971
221.0,26396.91114391485,-1182.7529733526274
221.0,22386.62132507996,5510.721752095113
221.0,27625.02275207408,2333.8485584462087
221.0,20692.30866735512,4245.5467292174335
221.0,23398.90779097209,51.86279093385008
221.0,28044.197543296035,1745.142060973595
221.0,23881.02415130638,983.8323101295108
221.0,27153.56927847676,2344.6636223755386
221.0,25276.340480403946,1736.4651976861255
221.0,23361.0036165758,1983.651277333204
221.0,26813.83159034774,1467.5688104427113
221.0,23028.391999015003,-588.1226019961666
221.0,23014.943130717515,4664.529509400925
221.0,27585.58954908844,-2655.303400170597
222.0,22896.89402644148,2578.3344952191733
222.0,27438.95576576586,-3191.187386611264
222.0,30388.3331698232,2088.070890706962
222.0,22639.80605981652,3778.865121384194
222.0,28066.814368097723,441.4342228082722
222.0,24479.659006498547,1228.6740095560133
222.0,27307.087435403875,-1108.558970310856
223.0,25163.07753188067,371.4553256542678
223.0,28288.111865235347,2077.0937431722955
223.0,27037.36302000916,-1908.3523780225853
223.0,28014.10980086477,109.86282099729706
223.0,25690.643790256538,-484.2190657525049
223.0,22605.32067977041,4831.678457169076
223.0,27415.285621012637,2548.760044899948
223.0,20041.53095852004,3559.9160805843726
223.0,23533.043591629645,-247.21309346159063
223.0,23318.17857909648,1026.3040657801073
223.0,27076.08442534381,1943.1962979410075
223.0,24544.459001226896,944.633533044946
223.0,24103.965647206005,2102.3920565369144
223.0,27796.006017580992,1797.2120233954745
223.0,22725.04463465269,-709.4115941754119
224.0,26349.560606514588,2282.673560673562
224.0,27522.31001662473,-3419.4314804342253
224.0,23704.98983518539,3055.332381360229
224.0,27824.58130604043,-2992.7721794125764
224.0,29681.682935715515,2093.186923552987
224.0,22019.001121292076,3710.692299526719
224.0,27800.76092726471,-21.365945618874093
224.0,23850.220145401843,1071.7225390537365
224.0,26683.284016292644,-780.7410236145414
224.0,24878.279113901262,467.87625325234166
224.0,27570.632570502665,2362.769955830264
225.0,28454.23559131679,2201.645526719766
225.0,27202.91102994624,195.8946733892287
225.0,25122.27012949964,-877.2904437490331
225.0,22360.15558130873,5276.155480248339
225.0,26408.89958105327,1541.7397784646128
225.0,20310.115484444686,2271.633572821631
226.0,21190.566807024,5101.690663497767
226.0,22723.03433169928,880.5963814179452
226.0,26796.972464328257,2412.4159023369457
226.0,25377.14502742583,1519.5716344629188
226.0,23340.16377007053,2572.3112320260934
226.0,28812.8246430027,2134.3938307441445
226.0,23114.37095899907,-238.41359214830743
226.0,26724.842085628425,2048.01455386877
226.0,28039.48670617174,-3247.9026627649187
226.0,23469.41006740086,3900.946000161664
227.0,27201.45068148892,-2790.209920140841
227.0,30257.09536850464,2587.489935684169
227.0,22157.498796635908,3724.2355459506
227.0,27164.81511925757,-1066.212560445227
227.0,24012.045327957385,832.0892201845924
227.0,26634.6315959283,-1437.3581775635148
227.0,24223.75421387965,704.0345559444659
227.0,27435.670818622653,2222.278298674872
227.0,28687.10948411693,1771.707865197914
227.0,27218.31041405319,-182.6290102966931
227.0,24581.91557989073,-743.2728785390765
227.0,22447.602190987483,5570.791893841772
228.0,24968.029326238106,-547.3741442493815
228.0,20049.142767266367,2337.8980943073275
228.0,20863.3202553024,5726.811098856515
228.0,22833.644528504294,247.40775238057404
228.0,27247.833421946027,2038.1653361808787
228.0,25817.64384271512,1781.1769748288916
228.0,23534.489216052512,2429.6347466159214
228.0,28694.510321866317,2185.1087305581023
228.0,22885.0949287422,274.92133439394524
229.0,28036.812459567333,1666.9440830046456
229.0,27541.665528874568,-2763.44308099112
229.0,23282.17471272805,3987.4523083903455
229.0,27077.84321549112,-2429.057209806787
229.0,30228.41146050121,2721.269382331162
229.0,22618.88537016047,3885.034106275548
229.0,26911.40571334268,-840.2621043155768
229.0,23677.97549559101,-349.9537545380666
229.0,26145.028723003677,-1739.1590779548462
229.0,25091.09780690844,1090.9235766314778
229.0,28027.61332228132,2019.0886830487464
229.0,28697.104201178237,2930.701932439872
229.0,26618.3408954997,-496.5722611197318
229.0,24173.73344561316,-1495.0241010027498
229.0,22635.712313516276,6240.8066740411805
230.0,24438.26351491176,-1184.088397060533
230.0,24985.706702886266,-1425.563076570847
230.0,19915.07346601961,3176.2013356944262
230.0,19882.94957922354,5800.258799334878
230.0,23813.899500526208,-736.2054145104985
230.0,27314.248668628632,2145.592565462414
230.0,24944.665723185717,1692.655081516051
230.0,22712.65701157498,2274.1725627477936
230.0,28101.28499127669,2116.5117532600825
230.0,23738.602844581223,519.9102330401954
230.0,27675.77100313044,2262.0059075861304
230.0,27941.608985678493,-2482.921976928918
230.0,22579.08001212733,4844.224945970218
230.0,30393.638640328223,3004.2985760958104
230.0,21640.04221186952,3081.5925767899166
231.0,30191.951107161145,2866.119413225678
231.0,23553.54377390087,-347.0480860593598
231.0,25798.97857239628,-1801.426641637838
231.0,25320.564870020564,746.9952701032491
231.0,28383.897948808422,1650.5752260583763
231.0,28751.362662870324,2935.968037331346
231.0,26480.26028319393,-944.7817162335753
231.0,24679.58199745774,-1330.5609652259802
231.0,22674.96478072389,5809.685125883096
231.0,24566.139823112757,-712.0989880782405
231.0,25172.36506032513,-1348.1285118945318
231.0,20416.881185814684,2421.082905322468
231.0,19502.38772577117,5203.030755965646
231.0,23399.34504666865,-490.77655017656525
231.0,27156.96323434852,2380.839835273453
231.0,24995.51380230557,2129.257335799744
232.0,25388.488857685126,2238.5412268178075
232.0,28112.296769485947,1955.9749492740707
232.0,23327.490289177906,-107.916327821437
232.0,27326.74845867758,2920.662647255127
232.0,28225.71309326603,-2513.436981213262
232.0,23392.61774357687,4638.773845094263
232.0,30963.294027680964,2042.61318435438
232.0,21939.14035159882,3514.581065712097
232.0,30425.843185536654,3092.547566685691
232.0,22978.110648186936,279.9751964211879
232.0,25095.51774913991,-1253.765777330202
232.0,25333.95072031513,1818.366189244356
232.0,27525.849410269675,2285.075229955644
233.0,25545.55612924211,868.834083483933
233.0,26463.087555683414,-1172.3442269835682
233.0,25238.25449167473,-1177.226487131304
233.0,23078.082430139584,5566.503064787569
233.0,24224.91619583641,-543.2626196303019
233.0,26350.695356267603,-1741.7954000149662
233.0,20367.94310251373,2483.1431217403547
233.0,19668.958018898044,4926.276050467134
233.0,23853.01810122712,-58.57928871124898
233.0,27586.674665057024,2514.9630138395714
233.0,23757.892806673157,2218.906105747525
