frame,x,y
364.0,5536.141473386143,-7062.870954391267
364.0,6345.794322928075,-8255.982424704058
364.0,3136.796614443263,-9044.021081215682
364.0,5069.558197049423,-12063.67003525348
364.0,6693.689742030169,-7390.643418899443
364.0,6261.903033040224,-8891.625825997135
365.0,6609.238293031445,-8476.546631352823
365.0,5991.529683253069,-6695.323048087347
365.0,8228.525148497887,-12738.00543275248
365.0,6335.618963750252,-12439.257440223444
365.0,5397.210666097021,-12173.152937044595
365.0,9942.092605113285,-5023.005138427713
365.0,12416.532053006444,-7569.756140434087
366.0,10181.796849593213,-7532.573058082394
366.0,2354.157741075292,-11121.30903308202
366.0,7836.342851724475,-5927.372754657748
366.0,5490.337231889093,-5789.3656794060025
367.0,5350.661159734552,-9221.551485840875
367.0,5573.17354202269,-8585.581760407706
367.0,3762.770933155005,-7893.415217829373
367.0,5933.075013895131,-12127.73868579154
367.0,6879.046905997676,-8012.711694607933
368.0,5869.771075361736,-11013.939090594313
368.0,6938.09850149679,-8347.894000031356
368.0,6437.036904644505,-5853.845032262829
368.0,7738.98176321868,-12319.232259148648
368.0,6263.997769251095,-13071.910598810877
368.0,5686.955841078156,-12899.540278126984
368.0,9757.861032532574,-6074.489615629358
368.0,12871.039104708943,-7853.426818038263
368.0,9968.818478363675,-7110.400560291403
368.0,1907.9331903832704,-11439.985096586604
368.0,7186.749945025489,-5237.595444819474
368.0,5544.574957250332,-5650.007543629533
368.0,4990.893018645968,-9330.471036747238
368.0,6180.390193489957,-8823.011626266492
369.0,5437.712494352778,-6435.296903959192
369.0,3638.157459461608,-7918.857903164571
369.0,6674.641792454651,-13035.784978815262
369.0,7193.74402207236,-8403.34010417949
369.0,6990.164663380559,-10800.34026657612
369.0,6727.256432582362,-8770.09946121747
370.0,6443.921799755152,-8758.904378247265
370.0,7667.411921481937,-12530.57157506646
370.0,5846.477522431311,-13582.99603681296
370.0,6177.368651827185,-12836.327277069498
370.0,10295.28981261202,-6888.771166087263
370.0,13004.531187959075,-7994.763693371935
370.0,9417.621424313087,-6840.530227672944
370.0,1957.421541366173,-11579.455693986474
370.0,7699.986072981472,-4834.969153006041
371.0,7589.2119761959875,-6731.158320759099
371.0,5775.632316142887,-6065.812847510222
371.0,4544.058200468408,-9501.773447925552
371.0,5054.972324758194,-6412.966024703802
371.0,3583.291373204498,-8277.894911579233
371.0,7707.390585186014,-13601.091608469476
371.0,7301.264433770349,-8775.891527332158
372.0,6729.455364820545,-12184.559519132206
372.0,7004.53873456267,-9364.257937691613
372.0,5672.693536699978,-9171.117462176484
372.0,8704.479264139227,-11799.978930454452
372.0,5873.481311915352,-13757.38619042452
372.0,5464.6518734816855,-13769.21160312894
372.0,10760.20196263514,-6612.097613046929
372.0,12369.525431025477,-8729.593309753172
373.0,13339.081567472174,-7113.276809987566
373.0,2140.0177660444183,-12067.544894052748
373.0,7466.111368123382,-4612.630580908352
373.0,8355.14471508887,-6199.384617157849
373.0,5363.588205036874,-5771.741440626028
373.0,4803.945455955364,-9652.164814277963
374.0,5583.059224280597,-9270.141762103274
374.0,2521.9786292071303,-8203.140323215071
374.0,7255.298240391081,-14440.813785070635
374.0,8604.35842716056,-9995.07311029017
374.0,7105.156317557589,-12116.01462962937
374.0,7596.360707582933,-9502.795730381726
374.0,5720.4726982666925,-9789.656626057616
374.0,8552.539874727363,-11926.39998110318
374.0,6410.8098093060125,-13624.520505673436
374.0,10874.74574517985,-6359.113249946287
374.0,11952.876898638584,-8641.100834105453
375.0,13697.02700933054,-7906.012216773276
375.0,8007.61968271036,-4164.792941999722
375.0,7793.313744324263,-5527.524979119263
375.0,6167.231332102644,-5347.415057250855
375.0,5367.811026909245,-10407.488279766452
375.0,5634.307805755501,-9313.428403782598
375.0,3038.0542456060807,-8184.953842987616
376.0,5249.279244182253,-6599.998162288877
376.0,7935.528694235742,-15259.846818212744
376.0,8230.256356708756,-11063.10945293806
376.0,7607.981454813737,-10815.984008394264
376.0,6451.657744810806,-9437.630944473927
376.0,8647.11232561385,-11672.454978738404
376.0,5868.791626014497,-13313.36956928806
376.0,11187.883427469738,-6672.483455374935
376.0,12853.45517734443,-9332.87551725475
377.0,13198.645064016444,-7164.448246736807
377.0,8135.743784651418,-4231.123805254191
377.0,8014.581961770065,-4409.5225075643175
377.0,5668.768611556716,-5524.167923193905
377.0,5802.975652479835,-10477.43468451559
378.0,5667.762921007375,-9241.364039581447
378.0,5943.295679580712,-6377.896542992256
378.0,8659.108591188033,-15104.35444645007
378.0,9046.90775787402,-10202.692700500678
378.0,7749.124355307608,-10607.569092326898
378.0,5884.4218649831655,-9215.721216345788
378.0,8428.776759865037,-12152.722896642028
378.0,5642.615181146452,-13004.89422667226
378.0,4577.305779243278,-13713.45752282883
378.0,10193.168193337511,-6766.946431910607
378.0,13322.557706476848,-9518.239024897992
379.0,12006.27145015816,-8766.13139818466
379.0,12539.723407651883,-6865.741786544798
379.0,8480.030726584433,-3962.824991600937
379.0,7782.539792183436,-4146.071190275306
379.0,6305.84351873062,-5678.970355723756
379.0,6267.863161045418,-10135.427288726753
379.0,6005.398056764739,-8694.131524109114
379.0,5539.86263798911,-6583.975995198337
380.0,2583.887211827077,-8068.285640332229
380.0,9552.804998073076,-11355.525140752536
380.0,8372.125648118186,-10981.669849697684
380.0,5818.142279334886,-8957.936709929707
380.0,8175.643982463771,-12270.891298190953
380.0,5413.648163604703,-13343.299726529993
380.0,9775.47544221577,-6524.499474552106
381.0,13345.001186909798,-9980.343676451716
381.0,12312.59119061185,-9101.568521227677
381.0,11843.821319123062,-7004.438526000125
381.0,7896.665720425544,-4094.7159446959145
381.0,7868.175197335747,-4152.752998839355
381.0,6168.4098403558,-5740.680601770302
381.0,6465.989098334467,-9750.922788786816
381.0,5767.396889736101,-8292.129243542699
382.0,5865.964221830071,-10377.665023000733
382.0,9719.354382044174,-10953.794192228112
382.0,9115.79917303553,-11469.423588769165
382.0,4990.179608756205,-9142.675826938246
382.0,8130.710251604269,-13052.315536685874
382.0,5812.527735063496,-12913.55319472439
382.0,10009.529003584175,-6534.854882711707
382.0,12922.902783156904,-10515.756386593665
382.0,11360.081470078869,-8262.963775099064
382.0,11435.51571663543,-6827.343704532281
383.0,12650.176833274438,-6653.247201970002
383.0,8362.192532232626,-4902.364697409136
383.0,5636.999882516132,-6048.167766370701
383.0,6454.029107569912,-10046.661584899151
383.0,6238.72905819532,-8724.381354900415
383.0,5871.023992700779,-10504.786513562807
384.0,6431.310904898617,-8832.840807545865
384.0,9250.08456046288,-10478.95119801974
384.0,9830.29958080208,-11906.693557953551
384.0,5100.118048984645,-8866.486781191767
384.0,8119.879774153412,-12739.862555306205
385.0,6080.906597987831,-9420.540398470795
385.0,6033.668375861968,-13141.422467288834
385.0,9915.533205078726,-6243.407302889938
385.0,13031.93547918564,-10281.195224831845
385.0,12114.848699552613,-8422.533069552079
385.0,11412.7956688244,-7197.654272931048
385.0,12678.9050569108,-6229.301000709299
385.0,7695.018015037431,-5286.1992224601045
385.0,6026.990272460044,-6943.103409136402
386.0,6584.348566167637,-5594.721877114181
386.0,6330.910406734127,-9089.872867197662
386.0,5996.880748333804,-10056.140633264244
386.0,6283.266392256738,-8723.533581274796
386.0,9894.768793145293,-10507.119526055703
386.0,9528.421600616412,-12006.559314683587
386.0,4399.063168471982,-8735.130606243567
386.0,7109.86776972197,-12192.130847667437
387.0,5150.544465122935,-9874.598770977484
387.0,5160.013339375049,-12884.145087485727
387.0,9773.724422230496,-6852.654277883032
387.0,12806.953922473687,-10250.928410859728
387.0,12395.088780801663,-9141.583898483184
387.0,10926.962574980584,-7802.483029958473
387.0,13218.484627169186,-6309.576195163407
388.0,12379.505597122396,-6679.447845455163
388.0,6588.21812511684,-6960.733901575671
388.0,5581.3772075046,-5276.764351016472
388.0,5942.998264079508,-9764.391598861805
389.0,6567.118504060489,-10463.601820539265
389.0,6170.438303071484,-8484.196180847779
389.0,10040.816900504571,-10601.137132704567
389.0,9493.475223855949,-12314.161350799572
389.0,4449.066613638724,-8327.514460634193
389.0,7827.808529875107,-12921.210719748578
389.0,4747.448040076786,-8989.523004901197
389.0,5404.379371144224,-13530.538073718477
390.0,5204.634034699279,-10031.377722400804
390.0,9769.157538795898,-7292.204044596682
390.0,12845.518914816736,-10024.195318175947
390.0,12017.516900970446,-9054.362820979048
390.0,10931.077898881696,-6932.865576603256
390.0,13725.225569864182,-6476.377959827362
390.0,12555.253079757946,-7018.941175635968
390.0,6337.580973891194,-7237.113898397978
391.0,6407.385258921284,-10101.524452282232
391.0,6548.007833897358,-9512.018883356572
391.0,5036.329670242659,-8109.474556566257
391.0,9536.443374928956,-10901.206661105403
392.0,6425.944348285756,-8920.282490668733
392.0,4104.151104460987,-7953.272618131621
392.0,7236.630790141031,-13159.625336487332
392.0,5075.848974430704,-8915.610567477497
392.0,5230.31818792497,-13684.754822829143
393.0,5665.666144912081,-10321.884773465214
393.0,9855.820441806532,-6662.135756880983
393.0,4382.599167502938,-13185.300012877911
393.0,13008.842405759962,-10028.71491493752
393.0,11984.337979332526,-8909.588243335345
393.0,10707.251527186285,-6080.229690056585
393.0,13258.784783304827,-6098.377756773283
393.0,12204.969521754025,-6886.599414864984
393.0,5313.185382850175,-6738.469454327656
394.0,6336.111589563773,-5720.5424428443785
394.0,6099.264570437673,-9820.881886208444
394.0,6354.506785647049,-10877.651793874578
394.0,5277.199653380703,-8302.843660366832
394.0,9330.7034223767,-11319.802291273738
394.0,6804.4557800890125,-9315.689740551175
394.0,4017.164542249099,-6965.429352196641
394.0,6523.817231250292,-12467.1923127211
394.0,5552.42542597327,-8514.268616099545
394.0,5237.446737382921,-13565.247172911371
394.0,5449.214201951005,-9346.072395398956
395.0,5863.320813259449,-13783.861548315568
395.0,13842.793158088867,-8912.314851835006
395.0,12623.095516811816,-9801.44939101657
395.0,10984.605540368846,-5628.767243286182
396.0,11865.578924758316,-8981.241687778658
396.0,13133.826112396951,-6320.790811412384
396.0,12171.720360091947,-7536.089777299086
396.0,4990.325163377251,-6314.688024827288
396.0,6212.994784325599,-6595.693480732771
396.0,5845.853794303419,-10048.708799961496
396.0,6251.309875187193,-10740.989650401223
396.0,5106.628396112901,-7763.26291917686
396.0,9420.172769875133,-11111.636876764394
396.0,6411.5517677891485,-9581.355261722283
396.0,4142.333429182165,-6786.692588333791
397.0,6942.435260509897,-8454.588092280954
397.0,5860.947640343624,-8504.935569898289
397.0,5497.399146063138,-9429.589257135784
397.0,6951.663941096508,-14196.264207933078
397.0,13473.09477412576,-9590.336548909436
397.0,12099.487320075565,-9963.253584830436
397.0,10939.407441282685,-5910.35620213072
397.0,11767.342007116536,-9178.476231958512
397.0,13232.94208753408,-6358.809442385125
397.0,11530.538617103552,-7158.243636982695
398.0,12224.151096855832,-6580.28106919932
398.0,6716.54412377936,-7006.493853539854
399.0,6172.770866232707,-11074.741684031384
399.0,5238.88749697353,-8226.752737292918
399.0,8301.307983740242,-11835.118713997024
399.0,6260.918435076978,-8707.423115475012
399.0,3997.9401025095553,-6878.33306160406
399.0,7378.66861446283,-8780.040444640046
399.0,5119.083329657743,-9171.192381598596
399.0,4810.989573251585,-13631.580010588386
400.0,5492.3322148603975,-8405.716533256767
400.0,5456.316448545115,-9886.250628200669
400.0,6690.796403276164,-13823.536657414235
400.0,13628.2208576108,-9032.897092385489
400.0,12887.09760306748,-10682.76911505524
400.0,10735.04601377654,-6667.183453632435
400.0,12185.541773084777,-9355.797238270769
400.0,12989.78095948164,-6464.862954183253
400.0,12010.691346381322,-7140.881111907873
400.0,12087.925307956844,-7389.274410779733
401.0,5812.782757080526,-10862.79113342149
401.0,5691.727672992735,-7574.909171227319
401.0,7991.263020827435,-11723.618752092492
401.0,7021.643907984489,-8620.887055198635
401.0,4282.242241471282,-7094.30084947677
401.0,7910.049026564262,-9468.773016640876
401.0,4685.392079867135,-9065.212642378478
401.0,5830.35657791267,-13691.854524459966
401.0,4588.06476670397,-8185.200084572999
401.0,5222.971720855167,-9433.581935559554
401.0,6978.089835992325,-14009.795903919914
402.0,7207.417621082644,-14555.72264723885
402.0,13461.544279713737,-8212.866732563862
402.0,10900.35572946041,-6691.382711546095
402.0,11653.805242179067,-8512.054737005106
402.0,12606.65595277176,-6658.8616135019065
402.0,13336.954373670613,-8171.08759318285
403.0,12182.211605636869,-7832.855115958221
403.0,12168.537592045195,-8313.104037908497
403.0,6296.411707947297,-10817.50748277932
403.0,5600.740006866164,-7669.889178371002
403.0,7275.487382468073,-11841.216450194284
403.0,7964.070762134856,-8838.406450733855
403.0,3989.672799641319,-7748.8334378029585
403.0,7869.4381023627775,-9704.165266243104
403.0,4019.682240269504,-8132.469290778787
404.0,7785.301382190845,-9396.557346207148
404.0,4270.7260593071705,-7309.302514124585
404.0,4195.90482696272,-8643.394781070147
404.0,7147.585459018283,-14364.828836092354
404.0,6885.695373195773,-15512.411370495656
404.0,13802.083615753643,-8521.609760518544
404.0,10224.725069013486,-6935.748425053196
404.0,11235.800993008836,-9115.790432099884
404.0,12652.42708028451,-6304.531689506795
405.0,11916.06181116328,-8255.93421302848
405.0,6455.708444732026,-11325.905587239406
405.0,6188.172387983324,-7520.700379734063
405.0,7426.873968742897,-12058.912144963471
405.0,8799.852862530543,-9269.011684990915
405.0,3213.458500249721,-8041.298855981787
405.0,7025.656749639545,-10936.299566030068
405.0,3996.798941314439,-7450.434489830967
405.0,7509.93715708529,-9775.693814735225
406.0,4724.341647409283,-8921.68686136025
406.0,4545.420429153364,-9738.465200311824
406.0,6874.756103406435,-14485.665580505349
406.0,13734.583890302278,-9388.809606997213
406.0,9873.90481231902,-7819.774647000218
406.0,11627.709542046996,-8427.121290775507
407.0,10009.522245040587,-7201.948691980396
407.0,11972.095934946532,-8280.4209451616
407.0,6884.465013822531,-11982.139095444762
407.0,6001.936795463928,-8268.236271241165
407.0,7838.861142318616,-11862.312958024597
408.0,6085.027976415913,-7706.91929581975
408.0,3363.199054552293,-8147.6486222227
408.0,6565.200429587129,-10743.66574425083
408.0,4368.19466311953,-8055.8468910317215
408.0,8406.527533259667,-9611.578718242554
408.0,4664.094441768402,-10203.817534964146
408.0,5311.156820393692,-9200.843749462168
408.0,6568.158759072591,-14946.039633874352
408.0,5614.008571461173,-15192.368817366489
408.0,13821.195337585908,-9234.364080271303
372.0,5843.684739306322,-11015.33204633533
266.0,3285.139931992133,-11066.531321118484
362.0,5559.90718456413,-6957.636252411365
305.0,10442.046074471791,-9512.32557961431
291.0,3374.909316340032,-11392.974213830135
257.0,3160.741203600621,-8244.937237969534
358.0,12668.381078065417,-7342.373011030984
410.0,6707.036111382135,-9966.845267787336
411.0,8924.341247883305,-7181.282516946376
279.0,7155.912960516958,-11626.781673795038
342.0,10414.36705592776,-9864.90197415158
391.0,8567.621422365643,-6180.019847524098
375.0,11950.704289338384,-10004.820272826852
332.0,9386.403066357228,-14749.469972115305
351.0,4821.088499149591,-6026.024220105697
234.0,3944.674041958868,-11041.80222921534
238.0,6420.226334553183,-8929.1926995502
285.0,3490.108261016998,-6976.298994175071
248.0,7340.808097144247,-10877.624849461175
273.0,4936.520760296211,-10381.734822862729
422.0,11422.61559905549,-6397.099560250696
322.0,9810.448413752158,-9385.172494207054
377.0,13093.59608869539,-6093.746308380607
366.0,11248.95271228227,-6824.494253183657
