frame,x,y
17.0,13330.209184867806,-37847.57624356622
17.0,13756.89392274072,-38116.716318825325
17.0,13216.367175719326,-39432.85820981965
17.0,13040.26457418575,-37945.5101954147
17.0,13677.803203126938,-38709.37818889104
17.0,12049.166137784843,-39566.397913091474
17.0,13603.892501535029,-39737.27527217275
17.0,12425.93428306978,-39318.21427102948
17.0,12800.0272875089,-38086.74047054481
17.0,13802.341932166824,-39805.12927251538
18.0,12902.334686455391,-38128.64426191675
18.0,13250.23349349538,-39244.11807569331
18.0,14958.038814316706,-36940.88241644592
18.0,15471.404961303278,-39080.390088565706
18.0,14681.891751463983,-35665.62265477479
18.0,13577.165158046037,-38883.09894774757
18.0,12381.150733583128,-39844.70053808217
18.0,13818.32135563718,-38383.42296457643
19.0,13221.854558793708,-39643.780086294
19.0,12871.833107631206,-37486.92815466908
19.0,12786.83990671309,-38151.28249209117
19.0,14785.967236592578,-38414.68170971566
19.0,13153.569371143773,-39031.31735380202
19.0,13419.888138674403,-38774.39392088875
19.0,14803.409991254892,-37666.84169914803
19.0,12003.09879517137,-39402.00602222624
20.0,13830.24191666909,-39944.09167619489
20.0,13017.22945816757,-39787.80545611366
20.0,13487.554032762797,-38863.03045151069
20.0,12814.550035087914,-37645.367929681655
20.0,13330.316293461074,-39181.44999390188
20.0,14240.01818428769,-36787.828408859685
20.0,16074.049807084391,-39228.42147812442
20.0,14582.97594166829,-35469.785147490344
20.0,12963.915446008625,-39685.19481331908
20.0,12960.26479046739,-39462.89459632846
21.0,11521.387597051737,-39321.0584154939
21.0,11985.06851731044,-39962.13265659264
21.0,13328.30033431507,-39385.23473455534
21.0,12298.588951712123,-36747.07458475742
21.0,14296.743594623058,-38224.870043774885
21.0,12825.161605576524,-39275.98346029403
21.0,14385.691489898953,-38696.29648908328
21.0,14764.007410715763,-37029.064767162025
21.0,11128.550703547551,-39689.47885581821
21.0,15740.710317572084,-39161.80974888104
22.0,13509.442421766966,-39317.079022130034
22.0,14131.78531757934,-38107.72320026416
22.0,13161.424828845918,-37922.801821249865
22.0,14034.73200938017,-37228.16592324851
22.0,15129.730313260694,-38944.49584319194
22.0,14613.11681332754,-35828.12443809799
23.0,11952.971490819928,-39442.08628629588
23.0,14673.546744637488,-39088.131378197824
23.0,12140.08747436113,-36847.58844467413
23.0,12578.103819224792,-39929.5035139313
23.0,14890.727989172226,-38542.07085121153
23.0,12509.21705525172,-39520.39821343033
23.0,13805.294791365492,-38713.76788983857
23.0,14008.20595157056,-37610.247612911066
24.0,13560.76129025986,-39164.09595471326
24.0,16328.92936640272,-39012.99395269389
24.0,14037.23669551917,-39693.70763089067
24.0,12884.83142926607,-39855.56831855397
24.0,13567.040942821115,-38700.38472101236
25.0,13457.337275431357,-37823.1413606389
25.0,13771.40448998821,-37163.04155524261
25.0,14662.09136309298,-38298.02512085733
25.0,15286.096754101778,-36496.94484347629
25.0,11904.227676281278,-39800.89626681573
25.0,11222.177102513531,-39554.87034246991
25.0,15753.685401514424,-39695.72810226968
25.0,12898.011048871704,-37111.81279101253
26.0,13703.919462456322,-39228.239007370415
26.0,15585.353314030806,-37541.06527190001
26.0,12453.290942359556,-39819.9122173412
26.0,13589.042689581318,-38892.21766710715
26.0,14034.074239832871,-37219.67395708725
26.0,13114.297131897489,-38603.01097063038
26.0,16860.482502444298,-39253.13937179475
26.0,13507.986688251656,-39395.66587807127
27.0,12587.97368791055,-39857.78822941077
27.0,13841.09926206584,-39181.53506179596
27.0,14004.506516084492,-37726.294625758455
27.0,13591.198923073867,-37279.61539458787
27.0,14797.265387415857,-38569.98721614017
27.0,14783.687982041976,-36264.33467482118
27.0,12282.348581298767,-39858.2457469022
27.0,11930.528208529602,-39719.81432204418
27.0,15375.090952630297,-39599.81914230645
28.0,13438.090491814944,-39183.42339190367
28.0,15451.271756900123,-37677.173370314165
28.0,13301.140664246566,-39939.74373932448
28.0,13153.97509941349,-39082.16601326179
28.0,14510.416546940083,-37158.95150860852
28.0,13572.13515570713,-38081.65964458832
28.0,16306.031532642324,-39278.26839274247
29.0,11896.551565766964,-39993.31932953997
29.0,13368.403335548684,-38412.60633211974
29.0,13853.206044870512,-37560.03334146356
29.0,13501.933630060968,-36681.484632623775
30.0,13256.334500818642,-37838.07051987538
30.0,14320.998593729504,-35768.58626494608
30.0,13183.023391956964,-39469.155723269054
30.0,11687.716261627304,-39516.70993421066
30.0,15922.992708017618,-39487.70041726885
31.0,15556.716269635175,-37260.89582820227
31.0,13037.3034535984,-39668.53401276597
31.0,14641.057798122843,-39037.1502302958
31.0,14039.059882602163,-36850.97141047664
31.0,14553.4529412325,-38585.8553725532
32.0,14158.81587900178,-37593.145791289215
32.0,13514.501178789473,-39893.18408572212
32.0,11792.22581878225,-39390.72209034664
32.0,12461.69714093695,-38141.12977533804
33.0,13811.489060187308,-36651.42682524212
33.0,13467.916662973235,-37764.57158913824
33.0,14821.910410017754,-34987.74075110189
33.0,13254.0533132485,-39993.32378193886
33.0,15736.414435623214,-39473.37086624499
33.0,16573.096710098667,-39500.216173304856
33.0,15953.951781352942,-36980.09565093373
33.0,13229.653910675528,-39747.58734605057
33.0,14663.490205294403,-39266.83689776355
34.0,15079.871599623426,-38548.9629243872
34.0,15350.464250134051,-37902.201098993966
34.0,12586.138113216606,-38070.21075526199
35.0,13575.90746640542,-36250.64179354419
35.0,13136.964754389124,-37017.61197561749
35.0,15375.310217466636,-35042.249552664674
35.0,13505.92135642752,-39914.691056933
35.0,12191.308855104991,-39703.03368534077
35.0,16414.276431772745,-38974.2446118697
35.0,11550.253986921149,-39914.11644583785
35.0,17076.21419160157,-39800.80062772111
35.0,16825.064444278607,-37191.18679117368
36.0,16834.32565795672,-39842.682627874856
36.0,15326.35729782041,-39531.1815458611
36.0,15664.566988714325,-38484.24645981503
36.0,15602.466878013509,-38183.79962947068
36.0,13323.615472983643,-39818.62627322675
37.0,13908.144556870844,-36320.30703336125
37.0,13736.194044651356,-36961.69535294103
37.0,15608.397168536598,-35372.14199102749
37.0,12249.611042915129,-39424.50981027913
38.0,13724.07092970253,-39782.98863313512
38.0,16433.746356352236,-39212.74630146093
38.0,11714.07020566682,-39213.48824484812
38.0,16371.61392634854,-36959.04751893274
38.0,16018.537248099265,-39218.08854885253
38.0,14905.816322625664,-39891.6233640948
39.0,15667.795469353654,-38326.755855225696
39.0,16600.753376924276,-38611.232950211845
39.0,13274.365685355637,-39706.27684177925
39.0,13365.508628200829,-36587.36782797887
40.0,13368.660045975845,-37028.413675501935
40.0,12057.349284050635,-39734.30680328082
40.0,13769.583561444611,-39418.70696152979
40.0,17202.098378520197,-38615.4717580134
41.0,16158.854587289874,-36666.83035525704
41.0,14383.135526688362,-39272.39951828949
42.0,15615.96009280885,-39550.87398366661
42.0,17277.116233108438,-38853.439235874575
42.0,13482.431627044522,-39732.24942821989
42.0,14136.394998409134,-36586.2939166412
43.0,14584.918673644295,-36577.27006280889
43.0,12792.451664861988,-39337.892359802456
43.0,13927.867835924326,-38513.40945031302
43.0,18021.796282965573,-37786.940100216285
43.0,16550.75337874632,-37038.577663109085
44.0,18555.008993068448,-39931.58180321678
44.0,14560.326612747163,-38830.14633457402
45.0,16607.498570588512,-38963.47336081978
45.0,13001.310025543102,-39560.54490342314
45.0,14283.552321486182,-39907.17415638843
45.0,13282.535500164497,-36201.50438874983
45.0,15828.426838802565,-37010.2089853027
45.0,12781.673226872455,-39374.8886053107
45.0,14356.985891703094,-38131.41498785021
45.0,18134.76511598936,-37394.72672442916
46.0,19472.42382487864,-39955.4791538981
46.0,13559.992167020426,-39930.80032034055
46.0,14947.298377269488,-38902.73845734127
47.0,16179.061312899456,-39265.63786896426
47.0,14093.713203145642,-39318.10398931884
47.0,14487.284823498974,-39518.518156157246
47.0,12988.890285067691,-36203.34609109349
47.0,15998.944099785604,-36988.251584506914
47.0,13118.660988307643,-39923.03475927288
47.0,12427.12799018972,-38988.59780801096
47.0,13906.124213479956,-37926.62644204608
48.0,13104.104188764444,-39648.13977419418
48.0,17448.173547770173,-38252.57843772069
48.0,10129.042228163911,-39752.33347399439
48.0,18499.71660273545,-39618.91099026425
48.0,12599.463583834637,-39549.91832081971
49.0,15676.559163108535,-39656.65593705361
49.0,13797.046904628804,-38469.6407956093
50.0,16745.270393901243,-38843.32978040172
50.0,12625.688644301692,-36265.56752268074
50.0,16204.821128866335,-37423.31015333871
50.0,11781.001165012283,-39505.42018135866
50.0,14066.740231283113,-38266.13437528884
51.0,13802.500622807833,-38164.35757026096
51.0,9986.149223389386,-39843.73550117514
51.0,18392.962145950303,-39382.99459775865
51.0,12313.09909995225,-39613.51833282219
52.0,15352.67354027406,-39490.92706623864
52.0,13552.047588709243,-39190.70308729838
52.0,16106.713824332484,-39184.78225949935
53.0,12926.90197275288,-36436.08223492997
53.0,16533.119621687787,-37269.76965167271
53.0,11718.012858364404,-39080.5267196375
53.0,14092.274156423216,-38595.03046536919
53.0,12847.235126295018,-39812.71955325872
53.0,13277.28552495394,-37442.17576311303
53.0,10359.23722020934,-39846.99378102741
54.0,18990.90167025348,-39948.66332653716
54.0,12184.068602165253,-39393.07944642154
54.0,14341.983357267483,-39610.41433812564
55.0,13707.582111453152,-39379.70137720448
55.0,15667.130084518789,-38824.34343040553
56.0,16058.394918399788,-37394.58742029123
56.0,11818.761129400971,-38418.32160064771
56.0,14281.981172500256,-38296.69368663765
56.0,13202.283072049471,-37034.395239150246
56.0,10534.930930865616,-39617.38257009179
57.0,9902.4300784672,-39758.83870870773
57.0,12790.005240445356,-38978.64841567278
57.0,15292.243753337025,-38491.60099896989
58.0,12583.807992726228,-39712.51551751985
58.0,16066.841540428491,-36463.47643908218
58.0,11938.174183712385,-38671.62621073834
58.0,14746.95322950561,-37099.61492475082
58.0,12522.59085962196,-39832.75780783841
59.0,14784.549887688638,-38330.53953154271
59.0,10567.913203231872,-39568.27939539196
59.0,10186.93145956859,-39417.18816935147
59.0,12112.306663211482,-38145.50241914632
59.0,13860.110368523996,-39701.70589532333
60.0,15373.17631118622,-39137.186300143854
61.0,15479.89286279493,-37067.23894728027
61.0,11758.86039183144,-38806.05202648485
61.0,15015.699004200613,-36999.599474859446
61.0,12467.542323221976,-39390.87119153082
61.0,14030.609316717002,-38356.84901311468
61.0,16756.77288037967,-39849.84487188404
61.0,13141.174818745672,-38380.99698008128
62.0,13351.354147288044,-39507.41157683289
62.0,14966.917008292136,-39076.21602245243
62.0,11867.581849874752,-39981.75827877621
63.0,13302.193556052262,-39956.37084162181
63.0,11955.361566443711,-38814.5234206277
63.0,15222.05778360146,-37346.26493727271
63.0,12625.299956745384,-39698.30225232266
63.0,13599.29549136598,-37712.444049620455
64.0,14302.780846175576,-37735.35808005362
64.0,13286.705902740772,-38350.32680214292
64.0,13956.112514576593,-39633.486290881454
64.0,13263.118147008614,-39413.98732332818
65.0,14970.574696387655,-38886.302801671154
65.0,12014.270671063912,-39557.545528385686
65.0,15596.667442624192,-37905.61993298371
66.0,12153.830262149697,-38095.2871610235
66.0,13439.762324367588,-37857.30201445164
66.0,10351.332989117209,-39690.32367214934
66.0,15426.57499165586,-38850.39072346366
66.0,19394.1656052575,-39804.953317387786
66.0,13291.995395276428,-38246.18401112834
66.0,15023.76898616728,-39140.689822361135
68.0,15857.026361831986,-39602.46024605392
68.0,11645.084889996477,-39653.93427910104
68.0,16370.55266451265,-37577.0776240273
68.0,12170.37506644018,-38241.64607307228
68.0,13464.219270622229,-37498.73051781749
68.0,14870.736051791486,-37775.17675370288
68.0,10284.284972910516,-39390.51341265418
68.0,13119.189301162409,-38471.77050340579
68.0,13932.756830312956,-39219.99441742936
69.0,13433.33476148098,-38632.54659267636
70.0,15757.453285865651,-38936.40558233689
71.0,10871.544492533223,-39426.00299592285
71.0,16204.697038829578,-37923.40463013579
71.0,11475.687358047782,-38569.94640434783
71.0,13005.8312123375,-37416.82042933951
71.0,12237.245856924685,-39742.11058486204
72.0,12322.449434945764,-37504.78545621893
72.0,10003.4083549326,-39871.56721974038
72.0,19725.61903568011,-39250.354815294166
72.0,13024.552828382357,-38244.60926052585
72.0,13594.160842486945,-39584.271681808816
72.0,13149.78352950045,-39141.60053015559
73.0,15354.397018783497,-38832.13309331361
73.0,10876.081943453702,-39670.40438535192
73.0,16949.302522836475,-37391.83623561105
73.0,12008.70084320637,-39227.94414538702
73.0,13625.357886287811,-37849.51399918422
74.0,11868.260205878549,-38066.6257269044
74.0,11537.898053589452,-37904.90713048373
74.0,9335.05433572144,-39447.85909537513
74.0,19462.354707178456,-39175.85203730984
74.0,13618.462416723482,-38299.32545131839
74.0,14256.758272691912,-39257.24054770204
74.0,13429.307311240786,-38460.04881930971
75.0,15244.29820580644,-38855.20572043142
75.0,17881.150969874725,-37595.80836256734
75.0,11797.615168626791,-38244.2241180956
76.0,16243.150198414784,-38467.48823753336
76.0,11790.944963759026,-38423.33174109585
76.0,13075.412623040442,-38188.69375908577
76.0,10613.913053185352,-38185.35396782767
76.0,19233.9267079104,-39116.82088449209
76.0,13418.12439323944,-38809.010219513206
76.0,13868.97481061218,-39367.29842045069
76.0,14335.511480570296,-38326.27254028682
77.0,13386.106956280935,-39146.66538183298
77.0,15118.882190772743,-39081.53106536439
78.0,18130.12284447042,-37218.96614036877
78.0,11389.941872928144,-37477.95523988426
78.0,16262.798748288766,-38066.93290072805
78.0,11750.97869870651,-38535.66397471118
78.0,13624.938466925048,-38737.70130179389
78.0,9949.20156016994,-38731.82963220818
78.0,19439.50864966149,-38917.07343068465
78.0,13246.997204427047,-38119.8416161137
78.0,14179.427281840031,-37824.08667282528
79.0,14481.945480039463,-38486.54849821795
80.0,14909.207613427894,-38983.7138732186
80.0,17580.655013583986,-36907.04086202924
80.0,12139.27427320948,-37586.56217034764
80.0,17309.723494567956,-38072.38423431869
80.0,12019.691748984009,-37417.581889994224
80.0,13177.432929364628,-38739.67588733202
80.0,9983.420305741018,-37955.03952681053
81.0,12894.62260067773,-37922.87899353864
81.0,13791.36955114398,-38099.75515388638
82.0,18000.95848674595,-39779.76228876649
82.0,14125.759691138675,-38369.93808899524
82.0,14113.678836871251,-37520.9234431878
83.0,14999.575023474246,-39012.68750316313
83.0,14689.758892327136,-39306.73957543147
84.0,12670.336937361695,-37730.16395457848
84.0,17859.969298187367,-37572.62340675174
84.0,11667.16502863113,-37198.33075077545
84.0,13724.307670771406,-38639.02002360068
84.0,10184.53380689587,-38482.75548827044
84.0,13087.84641540634,-38676.40864544494
84.0,13114.02835952623,-38258.17166092194
84.0,17750.63187241013,-39891.07200063489
85.0,13007.11107155446,-37878.522045418336
85.0,13976.545852141851,-38014.24659739162
85.0,14751.468680571274,-38642.276519472245
85.0,13619.592501111998,-39071.73223944807
86.0,14521.412745346512,-39412.08131234433
86.0,12612.843454629414,-37585.97862766247
86.0,17856.886402925127,-37145.67126298748
87.0,17205.464293058485,-38057.58626272091
87.0,10107.680878211178,-38302.44061050927
87.0,12758.48589882396,-39322.87394471599
87.0,13570.892411438568,-38612.622832238405
87.0,12679.249629538115,-37573.31628911825
87.0,14155.51133088563,-38397.55074576523
88.0,14942.335486505172,-38327.65303983025
88.0,13863.4717497585,-39456.23324067859
89.0,12881.310638876465,-37298.78195607423
89.0,18315.09318580143,-36773.8837313492
89.0,17398.427658425848,-37893.36301083788
89.0,9859.744503226317,-38772.25226357719
89.0,13717.07845386343,-39497.07808527041
89.0,13272.151820168878,-38780.506090562834
89.0,12211.126625613197,-37843.734230247326
90.0,18118.8844135873,-39300.48421360017
90.0,14768.541077272292,-38494.94054852703
90.0,13917.374401955352,-38891.9202716096
90.0,14672.230416570092,-39983.245026234974
91.0,12579.304805883716,-37064.86419261934
91.0,18259.18498041809,-36341.95416166725
91.0,17985.754888229876,-38248.045602738704
91.0,9175.6507104575,-38819.21768589459
91.0,13765.300638360584,-38259.39021294465
91.0,12773.572178628188,-37665.6492384181
91.0,18040.1210863555,-39384.99210269564
92.0,14462.399339262958,-38139.050703370434
92.0,13569.317081026946,-38285.18960484168
92.0,15168.982761317153,-39686.49115429998
93.0,17417.962847192182,-36620.434059165
93.0,18270.30138840328,-38025.20674369059
93.0,9508.577307984478,-38721.46688237535
93.0,13225.436089145109,-39348.15922886167
93.0,14572.571086188886,-37711.54634048358
93.0,11720.340705831395,-36964.779812910754
93.0,18075.147802081374,-39070.37957239217
94.0,14172.980830928762,-38510.80652307557
94.0,13273.32679470062,-38236.75364466077
95.0,14601.82085680362,-38376.91526695838
96.0,18354.5728415786,-38305.63550037997
96.0,9941.023790451023,-38646.95246764289
96.0,13090.3502314387,-38997.802937596185
96.0,14770.024925540763,-36755.68700766779
96.0,12373.82291519897,-37356.80050125437
96.0,17380.0182604967,-39179.127536910295
98.0,13645.698715134533,-38180.83696468087
98.0,13424.81272461338,-37534.295947397135
99.0,18904.582519267857,-38975.19892944473
99.0,8983.093440829722,-38739.0185675609
99.0,13310.022926896949,-39433.74479492739
99.0,14205.33516079032,-36074.01146324929
99.0,12310.003317275488,-36690.52853105365
99.0,16832.181748920008,-39720.98898782627
100.0,12529.71959312659,-36478.57048497317
100.0,14417.30620496659,-38681.33220130333
101.0,14063.23702858188,-37614.71806725318
101.0,18444.267110189645,-38905.90014001082
101.0,8433.697202544075,-39470.871085890656
102.0,18687.85325511332,-38522.35066073459
102.0,14494.743637347688,-36324.7585373277
102.0,11907.50904238872,-36886.738268974776
102.0,15871.569450916311,-38369.7424970312
102.0,12821.263716337911,-36258.88873147968
103.0,13514.3411334646,-38460.1006559392
104.0,18934.112781635173,-39836.48187098979
105.0,18782.197934196785,-38621.02495079562
105.0,13727.044000340542,-35851.136621409954
105.0,11797.497503930274,-37854.44605172148
105.0,15194.186566361755,-38713.22401750752
105.0,12826.56398060772,-36466.50638207241
106.0,13523.850961011149,-37415.677034503264
106.0,18732.845802373537,-39782.27259985638
107.0,18560.4535254504,-39026.09328599965
107.0,13446.598761414913,-35638.13813226554
107.0,11614.963292078126,-37479.50775671158
107.0,14504.870603636262,-39124.206593835406
107.0,12996.85045278327,-37099.76668635284
109.0,18820.43324749254,-38731.22675234495
109.0,14169.155670924683,-35846.2867248185
109.0,10721.285864923651,-37655.21381510027
109.0,14077.433881522466,-38745.43526525042
109.0,13125.117790802164,-37207.50387975401
99.0,19811.301834180937,-39446.588174029086
46.0,14334.276922412411,-35878.79375761797
105.0,16194.141509511966,-38218.05803143797
66.0,8383.745044319767,-36862.69164631806
151.0,10204.31325309856,-33590.30111650019
6.0,7151.390514751794,-38344.03215357899
159.0,6309.473075763672,-38434.69793028927
82.0,1172.8643690681856,-34403.66026937608
60.0,18443.247208853358,-37867.97866940147
80.0,15528.688990707897,-35451.324716642055
134.0,5087.302708862269,-39030.48448320888
101.0,4840.644707700958,-38495.86406377713
101.0,19211.227901814174,-39586.50414634997
129.0,858.5202070875312,-34760.59544248188
21.0,14945.32238461676,-36439.68509778626
46.0,17017.375324429384,-36693.32507955574
91.0,10692.398924036395,-34743.2797916656
40.0,11452.359037101987,-37410.7086713272
10.0,11562.243074070844,-36273.11055651482
150.0,15894.23691207749,-36421.23318351415
46.0,2458.451574778388,-35196.17688705106
65.0,12099.525528726954,-37518.187170744604
119.0,9888.846669868086,-39574.81511783213
16.0,9967.168192154524,-35802.42321626883
19.0,12498.815474341282,-36527.74529435897
204.0,8038.6847339114465,-37275.98547866765
7.0,6155.060311809189,-36176.10731846309
195.0,9933.133462055986,-34515.35201864963
68.0,15256.571993545467,-39742.01225304472
162.0,11440.884290860566,-35429.249403312235
150.0,16586.44332606117,-37078.16500544053
144.0,10518.012311910046,-34777.64544566096
180.0,6992.586431350472,-36643.15896116416
216.0,5520.774379771283,-36933.758342679175
30.0,15121.914401324924,-34749.485073142685
21.0,19238.77268283809,-38640.02638493588
142.0,13713.798270700026,-36185.880650638144
118.0,12418.859140186289,-39278.49916430919
220.0,10496.16813346809,-34260.206523305154
22.0,10905.585770327583,-39247.90942747284
162.0,14423.552608069018,-37579.99204779059
156.0,12700.211173028229,-39814.39958877736
210.0,11923.414120666535,-34693.59454222352
134.0,10081.60532924535,-35192.0998522564
70.0,7469.394816194217,-35898.905841423664
177.0,10356.781978304867,-35155.15334781789
110.0,5286.801223150447,-37491.30754572232
8.0,8896.726773773371,-37827.38134617017
141.0,6201.251788958034,-38815.52573083918
239.0,8785.050862093602,-33986.29718796077
63.0,12274.502183973316,-35987.18722039066
162.0,5946.414069665276,-36113.78587971798
217.0,10545.02226955515,-36156.336949869234
141.0,1806.8829036269017,-36721.20024949324
117.0,404.6167911429948,-35298.88841677384
95.0,5943.163130765286,-39746.577448476215
135.0,7711.126166356451,-36374.77968700113
169.0,15868.976104414583,-36066.19627575386
112.0,12174.645937595866,-32954.17281137225
104.0,5795.217178187348,-37104.95851976008
114.0,-498.25895141429646,-35182.471239258186
54.0,20662.360098057758,-36418.3201727998
152.0,8725.36895207574,-34730.61382114902
57.0,2666.632199891552,-34254.282270083706
112.0,8145.222119264545,-37425.1862886623
45.0,8619.234365894867,-34929.339257078136
74.0,11003.992724358724,-37342.755226596586
59.0,18489.234946360462,-39016.48410472497
82.0,4622.873820623063,-34616.963263956015
203.0,10411.9651566045,-34288.43971773939
20.0,7639.142927759312,-36573.80139236353
128.0,3202.996892718824,-38812.6070817134
27.0,14369.73484880178,-38405.45278587201
84.0,11323.79415450729,-37479.16375837858
8.0,19104.13491663064,-39228.05546932591
134.0,1176.527182894868,-36463.09442338943
146.0,2524.7619108325234,-38215.06723020043
185.0,5850.380946910955,-37406.8316779755
227.0,10108.07267913074,-33250.94142698798
76.0,15044.725293559632,-36929.40617679696
36.0,19654.33677615162,-39499.78169277731
130.0,13137.60525206726,-39386.95032285248
74.0,20478.59813676763,-36683.3498690655
113.0,11644.142642059747,-33666.174943018785
16.0,7520.238755791448,-39928.73939726311
170.0,10377.057086989533,-39273.56131981849
115.0,6359.376366734905,-37809.81098139896
36.0,7697.199464821948,-39598.08337614339
209.0,6379.961308636775,-38896.05434276361
124.0,3820.1695486061217,-34304.0385421581
223.0,10080.809912112862,-35818.967588033935
40.0,11855.109962052338,-39646.802727974864
28.0,2508.8032506428062,-34801.64179523668
34.0,13355.212460988354,-36802.21847370403
76.0,6520.646684309009,-37750.94914717375
117.0,4005.8053276478167,-34912.82037366499
91.0,9088.975129196762,-38359.79036262326
19.0,13867.578951197313,-37822.18673127116
155.0,9522.751620284644,-35308.735811582206
152.0,10617.22872969837,-35737.31628381589
149.0,9044.236190542986,-37725.66191837035
207.0,6263.332682368324,-38053.8223898374
8.0,12710.703618100946,-36699.30621560256
40.0,2857.167916148028,-34323.272489982715
198.0,4947.431120805049,-38930.68084171684
20.0,18727.71975262477,-36647.98859528958
163.0,11183.581272395755,-35348.54898180635
103.0,8636.327766536771,-36340.79157622869
13.0,9105.81422374471,-35962.49619654712
64.0,10567.214420394375,-37021.57293916452
73.0,7562.204941048105,-35249.61719254342
117.0,1917.6246195646672,-34762.446232332455
17.0,16859.402644928785,-39602.14206579188
118.0,12047.748394277483,-34529.49341552884
16.0,7399.746297136946,-36243.39462086474
142.0,11797.677460810104,-33363.61588965469
15.0,5635.405307145877,-38152.68601036718
178.0,7005.883921946253,-36144.28596236105
12.0,10933.1591584517,-36921.91744782026
135.0,12310.14187148583,-38597.88839503344
111.0,11177.98821886933,-37767.520635839865
84.0,10401.817511371366,-37115.01803408334
85.0,18141.65202681753,-37377.31015313228
26.0,19740.007879061908,-36717.03146702319
67.0,1675.1608768774968,-34001.95976099638
64.0,11305.257737116088,-36303.88236410966
142.0,12811.901281862343,-39957.79620070058
97.0,17014.023944752735,-38089.3334165499
224.0,10793.685626903824,-33666.41172107965
78.0,13210.732111825324,-38531.13735849347
174.0,7899.909632993316,-36798.66351249202
50.0,7112.534373098613,-35174.08592936715
125.0,10873.394829517936,-38876.78424171775
85.0,19122.341798970607,-38722.64678924689
88.0,-906.473807918126,-38159.78158001093
44.0,14835.195699331402,-38707.33000348562
136.0,1289.7896152259418,-36566.46438892443
6.0,5803.935889494889,-38884.77020426242
96.0,11580.646987782677,-33898.805522040006
87.0,3370.742523010529,-35120.261516317056
146.0,9612.281193397808,-39341.53709352841
176.0,8579.505984524403,-37334.133618783926
158.0,134.44226866428653,-37347.152358585525
75.0,1533.4088087815253,-34547.97796560487
81.0,13457.14985589475,-39444.03708066348
74.0,8256.92398101931,-37075.041450866105
213.0,9948.735871105397,-36223.6968658607
149.0,-479.2954023111233,-36536.78946145783
37.0,15792.279789038155,-39285.6476162039
95.0,13479.769923251391,-36506.37897140232
118.0,6637.388519777836,-39399.668425758144
84.0,14917.09320020328,-35465.42561440957
154.0,15555.196752306949,-35481.30089495814
114.0,-1032.9366656827042,-38566.04009682539
130.0,16685.825137278574,-36675.23730383077
148.0,-1855.2568339221036,-36797.995377569765
106.0,14084.631330660925,-37341.04778460265
93.0,7748.785354065985,-35373.09170134982
36.0,16249.157835249272,-38523.02733509756
