frame,x,y
278.0,-2985.983830423863,-36495.74704247701
278.0,904.8289878573986,-33052.28267184601
278.0,5.392055169289847,-34576.31863731857
278.0,-1143.3135135259142,-30742.09609725497
279.0,-1755.259638501709,-31313.18427093063
279.0,-4236.594424259545,-30847.17377838589
279.0,-3327.866013450769,-34190.14585840057
279.0,-2344.560388686402,-33113.07516074297
279.0,-1576.2083013981155,-32315.05606768851
279.0,-6160.98004884565,-33243.598878544006
279.0,-113.61910011389796,-32160.89380683613
279.0,4034.603139956398,-29971.783862091597
280.0,1016.5759582047278,-31341.57754678951
280.0,1821.4970600278327,-32043.176161915013
280.0,-3701.091244131102,-30810.12069316393
280.0,-4506.621797783805,-30506.479764470467
280.0,-8269.327688126623,-32589.71293918076
280.0,-7665.918398407611,-32732.69117718533
280.0,-7146.462676559593,-31947.361282247708
280.0,-6300.666097486026,-33667.68899732432
280.0,-6334.260594762152,-32232.43154185342
280.0,-399.51579690325474,-31395.256763925427
280.0,-181.63897160853435,-37843.23484811606
280.0,-398.8715348968497,-30987.990371569234
281.0,-272.4855171631994,-30218.27085088953
281.0,613.4742592477783,-32517.826145500407
281.0,-129.3968068846113,-34690.41778138354
281.0,-421.6667787209259,-30219.533506949003
281.0,-2784.974887744812,-31074.194213434297
281.0,-3863.751995052164,-30574.10339614863
281.0,-3300.5309115566424,-33594.52833551948
281.0,-1844.500242047617,-33575.55884874733
281.0,-27.31337165748687,-32865.71418510956
281.0,-6669.47343262735,-32815.884401961215
281.0,-458.2982019356309,-32094.328496958216
281.0,4097.059943950112,-30040.09913802488
281.0,1724.7646150631772,-31990.74590892518
281.0,2567.8993203515947,-31376.968781289823
281.0,-3965.403082354204,-31011.92964593137
281.0,-4946.829450865943,-30472.570773063
281.0,-8166.515620976618,-31777.899904208403
281.0,-7676.569823737582,-32498.42414531231
282.0,-8703.963879651887,-32767.3629977265
282.0,-6452.827920957715,-33742.5884402573
282.0,-6237.574157149039,-32430.950377028326
282.0,-224.05718672299813,-31456.64378643745
282.0,382.6819678654706,-38500.18638691684
282.0,-144.68548422617192,-30907.8703824951
282.0,-666.5095281502416,-29531.37825517942
282.0,112.51798461069136,-32066.478857267008
282.0,-135.73229456456855,-34653.814707581754
282.0,-765.2912463514215,-29786.01247575627
282.0,-2503.905102932504,-31064.34783011399
283.0,-320.0018367183617,-31418.27914573581
283.0,-4847.500226126183,-33600.7516330486
283.0,-2562.5997867157685,-33772.609772934935
283.0,-437.35904113960623,-32558.809937396523
283.0,-6971.905509921954,-32624.45161875958
283.0,-38.06340277953001,-32653.66548149477
283.0,3954.962615896443,-29302.87271215344
283.0,1157.4609995157705,-32420.204716567143
283.0,2488.6785929673483,-31751.97890387497
283.0,-4252.708642178559,-30803.15319884552
284.0,1405.6009190321429,-31505.338098052274
284.0,-8238.478320254564,-32592.804393019247
284.0,-7144.064727103514,-31932.408265787974
284.0,-8431.872283386314,-32083.516349991776
284.0,-7428.012228307362,-34622.321165607085
284.0,-7358.93062494864,-31617.26765507692
284.0,513.9078353174508,-31840.888243820336
284.0,689.9532257432486,-38024.40130834424
284.0,229.1358449561748,-30625.024510697865
285.0,-1168.678832548754,-37820.33943974902
285.0,701.5375534179495,-32374.669849452715
285.0,-483.6501876857228,-35150.71934626952
285.0,-712.4946813759179,-29631.650778063125
285.0,-2499.6926260627733,-30806.30966135371
285.0,658.9779817470487,-31543.00066979685
285.0,-4974.022383562186,-33552.99170411315
285.0,-2223.9244546264035,-33307.21393895828
285.0,410.7599718197436,-31077.61149340439
286.0,-2131.145335362573,-32949.85918395493
286.0,-968.616292147762,-32213.580071896187
286.0,3998.295514461632,-29325.90400988265
286.0,1932.9338906645971,-32659.301058974757
286.0,2519.604881239064,-32560.511917129093
286.0,-4196.922354776719,-30551.68188882708
286.0,2043.30446874374,-31708.5243250642
286.0,-8090.288262935841,-31659.018732747994
286.0,-6705.568043692723,-32750.711958066444
286.0,-8849.87042180574,-32485.66475273101
287.0,-7496.753763372119,-32287.2875012925
287.0,-7993.160459808094,-34695.953145254
287.0,-7497.603995494979,-30915.954130734608
287.0,126.08316042034085,-31999.73299672199
287.0,674.8214050503107,-37692.20587048891
287.0,-183.3273218253646,-30820.209086487204
287.0,-1793.151187490644,-37138.56806233259
287.0,1082.492080042718,-32297.16074261444
287.0,-386.7383303649951,-35587.819356726264
287.0,-678.1586951597375,-29947.02753787292
287.0,-2974.3707823628847,-30384.4559775672
288.0,-2086.112895416696,-30885.393866476432
288.0,-2489.7315842698195,-32826.60315589284
288.0,996.707713682294,-31079.95722019126
288.0,-2624.431377469316,-32528.09424168072
288.0,-1996.7754303470656,-31807.973188528536
288.0,3371.6556111115387,-29187.540739764787
289.0,-516.9984917248341,-33436.29947089629
289.0,2840.9385557083474,-32053.851427119407
289.0,-4230.453823644175,-30281.817003123648
289.0,2703.2169616085016,-31430.157046956137
289.0,-8332.5321032612,-31317.88872482199
289.0,-5345.206889180806,-32639.52837611406
289.0,-8054.968332584878,-33005.56669421008
289.0,-7425.870976850226,-32757.467282190268
289.0,-7463.982246246835,-33980.05015387752
289.0,-7884.072259775839,-30367.4446321796
289.0,154.4544672126478,-32040.0171334877
289.0,1590.0680876370934,-38517.7603650254
289.0,-221.46317667919908,-30458.495150117556
289.0,-2063.525340346713,-38149.08216288944
290.0,-780.5620840114204,-37893.486726130046
290.0,-957.2710419517562,-35294.29877702245
290.0,-875.5372691801429,-29923.74065524494
290.0,-2406.676861419768,-30319.606143606597
290.0,-2118.6083658867506,-31565.66663043896
290.0,-2656.823167110585,-31838.373134092653
290.0,1819.9792293145592,-30734.513473417403
290.0,-1801.984340225144,-32645.808643473614
290.0,-2151.248526275578,-31762.318019580285
290.0,2463.058006911187,-29255.78018659033
290.0,-926.8764255527188,-33089.68253832224
290.0,2164.5098685503785,-32436.02783000896
291.0,1801.3799778172197,-32522.707954161386
291.0,2708.7278605982856,-30987.65801155676
291.0,-8505.138250411283,-30934.705421731524
291.0,-5356.743023628172,-32352.863433110448
291.0,-8811.659324289003,-32901.01378485106
291.0,-6854.281512796998,-33104.426532444784
291.0,-7461.671101610918,-34199.013802361274
291.0,-7964.264988430152,-30734.81536909167
291.0,-359.64588748004144,-32266.70938448156
291.0,1487.7997321824153,-38109.13661320693
291.0,-1003.0317525395905,-30248.156549969397
291.0,-1725.6156990881902,-37801.67724128095
291.0,-1037.1558211374424,-38707.34353258328
291.0,-1352.2347782832517,-35792.54268034452
292.0,1738.1562049644558,-32019.71028537642
292.0,-2454.431555020778,-30053.74202761461
292.0,-2454.904594365019,-31011.643647913275
292.0,-2836.1319238801752,-32216.841186759317
292.0,2123.9632628494687,-31055.78517729129
292.0,-1735.2121875478492,-32490.86661562449
292.0,-1443.8754013644116,-32349.43441225349
292.0,2205.47739822668,-29217.317523811493
292.0,-1090.2137040437738,-33180.971354710586
292.0,2358.5394201293525,-32256.89555230558
292.0,3210.3108146151108,-32906.70220138323
292.0,2454.9480734862886,-31528.63363915038
292.0,-8783.976205437491,-31103.98258215125
292.0,-6037.100637864669,-32248.59375008763
292.0,-8453.647783182716,-33372.09714467196
292.0,-6142.928560419235,-33208.34935831736
293.0,-8164.954882206416,-32705.659541601
293.0,-7872.308262286925,-30572.51417113498
293.0,-822.3384100458215,-32612.61065101064
293.0,1410.1687888495842,-37934.91296591762
293.0,-1679.0846058328805,-30547.603777456745
293.0,-1849.2393957619347,-36731.90119267869
293.0,-657.7780066215028,-38865.53897017992
293.0,-1235.4127416237304,-36254.8145203472
293.0,1788.4692623477513,-32443.01740658072
293.0,-1934.6916938183776,-30445.0471665291
293.0,-2257.4480425105507,-31327.57372698553
293.0,-3552.3165293499783,-31099.821161091862
293.0,2296.626092395013,-31234.042525574503
293.0,-1456.90903014811,-33109.13149982079
294.0,2130.9977132405497,-30692.076112371604
294.0,1927.278742862629,-29259.63993717953
294.0,-876.7455369151791,-32782.93005609194
294.0,2787.1895241705524,-32073.33233040929
294.0,3427.8404895449985,-32667.605946950152
294.0,3235.203812899493,-31860.52692216156
294.0,-8140.797130792195,-30611.607839941957
294.0,-5583.716495671849,-32717.686241263185
294.0,-9197.236563134082,-33102.13474869721
294.0,-6138.075701192776,-32955.163182844015
294.0,-7441.771051235329,-32932.40381887194
294.0,-8088.77479887332,-30489.01331798191
294.0,-1255.8465143310227,-32037.65594446223
295.0,-7365.696067878031,-30202.681217436395
295.0,373.237199607669,-37918.30302134456
295.0,-882.2471747875884,-30500.61614208763
295.0,-1510.2733466865293,-36865.35840686654
295.0,-435.1446643706698,-38233.49732054774
295.0,-1151.8662774504462,-36067.75665319257
295.0,-2346.393155147884,-31987.518980979065
295.0,-2686.9614896051357,-31375.442429338957
295.0,-2383.307674355895,-31093.060029544704
295.0,2448.8219718553496,-31812.629767891387
295.0,-790.2205504941185,-33423.91939912138
295.0,2025.919398318974,-30870.20143166217
295.0,2030.703524068096,-27875.23152356557
295.0,-1799.534569208638,-32376.732813176368
296.0,1665.0421477830037,-29282.37320634785
296.0,3443.345398046654,-32577.729058837816
296.0,3366.346949969988,-31356.88197058005
296.0,-8100.226399372745,-31012.338091255795
296.0,-4964.620973256617,-32061.272157551342
296.0,-10126.942174128932,-32849.91337211702
297.0,-5836.16732902585,-32321.32977686264
297.0,-6768.12999170823,-33354.19544078571
297.0,-9263.487742728756,-30440.057627995757
297.0,-1755.5543089179955,-32536.87473452872
297.0,-7053.439595917208,-29911.77126526464
297.0,628.5733406014556,-37877.25479691221
297.0,-1532.692712756319,-29836.789110179787
297.0,-2034.715648506068,-36747.3507968637
297.0,-582.8480582467969,-38512.78912472472
297.0,-593.0673172061294,-35451.85850510564
297.0,-2988.084844036486,-32603.72129793989
298.0,2434.0146177378983,-32250.20608740336
298.0,-1823.3076179411476,-31018.163387101573
298.0,2472.995290842307,-31830.8066060985
298.0,-240.22780895149856,-34140.38899928155
298.0,1985.531383959472,-31205.22001163152
298.0,2286.4241949630737,-28202.84858373593
298.0,-1894.7732967191896,-32935.18897391838
298.0,1737.1219405249226,-29313.309176673996
298.0,3363.471434624132,-31697.805797128123
298.0,3710.616503263721,-31131.40904494976
298.0,-8622.872758509628,-30520.154842765594
299.0,3092.0548680271268,-31799.2574595668
299.0,-9735.329321171464,-33502.79754096104
299.0,-5690.639540197068,-32509.56143014748
299.0,-7540.874751265949,-33407.21661147766
299.0,-9463.213716696982,-30386.06801293165
299.0,-1870.4687924435668,-32170.62593799292
299.0,-7406.475627961056,-29788.54532977437
299.0,1013.1524745210986,-37866.01102923931
299.0,-2434.934259664322,-29603.63834648996
299.0,-1164.6967843566667,-36314.8010520227
299.0,45.284193839997215,-38483.70336945926
299.0,-844.3381227560812,-35931.31194827366
299.0,-2938.1357896611294,-32422.06695013744
300.0,-875.1431617988544,-36155.01613557862
300.0,-1366.284020511971,-30707.490546964826
300.0,2257.964734975774,-30942.32453341779
300.0,476.42563834914745,-34965.90975950626
300.0,2169.541548374351,-31623.720457811884
300.0,2279.2708143428385,-28474.85039389005
300.0,-1221.12994557214,-32154.913927402627
300.0,2056.12875336468,-29435.989891030316
300.0,3550.865218026583,-31532.892590315987
300.0,5164.649867877875,-30579.88802262656
300.0,-8129.854769195842,-29804.397147609823
300.0,2958.164258925504,-31721.559380405542
300.0,-9286.973657285293,-33289.76832627125
300.0,-5487.303097502097,-32637.26634100421
301.0,-6949.857640808193,-33723.95165206794
301.0,-9748.27247906372,-30614.426342940147
301.0,-2120.187715533454,-32439.69289119628
301.0,-7332.485484015648,-29843.96182974893
301.0,535.5460615476361,-37260.65165609126
301.0,-2595.162494628076,-30027.85453779125
301.0,-550.7315065640174,-36079.58793340431
301.0,180.9586716576968,-38864.41589419479
302.0,-520.8674792540588,-38033.79181883139
302.0,-1292.229534842526,-35373.20724807524
302.0,-1255.2412359059513,-30959.269662794915
302.0,2489.461311866727,-31219.102345328432
302.0,498.0707077580727,-35493.892045011045
302.0,1477.754079957813,-30238.04540706648
302.0,1347.190518412412,-28817.3405994871
302.0,-1796.7863072829805,-31961.574740299307
302.0,1806.283131256862,-29152.96918189906
302.0,3852.471444589628,-32623.463854879217
303.0,1059.060243157643,-29400.87708937601
303.0,-7574.614065824788,-29911.099008957943
303.0,3573.751575611578,-31426.304677637872
303.0,-9261.42445727478,-32886.3809668644
303.0,-5036.092813452951,-32481.360969330413
304.0,-5474.771213382798,-31252.574530364047
304.0,-9905.940394182278,-31508.962199406295
304.0,-2057.1948121518667,-33301.33870917687
304.0,-6590.223237483447,-30432.26526808021
304.0,1093.6570112140348,-37419.73819304549
304.0,-2683.233603814213,-30073.11966155895
305.0,-2789.673434334431,-29997.358476291934
305.0,-1039.5879352726413,-38499.540542784205
305.0,-1232.3743856135784,-39551.87129986138
305.0,-1584.286921601284,-34869.27401303488
305.0,-1708.5965875035856,-29262.520295113805
305.0,2716.961520038394,-30986.166671200383
305.0,-46.80324788359974,-35594.16777661604
306.0,3180.094100021365,-30732.597316630174
306.0,849.9553004558268,-28657.213663276416
306.0,-1689.554631375015,-32600.0614863707
306.0,1838.6065174617397,-29740.827031713063
306.0,2978.5203385285854,-33308.34666898523
306.0,1742.5239537059572,-30104.17425064779
306.0,-7509.359424833163,-29689.14628409521
306.0,3993.4930967057016,-31029.62906952785
306.0,-8696.881257074745,-32415.899397342164
307.0,3368.057506428388,-31401.97190389304
307.0,-6219.270443521388,-31482.27074113783
307.0,-9579.350348583795,-31877.39009783697
307.0,-1921.786556210365,-33203.34989599149
308.0,-10774.680098204248,-30498.3731321701
308.0,1582.65439651448,-37809.38275568274
308.0,-2718.601192865476,-30049.334750031565
308.0,-2355.7215686375166,-29900.419444452586
308.0,-1436.218460200196,-38953.15259469057
308.0,-1385.149254807552,-39610.11993519371
308.0,-1889.2287505293723,-34883.41924921139
308.0,-2809.908353951784,-28557.64770683036
308.0,2757.127183346316,-31218.88208149416
308.0,-787.6748003215503,-36629.7533928735
308.0,2781.577122796868,-30916.37931254021
308.0,728.2180730938694,-29493.88588666
308.0,-1094.991378495714,-32627.491309499608
308.0,1965.783472829337,-30407.25783410631
308.0,3364.2821190629743,-33305.256786384445
308.0,2373.755904854241,-30296.92523614553
308.0,-7990.835742699823,-30077.41967467444
308.0,2802.905507858957,-31423.477669578853
308.0,-8758.879737546687,-32197.8058305388
309.0,3811.002201233831,-31070.452209363477
309.0,-6868.99187504372,-31848.485915393583
309.0,-9584.761601677024,-31226.0014436458
309.0,-2898.6120843748904,-32502.391353780666
309.0,-10497.373123594874,-31374.08142963226
309.0,-2031.209966111549,-30851.16901875211
309.0,-2113.9697844612247,-29555.16536939228
309.0,-1473.4863464253451,-39097.834683778274
309.0,-715.9059473568956,-39676.674675243
310.0,-1950.4558913333808,-37818.466296061786
310.0,-1053.671230812352,-35344.48032115599
310.0,-2595.0746008687747,-28393.14272361577
310.0,2632.9634120629566,-32107.248837093768
310.0,-1056.759192451254,-36347.486625063706
310.0,2637.548728767436,-31347.82147245209
310.0,363.76594820159534,-29426.822617241676
310.0,-541.8228267568205,-32839.93775552819
310.0,4058.951186357622,-32926.17507196607
310.0,2831.262478158824,-30828.72769861594
311.0,2739.3950048637803,-32918.70897700482
311.0,3044.6822679857746,-31151.369024925538
311.0,-7915.403651680177,-32340.74555479293
311.0,3757.746728299545,-31118.138414620134
311.0,-7070.646974517306,-31776.06780975288
311.0,-9301.003348116745,-30876.997711001422
311.0,-2972.6053887757507,-33612.01058090586
311.0,-10869.888338475666,-31231.37637179343
312.0,-10886.079135720558,-30352.982994793278
312.0,-2843.131624771323,-29715.81589272378
312.0,-1132.1223890951917,-38863.72394061353
312.0,-373.5319536606753,-39560.10189910506
312.0,-2451.909007510216,-38063.527146269145
312.0,-291.0988321464008,-35823.093147685315
312.0,-2481.63366078642,-28271.374813373583
312.0,1829.0715116743727,-31167.686857613942
312.0,-1156.4585342193163,-36698.89148586251
312.0,2697.7863742449395,-30810.625981155084
313.0,2867.885446850012,-31282.26639013114
313.0,-190.7515481077509,-32312.76313279436
313.0,3806.126316821617,-32888.088399804736
313.0,2890.174891221061,-30741.224470540164
313.0,2683.652177133052,-33730.8696219994
313.0,3267.9985264318284,-31826.751082509265
313.0,-7814.4240276079745,-32752.763719248265
313.0,3338.75965099765,-31642.681590051187
313.0,-6427.063808920198,-32072.913530501508
314.0,-2800.7674069643326,-33521.67009790414
314.0,-10376.013021844075,-31573.39129258803
314.0,-3478.1097391288104,-29714.15880744325
314.0,-924.3327109248032,-39698.2064795444
314.0,681.9364563860463,-39243.02685532378
314.0,-2894.862501879825,-37898.38935727201
314.0,-748.8164904374771,-36074.864991849376
314.0,-3043.733840624422,-28000.97595355958
314.0,2125.888474086365,-31303.613754300302
314.0,-1135.258793226503,-36766.71080542689
314.0,2281.6162865281626,-31858.486421710844
314.0,2504.8224071919785,-30436.05052378172
315.0,2929.7401634572834,-31587.54918876976
315.0,4688.237781701288,-32310.40107245912
315.0,2576.0519442744558,-29978.295834395016
315.0,2406.896559498813,-34465.99334458974
315.0,3977.727608330041,-31635.452943127093
315.0,-8681.941018157902,-32246.928282716384
315.0,3557.6820379249457,-31754.35614200314
316.0,-7810.80423333218,-33169.33337145805
316.0,-7155.657908657473,-32355.44255095173
316.0,-2113.813387600645,-33889.643224848616
316.0,-9429.77822159544,-31042.710584245164
316.0,-3220.687043174391,-29592.21728449553
316.0,684.0491220441601,-38667.08692166732
316.0,-2139.528913897093,-37338.42093089584
316.0,-1560.9742714559688,-36737.84683047179
317.0,2068.4303946135165,-31171.615860590995
317.0,-489.8585868441672,-36756.61923320713
317.0,1892.3826409659025,-31465.818818269337
317.0,2895.7635049542537,-30934.641184938275
317.0,2829.990189612472,-31246.41419125624
317.0,4571.7338882563,-32381.71133969357
318.0,-209.8968359891284,-32096.16005862447
318.0,1464.23442275459,-34717.80224655248
318.0,4437.919443421364,-30867.84941966318
318.0,-8380.968227320747,-32017.28298514803
318.0,3847.122799119242,-31888.04316613053
319.0,-8026.602510585541,-31782.636562593707
319.0,-7005.41770903338,-31933.274751499583
319.0,-2118.216303118691,-34416.57691574566
319.0,-8903.117246506676,-31289.153741896043
320.0,-10361.822308971352,-31353.20566951329
320.0,-2851.258643474377,-29309.088721332664
320.0,1005.7640758514711,-38758.84781623517
320.0,-2824.733591241238,-37880.5058581983
320.0,-2184.7595038879467,-36429.589300473184
320.0,2345.5427247101866,-30785.63415144056
321.0,1685.731036143823,-31981.225547626054
321.0,3124.5700780004854,-30652.221867778524
321.0,2972.5873018278758,-31062.328679730763
321.0,4072.6044960997297,-33534.10372838467
321.0,-282.89645537094657,-32641.086560215157
321.0,1466.438387895963,-35365.54368880005
321.0,4084.333644581376,-31074.032448871385
322.0,1919.605640728312,-34566.97634596837
322.0,4658.580947837238,-31934.770485537425
322.0,-7848.909535857215,-32505.414331684784
322.0,-7011.689077339814,-31856.64185292649
322.0,-2716.272578370073,-33835.34494124042
322.0,-8604.937857150104,-30862.2701935116
323.0,-9123.566694379528,-31285.77204667021
323.0,-2222.483742279735,-28876.404252054457
323.0,506.2357704570082,-39194.21195393239
323.0,-2278.063717183064,-38019.16067046381
323.0,-2956.760147108661,-36927.72607907199
323.0,2508.90285257524,-30436.87701358499
323.0,1222.5443270087162,-31382.612898823598
323.0,3053.078621764352,-30937.96547801228
323.0,2637.2633706575334,-31314.205969926672
324.0,3003.79817439807,-30352.693359964756
324.0,92.29133024676662,-32125.40686718756
324.0,1207.360966561056,-35461.76714363623
324.0,3763.682871691471,-31581.74499249598
324.0,3051.988922822949,-34167.226141797146
324.0,5008.21143684397,-31465.86766521683
324.0,-7533.04138633549,-32820.66292809577
324.0,-7247.324628488492,-31125.851493968043
324.0,-3279.317997353493,-33674.37027493484
324.0,-8558.759217218549,-30354.36439606852
324.0,-8624.717753321185,-31400.123175830915
325.0,-1992.4215142181015,-28933.655385159054
325.0,-216.46184013299492,-39718.68322112936
325.0,-1686.746524551094,-37891.73563619285
325.0,-2560.4326472645903,-36552.92464514033
325.0,3051.332523264736,-30950.67843665244
325.0,2188.341606113062,-30758.65345234587
325.0,2318.218698704864,-31238.551332428397
325.0,3917.8534666896494,-30418.330313249466
326.0,3723.3125316046617,-31565.063397650178
326.0,1152.7357953525693,-35560.94814980121
326.0,3848.162069421442,-31657.490415395318
326.0,3289.461630763762,-34109.20432136823
326.0,5415.811269317853,-31517.221924389352
326.0,-7560.262052091441,-32535.72717936944
326.0,-7256.5506322586225,-30505.70486106333
327.0,-8596.388850345425,-33966.89797746526
327.0,-3647.914089096583,-33556.44631525382
327.0,-9269.469329604544,-29838.015579559527
327.0,-8468.624816174015,-31192.91992840419
327.0,-1697.5125318706275,-29978.70170237444
328.0,-450.7402791041374,-39226.1279706381
328.0,-2208.956163169387,-37641.75981940113
328.0,-2773.2038153619314,-36818.006417771765
328.0,3477.8725519781106,-30664.63044536985
328.0,1863.490024778746,-30058.592836327403
328.0,3095.9374466570684,-31299.295581896327
328.0,3912.775027043886,-30545.944403175192
328.0,3250.9815158168394,-30393.27465589791
328.0,4019.453849068028,-31207.785221909115
328.0,3298.025096924917,-34154.16878584871
328.0,5868.815016472805,-32028.05437481643
329.0,3379.5040453856195,-33858.45402551861
329.0,-7964.640618368141,-30086.130816187604
329.0,-9192.323317448438,-33921.1403745391
329.0,-2637.031605179121,-33575.65611224297
329.0,-8942.521006659494,-30039.63254554828
330.0,-8535.671954092937,-30688.25638541568
330.0,-1965.529815782679,-30140.909979803204
330.0,-416.3880230353235,-38850.27924169712
330.0,-2094.121892028897,-37545.307998788514
331.0,-1040.9583431038122,-37182.08212897122
331.0,3285.888095923716,-30283.43897906298
331.0,1789.057507249928,-30279.0777459041
331.0,3243.523040749829,-30797.12855271604
331.0,4035.217745315698,-31418.54421087431
331.0,3225.486563647621,-30779.28737695769
331.0,3926.289599709372,-30763.57507538811
331.0,2889.6497002363285,-34021.74743594503
331.0,6250.724185362194,-32315.126491465548
331.0,3949.470854786612,-33654.00601489709
331.0,-8093.27800587735,-30356.114756655963
331.0,-8630.242215683245,-34138.63110255807
331.0,-2220.9562797326294,-34074.17517539899
331.0,-9022.141722075592,-30136.13066985562
331.0,-9107.621847089453,-30859.620138827377
332.0,-1290.9098901202542,-29924.58812646093
332.0,-624.0184346567376,-39002.312295926495
332.0,-1810.412195821877,-37674.28406978658
332.0,-1365.0516754722971,-37297.48297360689
332.0,4086.7121803577943,-30772.55983329489
333.0,1876.2080960155763,-31342.259630240995
333.0,3484.749418427573,-30600.684999699643
333.0,4138.50299172008,-31623.00503489404
333.0,3067.4035802429275,-30341.938771366746
333.0,3578.687261760149,-31617.78466688589
333.0,3115.2222522365228,-34055.68874142465
333.0,5056.012371303587,-31599.417813880023
333.0,-8186.062351717483,-30859.741999581576
333.0,-8832.13756897774,-33888.21465302755
334.0,-8267.136009531303,-29551.301960071694
334.0,-8774.317205963001,-30491.641011927644
334.0,-8576.145475197914,-30036.479768076344
334.0,-1382.048456098888,-29634.550460490347
334.0,-1132.3858464166792,-38846.26329200232
334.0,-1250.881966649853,-38308.45723579271
335.0,253.54608306880232,-38795.51020926837
335.0,3976.5412873136297,-30980.40463051617
335.0,1934.6508868004576,-31392.339992888312
335.0,2871.7291744089325,-30206.70709220781
335.0,4820.705687751568,-31123.29150548965
335.0,2955.6134795964485,-30089.57662304156
335.0,2463.784898201276,-31828.61121857637
335.0,2926.5199214242425,-33973.920498123385
335.0,5599.221502274498,-30927.70312574337
336.0,-8703.37266160996,-34254.248751948944
336.0,-8266.874331448747,-29608.07073233953
336.0,-8304.41947229247,-30174.89869455032
336.0,-8526.78775559038,-30411.2798282032
336.0,-1491.1928144156093,-29239.868239934007
336.0,-1078.3078902429434,-39220.54966772714
336.0,-1308.4091482528477,-39049.56346546935
336.0,645.5895442741362,-38381.648373584
336.0,3169.5675686246377,-30964.1875688366
337.0,2462.6875810997635,-31342.952529409537
337.0,3787.7701539683,-30142.52604944184
337.0,5224.734217372293,-31231.71689686312
337.0,2110.3580607178915,-30205.49186975546
337.0,2391.6786483509595,-31728.26458900497
337.0,3590.2582395651025,-33920.683631350046
337.0,5823.959618133793,-31221.68859422119
338.0,3506.428426166289,-34004.06835410307
338.0,6438.358486081391,-32122.98178976071
338.0,-8500.932216140156,-34372.19814648549
338.0,-8957.66252169727,-29356.76396321825
338.0,-7482.547684145279,-29752.03981674661
338.0,-7871.213389614111,-30538.65941465487
339.0,-7821.983359182651,-29358.22942969344
339.0,-1743.4242731787026,-38157.68875148078
339.0,788.1457537713704,-38309.32388688373
339.0,2896.261489962564,-30838.12346170943
339.0,2182.3372756866684,-31256.553671587844
339.0,4059.056716382253,-29740.291447087257
339.0,4904.016783256803,-30459.870776993004
339.0,2867.149526746737,-30096.250509982776
339.0,2440.404735040414,-31366.87352872784
340.0,2734.14341495376,-30784.410325214754
340.0,5055.759378846862,-29868.83203658553
340.0,3738.323046871396,-34273.38554284124
340.0,6601.896414582703,-32177.17341669731
340.0,-9625.483318321489,-33993.189688603954
340.0,-8535.521485331868,-29130.278668924544
340.0,-7940.588607252039,-30640.581822638287
340.0,-7846.882086516469,-30315.799993486045
341.0,-8850.306129466742,-30881.47876789326
341.0,-1687.107007679432,-37795.6354631982
341.0,-7.380559707686984,-38519.34551997023
341.0,3032.8684934603066,-30756.09741834536
342.0,1787.2033551915094,-32037.00541341867
342.0,3799.312134624298,-29839.663364074844
342.0,5440.474676283538,-30503.190068883698
342.0,2876.414273959513,-29690.236886406037
342.0,1916.9350352933743,-31937.277862135736
342.0,2808.23732780666,-31843.571366152668
342.0,4583.986846606538,-29931.26322316764
342.0,3598.68172190298,-34855.16413985675
342.0,6194.854480223708,-31679.745800176686
343.0,3642.391852772539,-34063.05921129182
343.0,-7669.797642822374,-29456.225639740565
343.0,-8833.554406480353,-31754.24727724348
343.0,-7840.55652927168,-30097.375558926346
344.0,-8817.71679607081,-30052.99228673547
344.0,-2050.381206652626,-37619.15758147548
344.0,399.6346175115944,-38514.09359966093
344.0,2851.3407421262395,-30556.164094849944
344.0,2058.1353206908034,-31312.777004813845
345.0,5901.994927624344,-30551.975280474097
345.0,3010.862953171368,-29237.08263620715
345.0,1486.5899069541615,-32051.122469261994
345.0,2576.710972945416,-32002.63769420637
345.0,5085.233510148542,-29440.83913639093
345.0,3348.0502901777004,-34577.86246924633
345.0,5890.29067807802,-32539.64569211873
345.0,3286.578939066412,-33949.369934154114
345.0,-8123.326008793916,-29351.45838392396
345.0,-9147.117528724122,-31653.10108565016
345.0,-7043.183400590964,-29950.73795927553
345.0,-9224.474547990272,-30268.98151258058
346.0,-9956.922464812062,-31659.49128942535
346.0,-1304.8252827253075,-37932.8068060736
346.0,7.040279694033245,-37823.5434406897
346.0,2782.957684759652,-30626.912280919416
346.0,-5587.419317765782,-37438.26901563536
346.0,1916.8928420419236,-31469.301381938247
346.0,5594.3080455426425,-30182.137081664485
346.0,2905.4484657523744,-28779.636833667224
346.0,1377.8582829613251,-31124.304471842748
346.0,2598.293751552278,-31264.139143500302
346.0,3059.011098884764,-34449.15602271625
347.0,4910.197316438117,-30820.74387635579
347.0,2364.216853446356,-34285.42986984244
347.0,-8155.621693941208,-28986.33448329507
347.0,-9353.369264277444,-31074.2789315923
347.0,-6145.906131527877,-29809.0331989659
348.0,-8481.516843353895,-30444.667354345856
348.0,-9801.645620164896,-30886.493163137697
348.0,-1771.4568006499771,-37875.10520058091
348.0,796.7084155430402,-38324.44629136188
348.0,2393.4766634236257,-30218.01660875889
348.0,-4831.604279548309,-37372.59612624154
348.0,2100.217052076878,-31071.87572878678
349.0,2350.3755283348632,-30860.7338874609
349.0,3237.54430040483,-28275.70201583402
349.0,1486.7553945438,-31648.77385768848
349.0,2318.2991900227034,-31216.142822589965
349.0,3425.820169264716,-33239.662257313175
349.0,5520.330590578373,-31644.78758142936
