frame,x,y
192.0,-32456.18514573293,29686.880051232543
193.0,-36285.97812645218,26496.117893886443
193.0,-32320.16788752388,29663.41579145354
193.0,-31705.621307309008,29875.672468113196
193.0,-32126.42655874461,31112.3346799899
193.0,-29965.940568610567,31941.26228934766
193.0,-31102.70837473651,30381.826512719144
193.0,-31453.8268935774,30430.816102428427
193.0,-31496.774735084186,29212.768389439865
193.0,-31303.074543516646,27017.75454928828
193.0,-31644.375355553224,26841.70311200496
193.0,-33770.20212588145,27048.51388964236
194.0,-30432.01583318596,26420.07302382045
194.0,-33900.12737202449,25879.33365145376
194.0,-35314.81706928178,31610.527827149923
194.0,-33241.136682668664,27115.865971202245
194.0,-33604.84740386619,29766.47592332675
194.0,-34896.517900527564,29266.375183137552
194.0,-34777.04783274752,27662.67398472033
194.0,-31657.93914073188,28266.68302286631
194.0,-35160.716570366414,26699.49262255886
195.0,-33356.6636930494,26827.10752543112
195.0,-31213.060383606746,27858.999774158845
195.0,-35573.826708056346,26866.661346159228
195.0,-32277.315118752816,29613.31498261907
195.0,-36237.38316095189,25928.98355633496
195.0,-32632.01678783354,29336.00256604392
195.0,-30918.4251054024,29794.67044863244
195.0,-32582.03042424112,31573.93075570972
195.0,-29007.66300181607,32127.83944733439
195.0,-31529.785650447524,30268.83827654381
195.0,-31824.348886574266,30116.2195579692
196.0,-31595.09965786001,30066.448910145355
196.0,-31509.32909504659,26683.86419477138
196.0,-31765.982484193515,27388.40969033616
196.0,-33813.46029616676,27556.04439284104
196.0,-29987.02819363389,26810.82966385834
196.0,-34097.83972034874,25697.769957050543
196.0,-35249.189542510976,32003.87728204028
196.0,-33549.37094714017,26971.71793371149
196.0,-34428.21180377198,29879.61563643785
196.0,-34929.02757572745,28546.19311816821
196.0,-34618.22301902987,27479.26092205223
196.0,-30278.639747027843,27601.627182485325
196.0,-35472.19700476849,27049.836674390423
197.0,-32111.0622194579,27795.305641364423
197.0,-31771.628242620474,27738.675269900872
197.0,-36012.04816273786,27078.120086516246
197.0,-31650.693218517503,29076.22298478288
197.0,-36134.44921112754,25360.432315804937
197.0,-33134.02542593337,29488.069592914955
197.0,-30801.737210875708,28743.21383510207
197.0,-32365.04160923356,32090.50124348305
197.0,-28844.577501938904,31833.97431020054
197.0,-30694.2864554841,31279.62231088475
197.0,-31467.80701485624,29959.290530509028
197.0,-31539.514563385557,30554.28576475304
197.0,-31351.77461995213,26949.7095758042
197.0,-30833.0495635725,27742.220881486108
197.0,-33357.62361580577,27121.31710792915
198.0,-32506.17830487538,27180.972822839503
198.0,-35054.16284885565,25461.70947421314
198.0,-35904.26218858476,32077.526739984733
198.0,-33743.2395232211,26571.221921867043
198.0,-34407.82605057372,30346.90051311188
198.0,-34609.41135555176,28625.573172321787
198.0,-34572.348913428985,26770.02161087562
198.0,-30695.32229609352,27292.5309338993
198.0,-35378.609323069926,26815.55146365646
198.0,-31416.672639958517,27249.470305258903
198.0,-31529.29352217873,27724.31367417618
198.0,-36407.98447784257,26993.631351258668
199.0,-31312.897828853915,27192.0201456662
199.0,-37386.4787729284,25806.561742915885
199.0,-33570.1961374559,29563.71738315034
199.0,-30733.54927589393,28748.62685152217
199.0,-32691.691632256152,32435.082321932125
199.0,-29924.26525113614,31063.622637543234
199.0,-31385.851483861577,31081.74787212213
199.0,-32154.47642885533,29402.226412789176
199.0,-32010.717049434126,30388.87832926575
199.0,-31572.13599686637,27049.164857539818
199.0,-30125.9084372819,27969.99884756021
199.0,-33999.11522554088,26675.02159304342
199.0,-33254.41158752809,26492.5186347788
199.0,-35692.78243155562,24682.5591245356
200.0,-30328.743458518373,27113.520308340438
200.0,-34381.63142455796,26354.624030384424
200.0,-33522.720269631005,30453.58332657556
200.0,-33980.60174815945,28414.92591228446
200.0,-33796.38148793242,26505.935926388287
200.0,-30837.222132213094,27463.917749362376
200.0,-34705.221556639015,26884.257627370065
200.0,-30676.776492661837,26772.95924641771
200.0,-31650.053195361488,27887.96397105625
200.0,-35959.77664268964,27054.636317072505
201.0,-32636.80605159304,28138.862790171363
201.0,-36746.07372177281,25998.925146716527
201.0,-33385.91693082491,28898.90867746169
201.0,-30789.565726667177,28537.655560645213
201.0,-32542.568519130225,32237.79804824999
201.0,-29144.14200252175,30703.817487439
201.0,-31341.239679504604,30578.013929607667
201.0,-32887.31596081637,29361.10043695373
201.0,-32045.009232721543,30895.786511897888
201.0,-31927.536105896557,26881.24426724802
201.0,-29484.69826717636,27865.606711711767
201.0,-31896.592037615963,26698.036335590925
201.0,-34677.81120467673,26625.36639119433
202.0,-33475.545356413975,27403.498075636297
202.0,-31185.022436328065,27158.63888618352
202.0,-34359.469928091195,26139.394130926677
202.0,-33680.12788938162,30480.367397050748
202.0,-33549.03315613916,29000.276070229094
202.0,-33483.55064159284,26343.02051588942
203.0,-34727.97111589663,29317.301057647368
203.0,-34395.07674451884,26846.65969181105
203.0,-30757.715767576057,28163.565649254477
203.0,-31712.96539587413,27442.220929079715
203.0,-36250.16797060081,26393.957126616333
203.0,-32763.77865724708,28241.509134174805
204.0,-36265.6007012096,26794.755836652614
204.0,-34148.073699386776,29705.6076928601
204.0,-30391.065773667877,29028.50730552079
204.0,-31283.505781276024,32663.481459489303
204.0,-29474.85244780335,31430.62213725469
204.0,-32112.258973209515,31148.405129153813
204.0,-32228.44132664953,30567.69319015953
204.0,-31668.789989486057,29815.803189821403
204.0,-32360.288837939308,26789.843591133413
204.0,-29460.342935099838,26905.08887290953
204.0,-32118.95057258091,26717.111958255475
204.0,-34342.117344277634,26588.48123564249
204.0,-33658.20215461454,26687.06304809249
205.0,-33678.10121498415,26977.564569929385
205.0,-33954.051002467524,26449.357102275757
205.0,-33699.78392353659,29788.72447406067
206.0,-35049.80961299162,26574.48632761957
206.0,-33809.40883567486,26508.79590263606
206.0,-34920.82772236115,29937.362078086964
206.0,-35625.59401665073,27008.471980202063
206.0,-31103.33602714105,27440.115219936
206.0,-31414.539641256844,28109.142550970628
206.0,-36270.60521235134,25815.543305911346
206.0,-32927.872153709664,28364.63602020068
206.0,-36270.44688062478,27596.15440833257
206.0,-34515.43392368085,29682.528642992565
206.0,-30432.828551666076,29020.06209324136
207.0,-33512.732451809934,28780.052038942293
207.0,-29892.533016827423,31068.780677863582
207.0,-32091.56797667582,31530.23961573324
207.0,-31710.24959879017,29979.906626287004
207.0,-30717.048746595967,29253.75085741657
207.0,-33054.25687660757,26670.76157343355
207.0,-29603.760627330124,26721.357402216672
207.0,-32006.50223041254,26562.08692808123
207.0,-34739.93061538051,27151.567325456752
207.0,-33484.157356610354,27497.408415321544
208.0,-34522.239290382575,26690.898384473872
208.0,-34154.38687645842,26459.77300327119
208.0,-33738.98498269994,30051.269823912848
208.0,-35077.08283074793,26535.12820569288
208.0,-33275.66538427072,26319.08347835766
208.0,-35352.63916373998,30388.729018759223
208.0,-36213.721568401226,26754.40897428365
208.0,-30953.553052830524,28018.258201585384
208.0,-31456.06897938339,28624.82845055095
208.0,-37457.09128824224,24872.47729351464
208.0,-32833.180955337746,28207.18623278904
208.0,-35688.717999289234,27091.53479726396
209.0,-32678.326926058584,28365.527802592595
209.0,-30387.015942299426,29160.82467859854
209.0,-33445.21983167781,28980.20573368245
209.0,-30031.996129355688,30779.940946599578
209.0,-31362.13344815382,31722.18377347469
209.0,-31746.538154659484,29836.710429517323
209.0,-30551.23483735709,30085.01596756257
209.0,-33014.80302953974,25580.617344078262
209.0,-30519.876105792813,26636.28931066759
210.0,-32496.76310914197,26170.157386271778
210.0,-35282.74859519419,27430.144778605714
210.0,-34336.01713652111,27816.569363815077
210.0,-35243.988891283654,26508.89653924438
210.0,-33369.35926124939,25864.70589543654
210.0,-34360.572872871504,30316.595243437056
210.0,-34986.1028235159,26681.835712866006
210.0,-33340.531056959975,26635.091228548645
211.0,-35170.339443519784,26449.833411417647
211.0,-36789.98048837248,26392.82648420772
211.0,-31135.45199459672,27808.18067979055
211.0,-31832.499205808777,28288.26784287847
211.0,-37649.98502383932,24897.84451809121
211.0,-32729.946978112766,28537.24979375511
211.0,-35819.2718865247,25989.502426081515
211.0,-32980.1248722133,28650.202224559107
211.0,-29504.218529218877,29606.98789830233
211.0,-33256.28102436765,28223.718676583907
211.0,-30336.640828135216,29894.770302932397
212.0,-33417.93701917236,28354.674999478702
212.0,-32617.11481191392,30574.12108650587
212.0,-30063.54595445629,30154.79557651415
212.0,-33193.58339688472,25528.46136081168
212.0,-30889.559678141613,26949.35512106583
212.0,-32655.80164892198,26718.96571401537
212.0,-35929.54491919404,27310.567431787564
212.0,-35034.00267300186,27088.42316309079
212.0,-35681.08861156285,26672.782627377124
212.0,-33776.38080201256,25686.398226179423
212.0,-33829.44199512028,30243.49144243956
212.0,-34069.84773715975,27006.506883027498
212.0,-33184.6900223827,26913.437337868974
212.0,-35655.10945050726,26649.19956231404
213.0,-34149.74487947538,26181.780186005508
213.0,-31092.98190057166,28236.542090364605
213.0,-31380.533919201647,28266.823076743334
213.0,-37040.69278735027,25538.139087603908
213.0,-32631.77942895676,28852.88200060857
213.0,-35679.6920693559,25678.179414478946
213.0,-31936.49100545517,28724.331903987604
213.0,-29192.379922600485,29575.801364641997
213.0,-33182.22728889938,28125.217137363023
213.0,-30612.71691611988,29855.041858164663
214.0,-33166.05130108307,29340.654768234457
214.0,-32840.40645513852,30108.324404357045
214.0,-30567.67119621236,30727.59601099948
214.0,-32990.69518214945,25191.574831416558
214.0,-30729.39713751261,26824.21794985832
214.0,-32887.59663285898,26064.96108809417
214.0,-36377.88012758528,27463.782807870422
214.0,-34902.41038368276,27395.7461323586
214.0,-35715.04562626773,25307.96575193461
214.0,-33481.352228167634,26615.64416509496
214.0,-35023.40935921897,31040.173189157627
214.0,-34084.3208010434,25928.8279761964
214.0,-34128.44140079287,27068.730262336318
215.0,-35127.00405150068,27022.07746204097
215.0,-33936.08061684333,26640.587177388185
215.0,-30686.508547804773,27502.92970952074
215.0,-31629.716003284597,28104.77065089627
215.0,-37326.364193395886,25970.597451313504
215.0,-32292.692103019293,29341.902561440744
215.0,-35708.39446794547,25600.84355724652
215.0,-32230.7424633818,29333.35496899628
216.0,-34958.65614475035,26838.000659118024
216.0,-32588.744948713043,29130.62593859807
216.0,-30224.61137268365,29448.410621855044
216.0,-33595.96308918152,28924.73461432728
216.0,-32812.605142882334,29979.08697785693
216.0,-30105.870973838228,30605.37574312201
216.0,-32891.09051736833,25679.08623865124
216.0,-30813.94989794676,26867.17263132475
216.0,-32853.008062561225,26480.678220583217
216.0,-36733.63083414576,27226.714986172406
216.0,-34994.35156506933,26949.8532324376
216.0,-36005.69496926387,25246.648483654863
217.0,-35224.503658040856,27344.117686412697
217.0,-35004.25638138477,31959.970873235863
217.0,-33595.54481735009,25920.12905297787
217.0,-34403.97259867363,26127.660515489577
217.0,-35829.628768572125,27055.92562030894
217.0,-34979.43205079975,27111.20580218869
217.0,-30913.68304965131,27181.25508901308
217.0,-31876.21780422045,27874.909547156847
217.0,-38320.63417716347,25101.09479701904
217.0,-32941.48383084099,29255.456899262288
217.0,-35391.4058865748,24859.959410279567
218.0,-32251.330612641723,29596.396564709936
218.0,-34540.57777076725,27418.146877721425
218.0,-32806.602397810464,29193.334944417187
218.0,-29828.275692621417,29240.65362601708
218.0,-33698.07604723623,28990.98319335197
218.0,-33400.891490060734,29756.842771256976
218.0,-31113.74097964745,31311.904640109828
218.0,-32985.045058379386,25762.510907710745
218.0,-30571.106895394765,27775.32624332809
218.0,-32804.19481157351,25842.849087938022
218.0,-36467.83434722848,27059.28808372525
218.0,-35848.992352728856,27826.66936684665
218.0,-36160.409264204056,25568.910696465467
219.0,-34519.34149887891,27580.82379948574
219.0,-35833.40676104677,26571.08807907873
219.0,-35500.39432893425,32223.997317204743
219.0,-33906.56979070486,25514.36896024694
219.0,-34209.09964339919,25886.02518030257
219.0,-35584.86419111372,26341.926040894487
219.0,-35563.66559707879,27559.13975221877
220.0,-33614.93366557917,26241.155426240824
220.0,-38449.59363595675,24821.915726947605
220.0,-32341.005227616875,28649.816702915607
220.0,-35939.85125905,25184.19431841352
220.0,-32650.67885623546,29834.464811739937
220.0,-34483.51401265761,27654.63921299121
220.0,-32508.611148995875,29028.847709476067
220.0,-30869.33911342521,29704.457605470197
220.0,-33578.1814405413,29084.547191174628
220.0,-34170.548645130904,29500.884261900224
220.0,-30852.945651301663,31651.17430061219
220.0,-32973.39768285202,25857.49371788867
221.0,-29221.66656909776,31258.59540304488
221.0,-31921.586145065936,25978.99219297233
221.0,-36760.04182323451,27040.51265766936
221.0,-35902.58432033706,27290.242053758266
221.0,-36036.51557087067,25513.7464700355
221.0,-34123.97270560362,27541.14527681939
221.0,-36046.40827178997,26638.918296990098
221.0,-35562.51607180395,32049.66453797378
221.0,-34514.23919882194,25634.29510480879
221.0,-34176.22183152279,25021.83937121012
221.0,-35892.30201189108,26062.101697434548
221.0,-35699.08256164996,27736.32737074128
221.0,-33656.38331305012,26647.255841721075
221.0,-37933.19299725842,24621.17347677669
221.0,-33085.29304195756,29343.01775531371
222.0,-38217.11999257278,25232.2323564168
222.0,-32729.88985274327,29847.818186321307
222.0,-34522.03860654571,27728.589491401483
222.0,-33162.27259399009,28916.58853385277
222.0,-31032.410073562616,29024.826117038803
222.0,-33631.54762726118,29669.185551070368
222.0,-33835.74459704773,29989.42204823502
222.0,-31120.482312698052,31061.671495367555
222.0,-33496.533467730296,25354.276051738438
222.0,-29948.55155962015,30832.51513670658
222.0,-31149.431783654694,25746.866946444887
223.0,-30619.32705853114,28132.67796575447
223.0,-34911.32437070194,27244.331934640926
223.0,-35063.08083721238,25116.320447598977
223.0,-33201.15102049085,27088.257880917125
223.0,-37331.45060148285,26128.354602349275
223.0,-36158.07367929237,31913.021852503145
223.0,-35541.90689031652,25154.167786099068
223.0,-35013.16499600808,24514.260843805616
223.0,-36722.45335416513,24619.252943704043
223.0,-36376.24261829341,28719.474858001613
223.0,-33631.54223224721,27609.18735311433
223.0,-38247.70940068232,24822.470897119885
224.0,-33159.08540542168,25942.48800686878
224.0,-38152.6266651717,24668.614623959427
224.0,-32533.721491366567,29466.37503839576
224.0,-33933.11399518745,27571.71922881426
224.0,-32987.45351632889,28729.66404779421
224.0,-30319.476228792344,28102.963385578278
224.0,-33427.66535358078,29959.15918922192
224.0,-33782.38535876238,29752.757550757644
225.0,-33152.28275551287,30801.95728593017
225.0,-34294.022766890615,26041.589578587664
225.0,-30072.164510841467,30870.49321805392
225.0,-32160.48919291808,26071.09745544034
225.0,-30855.352655329152,28693.63671246693
225.0,-35213.30540397104,26640.673122878725
225.0,-35297.945202813244,25095.304483220585
226.0,-35920.220110457805,27223.119988958428
226.0,-37191.03773638473,26558.356224089788
226.0,-36226.11475661793,31555.016251915084
226.0,-35237.095189291766,24561.2083846779
226.0,-34687.86161317307,25017.466988914308
226.0,-36359.93930578733,24479.22380812128
226.0,-36814.21156569884,28817.43259932574
226.0,-33702.35985130728,26510.181744913432
226.0,-38691.87008034115,25446.974425243432
226.0,-32687.88740652948,26048.154049776254
227.0,-37925.28044503793,24574.324201574207
227.0,-33290.28645917936,29765.838757975693
227.0,-32910.00577297017,27451.959368093336
227.0,-33238.03647022155,27963.027500163043
227.0,-30826.411357244728,28277.827772309585
227.0,-34063.93646514245,30029.8515212534
227.0,-33753.48688550725,30082.437571047947
227.0,-33624.33695825421,30144.238492455373
227.0,-34881.52069629607,26952.79846353156
227.0,-30281.42661923141,31073.51051593857
227.0,-31731.950350504834,26183.56085269108
227.0,-30699.754013030808,28879.13838272629
228.0,-31350.31773035718,25822.74158682741
228.0,-35898.30883952876,25569.89421682676
228.0,-36613.443796882166,27842.340030292253
228.0,-37124.90263288809,26017.880201811764
228.0,-35298.501937343135,31053.65845873144
228.0,-34872.89641129928,24142.707125336405
228.0,-34190.214310604555,24704.299302712298
228.0,-36603.69136587112,24203.97100890874
228.0,-36088.91937224988,29034.67765437604
228.0,-33845.44042356533,26181.74424303042
229.0,-35949.089985390914,28380.224926529307
229.0,-39481.63836817173,25975.5074841136
229.0,-32342.77655787285,26416.87218840082
229.0,-38467.26364450985,24602.21658515466
229.0,-32561.11833841997,28913.11137204234
230.0,-32932.96527183846,28628.72634775091
230.0,-30831.48900508222,28094.929239350076
230.0,-33839.709240476186,29648.75394813149
230.0,-33712.61109631001,30934.207837827787
230.0,-34444.807985444844,30279.7062005282
230.0,-35518.887191079266,26145.09895656076
230.0,-30067.00742809136,32008.066334610125
230.0,-32485.670826419635,26990.79708185473
231.0,-29613.72258001673,31211.286577908115
231.0,-30829.28035990436,25983.091271181984
231.0,-35948.01392287209,26008.95443677091
231.0,-36196.210442134936,28204.362218044585
231.0,-36832.2538352644,26039.76049464537
231.0,-35775.12617612279,31753.80200576074
231.0,-34116.89256753357,24302.737981811995
231.0,-33796.65797375239,24438.486403375977
231.0,-36441.07267048692,24000.342128270047
232.0,-33944.31409373873,25291.434444330436
232.0,-34099.93390678482,26752.30566066611
232.0,-36018.133189055094,28113.102093474496
232.0,-32729.41224937246,26929.82998422416
232.0,-38134.50790205813,24431.864918098923
232.0,-33316.02028147316,29021.692580498788
232.0,-32988.964942513994,28987.511542427437
232.0,-31702.71142505468,27515.342454827423
232.0,-33720.3897253313,29279.33694738445
232.0,-33452.99520972747,31184.993358435397
233.0,-33906.14046536638,29255.918006598848
233.0,-35398.05931658251,26601.934430678262
233.0,-30106.581580069524,32118.591267011787
233.0,-32889.14658580931,26927.567828936302
233.0,-30116.173832970533,31808.372392584828
233.0,-31209.96721562672,25903.042577666456
234.0,-29786.971773806534,29292.670533256
234.0,-37124.772100054026,28347.97903498438
235.0,-35525.50474791755,25751.33522470603
235.0,-35984.088741829204,32001.16684038636
235.0,-33764.25930908235,23807.512979016035
235.0,-33519.943207647986,24750.17650926169
235.0,-36945.2811243178,24465.15195622048
235.0,-33287.30411301992,25269.34530306793
235.0,-34267.32242304836,27809.76694216143
235.0,-36408.45299714065,28169.998000284537
236.0,-35902.66719344601,28096.31941950799
236.0,-38351.56767521317,23907.77202894778
236.0,-33870.47561611018,29260.60759995874
236.0,-32683.49279800865,28492.3891669787
236.0,-32167.90518508252,27793.140402373785
236.0,-32914.607067830846,29337.71910844238
236.0,-33996.363942957025,30701.40879125544
236.0,-34601.37105669865,29886.39138707068
236.0,-34591.86350120664,26012.470186241124
236.0,-30049.174632338447,31896.69520443625
236.0,-32354.99492782313,26878.1941876168
236.0,-30673.15672234491,32119.61197537164
237.0,-32974.00297176633,27907.769465768808
237.0,-30009.36646410331,29309.186779032258
237.0,-37161.954316171614,28544.934606538714
237.0,-35432.94506015542,25462.622866012684
237.0,-36012.19556534121,31969.595363738845
237.0,-33819.14316320684,24223.33407352178
237.0,-33686.72783570822,24555.17163612713
237.0,-36671.51355718741,24750.164188012288
237.0,-33058.31601740463,24904.00193386813
237.0,-34631.5980804702,28726.90543281658
237.0,-36581.10204185631,27925.92849724542
237.0,-36240.89209936169,28499.0644432984
237.0,-38654.07296747881,23534.01805853066
237.0,-33694.24316907867,29506.591389114477
237.0,-32305.588294092227,29018.250251986825
237.0,-33031.27944246379,27968.717148891083
238.0,-33474.70383041126,29081.154638963133
238.0,-34304.65053359003,31284.973210557
238.0,-34463.88640926069,30694.681649930124
238.0,-35022.15757374434,25684.91758501125
238.0,-30370.460145785517,31776.68342275404
238.0,-32778.41573695088,26887.924373715898
238.0,-30515.43392136874,32475.36649349726
238.0,-32532.716863923302,27649.730941718964
238.0,-29735.84999157768,30407.404947521874
238.0,-36386.50674637805,29271.759571298026
238.0,-35367.41006944259,25316.250076765253
238.0,-35738.86405299403,32402.390470495608
238.0,-32993.91237432532,24655.98185117581
238.0,-33799.53818824122,23504.782065365103
239.0,-32343.72720888614,23501.822859362102
239.0,-32745.047018128287,25000.5221161734
239.0,-33931.01080863577,28683.96674894105
239.0,-37268.496948491935,28213.890659477427
239.0,-35918.16487133712,28955.662614362824
239.0,-38580.14386959394,23159.930464491837
239.0,-33690.26013507647,29025.621586501136
240.0,-38664.4439280486,24653.04420455757
240.0,-33309.81167306432,27446.309523545497
240.0,-32742.338540123288,28682.44531727237
240.0,-35392.5238135726,30941.49612158038
240.0,-35106.28732494276,31163.73013000668
240.0,-36219.27696744216,26107.874262692138
241.0,-34833.84643140032,30363.21579684
241.0,-31594.147019122385,26420.809409910868
241.0,-29928.531251008204,32462.79748118697
241.0,-32168.550837929484,28965.796222831745
241.0,-30235.265214882023,30901.386533678527
241.0,-36245.04753690997,28707.427062072395
241.0,-34547.4936869612,25484.88975982143
241.0,-35400.68149612428,32072.46513613325
241.0,-32978.78688350567,25373.86147223004
241.0,-34313.21976357525,24258.32092699458
241.0,-32842.6957199255,23567.7296836937
241.0,-31645.827784212543,24696.60272183876
241.0,-33416.4386442566,28933.89571148979
241.0,-36735.249755115365,28812.51791555797
241.0,-36037.61612808924,27877.459752441624
241.0,-37449.26861848988,22350.45508724928
242.0,-36860.1880148358,29334.12514006955
242.0,-39354.72257326519,24769.566525099115
242.0,-33309.35748874905,27412.85198139984
242.0,-32357.522892072204,29158.610925804423
242.0,-35536.136164420386,31512.9599810123
242.0,-34722.91356171367,30855.38685674364
242.0,-35889.20152844954,26107.374390499404
242.0,-35154.65424176111,29453.862026164392
242.0,-31866.791695920485,26953.071572286062
242.0,-29619.408837934046,31756.74071372749
242.0,-31441.15206267832,29486.04456232101
242.0,-30345.651755656483,30211.759632012163
242.0,-35710.00657410687,28851.73167524481
242.0,-34331.584675999235,24705.0133736374
242.0,-35088.32311255442,31991.65070732008
243.0,-35534.72694998038,24551.549336970653
243.0,-34361.34406613448,24471.693945919105
243.0,-33254.35889137844,23911.73613559157
243.0,-32302.706992694355,24729.521410032536
243.0,-33546.16040070438,29125.699172162014
243.0,-36875.7994459382,29223.380676252626
243.0,-36439.15953081477,28358.59709186439
243.0,-37683.71444871856,22444.02225925205
243.0,-37359.62574998954,29766.519432840934
243.0,-39733.66540968544,24526.581107176
243.0,-34326.462940762765,27594.209323166768
243.0,-32506.875729083968,29208.27185804593
243.0,-35434.36784013344,32179.94955848193
244.0,-32315.482025510737,28109.650921630477
244.0,-36302.52303322032,25294.71637777297
244.0,-34014.42723474141,29999.59042670902
244.0,-32093.82326352507,27815.96581351513
244.0,-29383.39311243799,30848.21905914324
244.0,-31372.653288214493,28960.568632787985
244.0,-29845.909858251274,30528.22351920373
244.0,-35644.88797213225,28892.15406416113
245.0,-30485.582474536648,30644.0225085372
245.0,-34563.458802239256,31909.887774376915
245.0,-35241.82166757338,25453.0620024792
245.0,-34442.331747406264,24686.274720736576
245.0,-34067.6424586025,23196.564892664515
246.0,-34542.68715035893,25228.73825936927
246.0,-34768.4554786253,29713.29169778713
246.0,-37413.168865169806,29218.21400514504
246.0,-37133.27595814156,28515.96380233221
246.0,-38094.13535432959,22350.52063137161
246.0,-37067.89846217417,30009.014429158666
246.0,-34269.18794112664,27475.094478271105
246.0,-31842.86659400604,29533.65023726636
246.0,-34973.014260243945,32089.47077809747
247.0,-32253.375352236788,29677.838674516148
247.0,-36135.72490780812,26068.53011919954
247.0,-34626.71342373009,29506.47755609433
247.0,-31864.78580109568,27697.57655522204
247.0,-28583.233514801366,30828.59203055928
247.0,-31260.206519319287,29003.4259847858
248.0,-28478.10686007873,32325.55508625643
248.0,-36080.63725600673,28938.497159525497
248.0,-30556.18178119772,30449.17029359429
248.0,-33983.9469553132,31379.824180602263
248.0,-35318.87912647992,24663.88758760207
248.0,-34869.74565079912,24439.336708084666
248.0,-33588.541741779234,22359.903959872365
248.0,-35040.8071322983,25198.41777786477
249.0,-33059.18621929809,24614.263382758312
249.0,-37353.576278602166,28634.97858112729
249.0,-36230.63166358484,29132.098310405905
249.0,-36827.91936419253,22572.062157165303
249.0,-37359.02340475148,30327.5742258852
249.0,-39875.37220264616,24841.55210629626
249.0,-34188.86250579762,27152.098271493225
249.0,-30915.363793751058,29690.796697197668
249.0,-35042.552448955896,32414.010311627884
249.0,-32378.478104896472,29489.153728517333
249.0,-35610.6933872393,26685.724932429508
250.0,-32471.246883126096,28988.513191978323
250.0,-31387.11720120936,27132.62948181179
250.0,-28441.300012118056,31174.09162275002
250.0,-31016.46650281501,28840.23237783683
250.0,-28985.415954273765,32183.857390861995
250.0,-35635.14591739516,29316.1548882038
250.0,-30551.219235686494,29973.647643252712
250.0,-34521.67309037761,31335.06284147836
250.0,-36573.56287700189,23939.977678385567
251.0,-34156.461792638205,32837.240738653825
251.0,-33392.580595928084,22576.174219759203
251.0,-35549.6306551822,24825.33588349678
251.0,-33495.55774977621,24865.134067605384
251.0,-37309.20556162381,28569.59760469101
251.0,-36828.367588713736,29789.73958181476
251.0,-36519.90969087168,21910.29153883712
251.0,-36920.785915566885,30186.153481236863
252.0,-39127.02091996055,23168.412174584537
252.0,-33647.35227301113,28107.06576686664
252.0,-30988.39751417505,30419.884182688253
252.0,-34804.65358590045,32251.021417632877
252.0,-32170.78366215923,30446.689563200835
252.0,-35342.65493986596,26132.029205021758
252.0,-32761.25866449596,29261.89622194029
252.0,-31368.688925643,27703.624568791423
252.0,-28561.322972416547,30818.39952257139
252.0,-31066.812773510854,28616.10912286505
252.0,-29157.132414324227,32014.99046653704
253.0,-31584.0714143168,28868.082456298707
253.0,-30578.78764910495,30122.673809818727
253.0,-35403.576882760084,30848.545829362654
253.0,-36555.67851067655,24546.72658848669
253.0,-34739.689081597644,32968.845230405896
253.0,-32804.4018596076,22452.85002026944
253.0,-35782.543752312224,25169.418369821306
253.0,-33612.40502931186,25954.17959442989
253.0,-37680.04619682634,29310.5723697168
254.0,-32505.34132114361,24713.211338585108
254.0,-37214.02082911351,30174.497091383542
254.0,-37414.98715837453,22193.34224222737
254.0,-37043.83350813474,31019.815827617047
254.0,-37412.73580357512,22273.790251214763
254.0,-33116.620498994416,27580.211632335424
254.0,-31118.94799491213,30208.65490903881
254.0,-34957.07935931022,32091.166381515788
254.0,-32914.395274485854,29920.02463956308
254.0,-35486.08997183927,26497.59699349387
254.0,-33270.174141488984,28674.419111718325
254.0,-31690.601037836062,28025.536392685422
255.0,-32479.647160302025,29058.51519866204
255.0,-31477.42352852432,28967.17887016228
255.0,-29695.348925280035,31803.889209219094
255.0,-30978.18924889496,29085.47877424344
255.0,-30859.61358730202,30676.352152331365
255.0,-35474.937631910594,30828.639642253453
255.0,-36562.78515665752,25510.71034398277
255.0,-33909.0469460838,33259.84868801548
256.0,-36190.8432541832,24670.71406373005
256.0,-36889.1604121398,25248.91912672003
256.0,-33354.814927865256,27194.115153396277
256.0,-37408.20959347913,29740.46640135283
256.0,-32908.81224679547,25377.05791908877
256.0,-37120.88313075712,29745.29230157152
256.0,-37973.47108738626,22248.96471136603
256.0,-37068.792862171846,30606.46163887048
256.0,-37539.68353697744,22804.35579366033
256.0,-34435.64211668953,27473.14548116977
256.0,-31373.64240225016,29660.757731083428
256.0,-34950.13758515906,32715.82979904013
256.0,-32979.68475400215,29460.311388622893
257.0,-34752.59574794058,31810.84620173482
257.0,-34193.643074014944,29618.313776144736
257.0,-32419.991186763848,26544.276341751665
257.0,-32101.493338381417,29642.862824180414
257.0,-30902.70163959618,28584.696467225847
257.0,-30477.796370485397,31776.576645202003
257.0,-31453.29163656726,29750.73757687256
257.0,-30322.067546588976,30597.447807583685
258.0,-31207.719367340294,28824.004850191697
258.0,-37227.30814553366,25402.30827276468
258.0,-33627.477056493386,33624.12773319157
258.0,-36041.92559662649,24999.62316459718
258.0,-37230.33995108519,25602.05487373869
258.0,-33531.06874797681,27146.84078118381
258.0,-38289.11748527724,29606.04303163473
258.0,-33301.40022077933,24878.138678988387
258.0,-36713.08175377235,30558.06041460029
259.0,-37057.21134732304,29347.98039847685
259.0,-37084.92974293749,22829.800641536563
