frame,x,y
46.0,-35936.69675209008,-2126.3328697687107
46.0,-37375.74339250645,-2177.664889405126
46.0,-35482.97114014663,-4576.313843902901
46.0,-38955.87374789473,-5066.7040879159695
46.0,-33545.01018262121,-4348.228037019861
46.0,-35478.65275905851,-2982.8244685356262
47.0,-34702.657907637215,-5655.263090206647
47.0,-37036.13480805168,-7720.554744700129
47.0,-37561.09400125912,-6758.768521036398
47.0,-37827.40537384559,-2680.4255378252087
47.0,-37140.14053787707,-6675.737571488554
47.0,-39514.61886356971,-4308.608024114905
47.0,-37575.14564017856,-5641.388772632579
48.0,-37447.00834407687,-5463.913320056747
48.0,-37804.40334791188,-5649.043691124833
48.0,-39582.08826924174,-5078.744220142223
48.0,-36765.94757388726,-2950.0125798846498
48.0,-36313.378328152045,-1998.653368536338
48.0,-37241.18360026353,-2365.292374538624
48.0,-36405.618846003046,-5360.940734413303
48.0,-38772.54921031947,-5048.25155248351
48.0,-33148.691695998976,-4544.404799332083
49.0,-38619.21371535809,-3640.909942262788
49.0,-34773.65869444219,-5949.821593006299
49.0,-36817.259583930536,-7136.633358134075
49.0,-37959.85585166311,-3028.993484269188
49.0,-37235.504748175685,-6976.172612887711
49.0,-39905.37594359996,-4779.320160895155
49.0,-37435.79675652441,-4662.92130654116
50.0,-37230.93446696933,-4474.73848007733
50.0,-38491.18355737491,-6055.375066326086
50.0,-39570.65822868385,-5321.641572694822
50.0,-36731.358484821,-2666.2037653173543
50.0,-36634.564547868256,-2337.015053429104
50.0,-37092.06748168575,-2278.8587300711697
50.0,-35616.486614175774,-5633.993383268705
51.0,-32768.29928093641,-4832.383870133711
51.0,-39049.32606033955,-4387.5331606361815
51.0,-34592.12037561829,-6207.397585561517
51.0,-36987.16789927605,-7336.65874597225
51.0,-37211.16788266939,-3065.310585457897
51.0,-36743.01962969519,-6538.75526060236
51.0,-39770.13301084677,-4510.360102625928
51.0,-36776.75760442599,-4701.6439519609785
52.0,-37049.97603485956,-4724.632385967622
52.0,-38484.30153852357,-5630.932856444351
52.0,-38484.1819345183,-6164.166934209604
52.0,-37931.114069506,-3100.13090997724
52.0,-36910.915425258594,-1842.7313313190389
52.0,-37413.48321213508,-2156.8593095356405
52.0,-34858.45151692495,-5261.352376561592
53.0,-36913.33410892226,-5493.984398029901
53.0,-38543.56867859193,-4387.480968763304
53.0,-37468.37002294802,-7454.261407227139
53.0,-37152.32883952264,-2959.6933238180736
53.0,-36408.27955674938,-6072.311223758176
53.0,-39987.9330053049,-3944.620739937611
53.0,-39883.04447631509,-7288.352105614174
54.0,-39167.28133191379,-4317.689979904324
54.0,-36700.24196090483,-4645.780410824108
54.0,-37860.99965007694,-6346.420537212594
54.0,-38232.2425109179,-6265.643950283949
54.0,-37584.50300553897,-3567.753352512234
54.0,-37293.35030650364,-1476.1375675461168
55.0,-35733.953059233165,-2205.969332743586
55.0,-35283.84151898902,-5198.177802267341
55.0,-36499.78443481829,-6080.874660410605
55.0,-38186.53333653558,-4148.291427029151
55.0,-37406.77026718063,-6883.820868042198
56.0,-37065.98422026492,-6955.147717196916
56.0,-35870.717988979944,-6155.355681450226
56.0,-39594.81915337429,-8044.822455098941
56.0,-38925.12073994831,-4314.5308427183845
56.0,-36257.99663220896,-3521.022088233876
56.0,-38601.37716069422,-6974.187354274739
56.0,-38918.53174930253,-6450.762299015714
56.0,-36668.31098958921,-3128.687035127599
56.0,-37304.97668176846,-2023.57572511478
57.0,-38200.698957733526,-3990.72581833496
57.0,-35703.45381914294,-1556.8959282874416
57.0,-35240.54216647383,-4520.108979404065
57.0,-35910.83588331068,-6932.606986832567
57.0,-38316.26111830114,-4415.544007332817
58.0,-36386.8909442062,-6736.272185604692
58.0,-35367.57191135077,-5239.069785546766
58.0,-39807.1984235232,-4073.68411426695
58.0,-39334.30045210285,-4973.925693720796
59.0,-38357.13462282868,-4285.449251786942
59.0,-38367.03130597429,-6703.566393861195
59.0,-38450.68746173737,-5540.209058786952
59.0,-37215.45950844303,-2953.9092806465624
59.0,-37356.80230967501,-1489.3235874145237
59.0,-38174.66059261365,-3819.117716013651
59.0,-35647.86427731151,-1795.5453956363067
59.0,-35022.38752224993,-3533.4498569806237
59.0,-35693.32371417553,-6699.504474369841
59.0,-38330.200879118645,-5038.763880598817
59.0,-37009.36328104354,-7348.823809932132
59.0,-34564.692742123414,-5579.490142976395
60.0,-36897.2635205633,-6208.213246871203
60.0,-38742.36535262683,-4252.793617153421
60.0,-37583.67684577781,-4504.298373320239
60.0,-38087.611810389055,-6675.000909981087
60.0,-38594.66231653882,-5206.000435850379
60.0,-37400.083379334654,-2637.6762653080577
60.0,-37085.46717566229,-1317.6527800180124
60.0,-37323.21405397791,-4131.405245327894
60.0,-35593.01837429307,-2386.434638141087
61.0,-38694.90774071692,-4325.8519267205775
61.0,-34577.05173710526,-3568.4527812358965
61.0,-35411.402095089696,-6100.638749460903
61.0,-37803.35664573466,-4755.34209688364
61.0,-36897.88825799173,-7282.7298317929635
61.0,-34773.62918541859,-4843.160695378348
61.0,-39924.11586756452,-3647.088257324466
62.0,-34996.20035082359,-5525.588132698618
62.0,-38726.76248547118,-4617.957520212303
62.0,-39240.39346536806,-5716.692032268241
62.0,-37521.83210786091,-5042.016918473556
62.0,-38280.52547809831,-7347.452411442654
62.0,-38432.51358798773,-5007.549903364376
62.0,-37031.128384995245,-3099.318503787
62.0,-36685.46901802546,-2067.674060944484
63.0,-37765.69872216477,-3638.395105799011
63.0,-35838.125499039605,-1750.1520802604866
63.0,-38628.07253225942,-4341.409767584169
63.0,-34681.19777613707,-4576.105313362637
63.0,-38085.13444846019,-5557.448306430148
63.0,-37142.89908157028,-7330.6506883637985
63.0,-34494.19164169017,-5347.663264292473
63.0,-34217.78985895549,-5948.721117363531
64.0,-39831.94633126547,-4384.457960367213
64.0,-39213.02120183001,-5889.155285653866
64.0,-37112.12271018112,-5312.6884529405
64.0,-38569.046573522384,-7536.250485457626
64.0,-39859.11258797383,-7777.056019558529
65.0,-38602.65570457158,-6615.038889690207
65.0,-35847.318589108894,-3349.361480963352
65.0,-35623.37919671579,-1817.2894954394144
65.0,-37556.33244011659,-3833.242930361112
65.0,-35332.30044897156,-1429.1738435518937
65.0,-38075.74115616167,-4357.136114683286
65.0,-34401.723296673204,-4581.381982826033
65.0,-35504.22885518305,-6737.615915932752
65.0,-38499.44148134958,-5275.813407709936
66.0,-37484.431470149735,-5580.915631848372
66.0,-37157.769354603086,-6657.092326777886
66.0,-34381.075293529626,-5585.123679346358
66.0,-34402.47192357004,-5875.116419512317
66.0,-39597.999508882174,-3768.0330174542255
66.0,-39322.5574298691,-4994.5058248537325
66.0,-37408.18953511964,-5364.079680656276
67.0,-39581.95553033846,-5648.465441295378
67.0,-38516.42812641497,-6928.662185846642
67.0,-36346.94996820917,-3296.914946691337
67.0,-35070.4464181149,-1642.9037729575064
67.0,-37357.13166639353,-4337.66479161747
67.0,-36398.39516598801,-2000.949689727148
67.0,-38717.47120846756,-4418.9820996413855
67.0,-34381.20473188394,-4893.407745015724
68.0,-35041.25325341703,-6176.542943807085
68.0,-38727.85356017729,-5846.457265964868
68.0,-36850.14347534675,-5219.289568828925
69.0,-35364.88476967364,-5854.943960703156
69.0,-34898.11399169445,-6215.745465841235
70.0,-39818.96763471556,-4694.338826297843
70.0,-37903.85584666385,-5986.304792798429
70.0,-39518.847118264304,-5836.609381127314
70.0,-39377.91852035827,-6334.111907904664
71.0,-39133.85495108641,-8268.84939947571
71.0,-35305.74765334956,-1601.9633401097865
71.0,-37362.0966087345,-3938.026086349952
71.0,-36123.7725118753,-1450.6518542507088
71.0,-39195.79305439314,-4398.441999743963
71.0,-35136.80859130995,-4972.637463956909
72.0,-33994.106179619164,-4193.422213216348
72.0,-38228.40582717108,-6071.569961767115
72.0,-37322.38877496756,-5579.397798718034
73.0,-36907.40137136523,-5903.29934412938
73.0,-35220.63514222185,-5160.394357474947
73.0,-35264.74315576745,-5993.728344952137
73.0,-39711.94449684059,-3968.433718551279
74.0,-39440.66541209989,-4031.988377268977
74.0,-39984.38322575721,-5879.892417071817
74.0,-38856.3886898023,-7080.233481054234
74.0,-38351.017271775374,-8863.179804957861
74.0,-35360.57731633658,-1825.0004002615628
74.0,-37544.837667503445,-4489.085132790443
74.0,-35085.04454007671,-1468.5262557604678
74.0,-38474.48628910757,-4533.78342311023
75.0,-36768.279679468105,-1926.674454031593
75.0,-35539.81130624771,-5331.667585367284
75.0,-34328.37093775439,-4298.615653683312
75.0,-38797.751105460185,-5995.48297028405
75.0,-36904.82807375378,-5129.331630112592
75.0,-37400.99960051799,-5159.811198803607
76.0,-34647.899738446744,-5874.367677596569
76.0,-39832.111729887816,-6339.903984824697
76.0,-38351.64151519309,-6411.642533582088
76.0,-35384.63288079814,-2253.1187013775307
76.0,-37220.83049122099,-3985.255243024859
76.0,-35506.852760064496,-1827.2405608116544
77.0,-37538.77374647685,-2501.158607923828
77.0,-37185.13202243765,-2509.221062050672
77.0,-34679.34913401126,-5100.561560290924
77.0,-32962.8324895698,-4103.071864388942
77.0,-39714.28117199923,-5569.063929319978
77.0,-35985.909076014024,-5729.148955262528
78.0,-37690.32900655135,-5332.891571451212
78.0,-34554.326382048246,-5882.588754724956
78.0,-38200.18784770985,-6271.198639851342
78.0,-37863.75841462766,-8343.181772215894
78.0,-36101.525210524174,-2331.413200660337
79.0,-38096.79177373793,-8326.700321965323
79.0,-35387.30153190765,-2286.384268352361
79.0,-37857.285380010304,-2813.0374332395013
79.0,-37444.52682059636,-2354.129320727842
79.0,-34531.46830631035,-5316.574329278089
79.0,-32402.167402762112,-3278.4231624992512
80.0,-34128.98867913151,-3821.211655258864
80.0,-35820.2791485166,-5562.998200174725
80.0,-37727.25704543873,-4732.342959976173
80.0,-32230.82860181386,-5224.878877591547
80.0,-34806.080356140774,-5638.964289271106
81.0,-39702.58646804205,-4030.801942279916
81.0,-39776.39584529144,-7368.471526277905
81.0,-38066.63511304181,-5547.8776837655605
81.0,-38665.98590524566,-9365.469293019436
81.0,-36085.467984210845,-2065.735657014164
81.0,-36073.803383366656,-1783.6423552170502
81.0,-38383.76561799303,-3006.5163087068604
81.0,-35937.26840142101,-2844.956126703251
81.0,-33998.68166839425,-5098.766696420882
82.0,-33867.45336235195,-4619.349088890484
82.0,-36095.7640868205,-5197.8475434953725
82.0,-37256.80630964422,-3955.419219559394
82.0,-32397.70490452884,-4947.450705853301
82.0,-34852.48866652193,-5209.531502709366
83.0,-39815.19238969711,-3754.637600017453
83.0,-39751.79393513656,-2643.608553057727
83.0,-39899.6926996525,-7336.324641615534
83.0,-37001.88763847759,-5757.139792818095
83.0,-38583.5498389002,-9383.127867207804
83.0,-36227.93614383042,-2130.063056268827
84.0,-38036.649186871,-8728.827208877015
84.0,-38157.38687459423,-3272.620664488597
84.0,-35457.45714444388,-2836.9682412371044
84.0,-33886.08244281222,-5201.0893368450415
85.0,-39946.60575067319,-3942.224885849665
85.0,-38004.086002099175,-2840.251076214905
85.0,-32017.033581731623,-4786.437839670818
85.0,-39444.50529005993,-2963.691327902405
86.0,-39950.76583238937,-3477.6970850176867
86.0,-37255.29297385698,-5528.990765569881
86.0,-35748.309403215804,-1733.6499247424483
86.0,-37030.91449055926,-7544.259295894014
86.0,-38014.04350572821,-8221.096314409668
86.0,-38195.05676511917,-3139.490764694852
86.0,-35801.56123023068,-3042.658940621101
86.0,-34043.60530715963,-5369.533767078376
86.0,-33411.30212954428,-5084.902597941265
87.0,-38219.198338329166,-2316.3636999711507
87.0,-32010.642227728276,-4324.298734593057
88.0,-39536.97014778779,-2446.6607282430523
88.0,-39976.19226966731,-3924.023832665213
88.0,-37330.91842132816,-5765.936489478874
88.0,-35807.46376972297,-2067.2765770515243
89.0,-35132.74813402281,-1708.578752231444
89.0,-39095.18966231693,-2574.9772452761963
89.0,-35658.845082008884,-2973.3028532001363
89.0,-34703.090487780864,-5528.433603038848
89.0,-33255.80826642767,-5765.551414715467
89.0,-39461.86633848211,-4495.538082161002
89.0,-34221.95969573641,-4404.935135237796
90.0,-39674.82559573262,-4311.3480763555
90.0,-37619.34972655242,-2604.456637769374
90.0,-32123.5279881871,-4468.20285400152
90.0,-39926.2777623877,-4349.960916620172
90.0,-39074.67424987954,-2670.4599276119384
91.0,-38838.72329174267,-3373.013235178742
91.0,-36607.2333618562,-5827.738885263794
91.0,-35590.42839840472,-985.6734674071686
91.0,-35127.23247218332,-1896.3976149857135
91.0,-39121.20783151549,-2665.3033140472417
91.0,-35119.95696696966,-2627.684621266252
92.0,-37938.44983686627,-2596.6732972088694
92.0,-33207.06891482927,-5569.520537814872
92.0,-39280.26639407989,-4490.007503306294
92.0,-33993.511664018784,-4935.928313491726
92.0,-39675.40211465377,-5103.971658106373
92.0,-37769.32170437333,-2818.345144219493
93.0,-38494.359690573336,-3792.6813226127288
93.0,-36691.45704363018,-4658.658583824209
93.0,-35099.05103294832,-1384.5182584776585
93.0,-34755.64016321234,-1539.8270540563994
93.0,-39646.54996029056,-2497.7770105043373
93.0,-35074.01846265552,-2897.529151651361
94.0,-33045.1848406509,-5319.807404011071
94.0,-39564.75488253047,-5542.92464826852
94.0,-34096.565140983286,-4581.711001011968
94.0,-39235.90455236252,-5933.820560532426
94.0,-37633.13972384828,-2884.290526430465
95.0,-39105.98590735572,-4628.235623338766
95.0,-37000.38539873088,-5144.887436443471
95.0,-34816.03633141495,-1019.0811245417406
95.0,-33719.81985209227,-1474.5225854231908
95.0,-39415.30446693223,-1887.1270730236192
95.0,-35721.01100571453,-2633.7179259793043
96.0,-34880.41560159879,-3332.9910980268587
96.0,-33603.481517510205,-4544.531539625692
96.0,-39314.35803752587,-4804.060300809095
96.0,-33648.48973237164,-4748.486973241321
96.0,-39517.31493512717,-4625.828577841787
97.0,-33940.27774869389,-4792.337642266596
97.0,-32780.171596103646,-5019.898991867043
98.0,-37918.42263294291,-4739.428293643124
98.0,-35046.01028960486,-1125.0872169913648
98.0,-34460.8974121273,-1714.4800834583684
99.0,-35252.9425340342,-3014.665550559079
99.0,-37916.280154035965,-1919.5188703608665
99.0,-34905.58651753265,-3149.996416720161
99.0,-33557.80064302132,-5379.749093378312
99.0,-38027.84266536649,-4658.11046763872
99.0,-33267.38647527194,-5408.505659185053
100.0,-39504.02856609896,-6046.865042868713
100.0,-34195.68429535603,-4434.496913789376
100.0,-32819.82813617328,-4693.440191843864
101.0,-38435.90263686902,-5105.901272967305
101.0,-34936.96157789759,-366.2667640536073
102.0,-34973.3519242326,-1221.4995148310818
102.0,-35531.35187986698,-2929.482875643084
102.0,-38054.339656922006,-2091.888695057695
102.0,-35313.56887463222,-3424.627821796113
102.0,-32685.29997717258,-5168.903127616665
102.0,-38315.46892655126,-5046.504156521883
102.0,-39241.493974321296,-6089.570689386697
102.0,-33906.35486598351,-4006.0235041670303
103.0,-37741.31402828146,-4284.165030938399
103.0,-34860.39568078337,166.87722054342566
103.0,-35420.11902467461,-1769.6725057096578
103.0,-35458.14893274257,-3371.2347929181988
103.0,-37226.51254094672,-2840.0452928064897
104.0,-35637.45642641275,-2182.099363827123
104.0,-32990.83815506845,-4937.979067243457
104.0,-37693.68448171896,-5054.134749764712
104.0,-32944.832727515946,-5289.569795494312
104.0,-39702.06417014874,-5842.9701300979295
105.0,-32858.90638722903,-4978.747368804344
106.0,-39680.74918664915,-2577.5704937518094
106.0,-37531.16103927441,-5015.6897375378885
106.0,-39382.2707516348,-9052.251712227002
106.0,-34179.94532333527,1045.8275523133334
106.0,-34503.79308659457,-1241.8189612861129
107.0,-35375.3606456755,-3391.788520800392
107.0,-37002.31205179726,-2672.995769902532
107.0,-35294.250352577255,-2277.934185808641
107.0,-33366.93081643426,-4777.080754951153
107.0,-37446.58346339808,-5821.909273628678
107.0,-33019.00001259072,-5808.601040506803
108.0,-38152.21723171991,-4297.492723944432
108.0,-32512.473436080498,-4609.623980970089
108.0,-39787.249681056805,-3116.318619866686
109.0,-39786.49720029476,-4059.63813182922
109.0,-34490.918754740895,592.0328741120454
109.0,-34826.32062148503,-1132.842331870194
109.0,-34274.1393238529,-3067.936438640348
109.0,-36922.45560122556,-2896.5780380151014
109.0,-35439.036541614376,-2360.310165215343
109.0,-33779.53506183897,-4196.845580599284
109.0,-36984.63085519056,-4711.239529985614
109.0,-33249.95878471368,-5744.88102549247
109.0,-38061.797419859344,-4084.604761127116
109.0,-33307.37653053653,-5255.899416611982
109.0,-32195.037089766443,-4739.978513655995
110.0,-39357.4300395222,-2674.2872018528865
110.0,-39787.3754679152,-3392.5634794970183
110.0,-34557.10052830588,892.6369711104851
110.0,-35514.17630236677,-1702.661823832757
111.0,-34282.89439108073,-1343.1322206493817
111.0,-36726.55939985698,-3259.50858160349
111.0,-34782.97295333875,-3086.610175608996
111.0,-33523.78720037666,-4655.08329663805
111.0,-36701.67952002602,-4874.37155816249
111.0,-33360.45753332004,-4719.8075368945565
111.0,-37807.701862728674,-3801.415522701384
111.0,-33228.72799552633,-5340.036901583458
112.0,-32562.90474062188,-4757.276069345431
113.0,-39926.39618516552,-3475.0370404186565
113.0,-34638.82063804568,914.2960773185912
113.0,-35242.70124214892,-1995.098922192789
113.0,-34039.465652930914,-1626.8730141777323
114.0,-34329.18546622252,-3226.145239442716
114.0,-33601.27096917748,-4061.867148007628
114.0,-37279.1297905047,-5605.951238747391
114.0,-32771.455325348725,-4845.540546483654
114.0,-32936.16976717729,-5593.324727009939
114.0,-32696.24528293241,-4422.996283263265
114.0,-32767.536831061545,-5796.793096940261
114.0,-39844.84653586354,-2725.396419513268
115.0,-35652.2375160686,-3039.7989651610696
115.0,-33883.44188652685,-1161.234108213806
115.0,-34271.047299504455,-2543.554207221792
115.0,-33272.86654320104,-3918.943807781405
115.0,-38004.23229412396,-5572.067235717272
115.0,-33509.17143009026,-4230.861362406122
116.0,-37278.4559962695,-4409.252963979439
116.0,-33050.83551616046,-5393.814222661847
116.0,-32583.784986092964,-3547.8268757379856
116.0,-39968.65342018825,-4151.829962258218
116.0,-33069.89900501876,-5909.726643223274
117.0,-35581.66891715491,-3304.176922083121
117.0,-33706.79009738083,-2039.4259525463883
118.0,-34082.450041555654,-720.2636986905075
118.0,-32798.641558483745,-3391.9892935201765
118.0,-38312.09278502031,-6270.029471552277
118.0,-34190.91049862118,-5499.086093883743
118.0,-37401.01660606655,-3809.411672223512
118.0,-32571.003338550425,-3446.884287601252
118.0,-32882.1730988757,-5891.5184875394125
119.0,-39920.29216452556,-3878.389540444099
120.0,-37998.92774021199,-8439.725091473538
120.0,-33327.338872443106,-2119.182179871465
120.0,-38287.09460131057,-9649.528415573226
120.0,-33828.33863316853,-860.4036563823504
120.0,-33182.66637582224,-3237.272646800744
120.0,-38215.56755471237,-6366.706349365367
121.0,-33509.807889144344,-3376.652519786427
121.0,-36748.03095375712,-4182.234539590131
121.0,-31356.73187751047,-3191.848283636137
121.0,-38978.23301285066,-3158.3963857931853
122.0,-35660.547720437986,-2818.545435875172
122.0,-34568.50923856332,-1359.5705240859113
122.0,-33168.71472233727,-3101.487395930415
122.0,-38149.90226797668,-5731.563316141504
123.0,-32996.282176136374,-3563.4131553819275
123.0,-36586.9163508976,-5088.419762050648
123.0,-30933.212945874428,-3313.2842371444854
123.0,-39015.5194123062,-3764.655720197795
124.0,-38843.82632774607,-7693.469723912942
124.0,-35676.608981913625,-2495.9213747800604
124.0,-34082.410106317184,-1141.9315229155573
125.0,-33737.53140429993,-1948.645855695327
125.0,-38613.30692574145,-6119.090599660069
125.0,-33026.2625412838,-3385.0260986985286
125.0,-36219.36536135287,-5504.927812117302
125.0,-31545.246010437066,-3382.9314741537014
126.0,-37620.5790900128,-7304.62224097361
126.0,-36507.55186492487,-2562.0026334952377
127.0,-38499.53477619735,-7982.50853627465
127.0,-33694.728396223785,-2308.1969134797737
127.0,-33794.61610726265,-2052.9015723107145
127.0,-38887.16577522832,-5749.956010659923
127.0,-33124.78758260979,-2506.4631050492208
127.0,-35811.72825187555,-4622.823414427252
127.0,-31321.03741392747,-3358.78614776434
128.0,-32059.777634526352,-3363.384430097696
128.0,-39613.83132396943,-7160.103232641256
128.0,-37820.24859862084,-7080.078619725578
129.0,-34563.20180990414,-1803.6805158380027
129.0,-33501.18072721307,-2201.78254000678
129.0,-39442.15151370927,-5851.408353979725
129.0,-32244.40804917664,-2198.139438458269
129.0,-36329.70176943474,-5363.613244419503
130.0,-35820.04711967344,-6240.84439017702
130.0,-31519.91531750758,-2690.5851736402947
130.0,-32253.601136723624,-2726.6043668753728
130.0,-39276.7924211377,-6883.755814429647
130.0,-39950.422414475055,-2795.845362671057
131.0,-39949.110697797885,-6971.700013320705
131.0,-37834.30933024398,-6910.977728235182
131.0,-35243.69797129464,-1850.1541191490169
131.0,-32835.1241930388,-3108.9681029805065
131.0,-39559.33775328578,-4854.29772016982
131.0,-32867.51814690862,-2645.826838885793
131.0,-36033.75893132587,-5197.592767087126
132.0,-35886.28919813877,-4852.889971965506
132.0,-35882.541682107534,-5420.954623083168
132.0,-30911.435856854885,-2712.1520928085297
132.0,-32064.44987635232,-3646.341880625473
133.0,-39862.25724750222,-6617.149180368377
133.0,-38760.62459815871,-7827.148995545016
134.0,-37975.78254613156,-6451.052892215255
134.0,-37581.1339073975,-8463.456152145616
134.0,-35735.08246360535,-1767.7659060884005
134.0,-33224.85898079484,-4198.313231056203
134.0,-39342.02323456013,-4826.992709476441
135.0,-33670.986285345694,-2247.600862617878
135.0,-36662.67881050867,-5291.621021697878
135.0,-35775.42058476854,-4199.677064592356
135.0,-36656.45133243141,-5122.299322364577
135.0,-31040.7139745062,-3438.4492264855007
136.0,-39918.14896413582,-6526.920378051106
136.0,-38236.00691842631,-7113.3493059667
137.0,-39636.75518905642,-2615.476026991913
137.0,-38568.150637800274,-6297.243523523666
137.0,-37694.819622555005,-8540.603253853207
137.0,-35431.82482960461,-1809.6229779063449
137.0,-33233.367235741825,-4446.553305044437
137.0,-39362.00692198131,-4650.734144962484
137.0,-33502.392220067544,-1966.7409110719327
137.0,-36382.81848922759,-5324.576972607387
137.0,-36561.78685880162,-4869.038097925035
137.0,-36824.14142119222,-4485.426923737721
137.0,-31210.252822519134,-3009.9003410905407
138.0,-36473.99009733145,-5359.634019717012
138.0,-38623.42433293696,-6778.7223277148
138.0,-39903.833057037584,-2021.697766272743
139.0,-37842.89388263556,-8889.837041057644
139.0,-35041.39966699909,-1256.658521818861
139.0,-32928.047729214035,-3280.6882821367008
139.0,-39662.1671023204,-5080.055736613307
139.0,-33877.72892564139,-1859.9512653214192
139.0,-37042.6756775503,-6782.60448459986
140.0,-36776.775992940085,-5167.866471389268
140.0,-37135.88574395513,-3803.694139254029
140.0,-30215.038455555525,-2970.7423297629493
140.0,-35941.128252518705,-4888.815720694784
141.0,-39474.05531511344,-908.6329255824352
141.0,-39398.75669561996,-6938.511292744701
141.0,-39010.51792281702,-1815.6862435940136
141.0,-38661.80424542979,-9389.916567815464
141.0,-34896.6820326531,-1325.1920451546623
141.0,-32897.53373785972,-3509.6091840644413
142.0,-32544.54607567354,-4722.44011946488
142.0,-37967.56832044798,-6547.776210013119
142.0,-37215.3993063419,-6366.209968434089
142.0,-37833.60616563177,-4294.017037267956
142.0,-29687.978039737824,-2135.322233418074
142.0,-36469.53579491488,-3649.6414578664953
143.0,-39948.61989595676,-6175.341408283292
143.0,-38907.96457470662,-1363.2569755596203
143.0,-38736.68594382181,-9248.488454575616
143.0,-34777.63847263659,-790.814727714763
143.0,-32933.74298860312,-3770.031413762004
143.0,-31958.39228443093,-4715.261093956284
144.0,-39635.56184319402,-5214.661796695829
144.0,-38432.44335380227,-5923.118656659776
144.0,-38552.76454925555,-3944.126502494799
144.0,-28986.812053074464,-2032.2191105184008
144.0,-36396.4955267277,-3416.9915601593657
146.0,-39132.89482638946,-7183.885355722946
146.0,-38577.304668509125,-9789.962211755324
146.0,-34802.51975011988,-1343.4029616539033
146.0,-33567.260703848755,-3934.943737045988
146.0,-38069.49065551887,-5925.79941220547
146.0,-38271.668997341454,-4217.06167609153
146.0,-29679.377577054947,-1864.018049598218
146.0,-36850.91802927639,-3052.671806896754
147.0,-38809.35031888483,-7259.11621523796
147.0,-34186.568824076734,-1648.5195322280915
148.0,-35124.74968468551,-1747.5010261772911
148.0,-32095.054480200844,-4501.448352704956
148.0,-37362.65445486572,-6639.335276087983
148.0,-38366.653987590005,-4124.518498128156
148.0,-29264.20830269492,-2397.5447587597846
148.0,-35853.11484248878,-3643.014083991858
149.0,-39504.16332335088,-3519.2919555726285
149.0,-39310.295897357326,-7150.6038847416185
150.0,-39128.81782680873,-7403.723141080807
150.0,-33927.687683715805,-877.341659183704
150.0,-35132.3920534354,-2239.1527668981776
150.0,-32016.398528628008,-4424.202558137088
150.0,-37916.46977798427,-6299.914468073782
150.0,-38590.92147003097,-3913.932155368222
151.0,-37587.43026404637,-6179.423384853202
151.0,-39836.78137733644,-4553.194764677499
151.0,-39396.37309685638,-3507.95120022704
151.0,-28352.76436157084,-4754.273921702964
152.0,-39200.89245006659,-6902.378912428726
152.0,-38948.248433993336,-6912.4075264987705
152.0,-34079.18185582041,-462.1663934796235
152.0,-34485.22164913328,-1513.3528008251396
152.0,-32564.38581570227,-3882.803098318043
153.0,-37806.53830736083,-6143.804282514553
153.0,-38577.28738080345,-3841.480985204795
153.0,-37931.87670714101,-5351.187502276929
153.0,-35741.8416775197,-4635.653083479269
153.0,-38747.07859249494,-3481.3698997489428
153.0,-28380.94545029952,-4607.279338629364
154.0,-38792.32280650043,-7462.073251778286
154.0,-34671.9828410411,-876.4677840837855
154.0,-33686.6295519853,-2576.852952812097
154.0,-32874.40095622968,-3700.603027666637
155.0,-38957.32617110981,-4136.87737145106
155.0,-38453.643306194426,-4846.619730031275
155.0,-35547.21804383422,-4506.39475343006
155.0,-38494.20292656189,-3454.590201098288
155.0,-28072.23042403199,-4788.726481915376
156.0,-38766.72415640333,-7405.163641732614
156.0,-34626.82587748177,-269.0225216600993
156.0,-33374.57942439827,-2713.8153816723675
156.0,-39351.86042868192,-4664.352718344495
156.0,-34013.15201753705,-4118.865374052556
157.0,-33700.92353558683,-4436.862193521272
157.0,-39529.91921752294,-4040.09620336877
157.0,-38762.53245511664,-3783.10274569742
157.0,-38360.88808982667,-5251.74324149739
157.0,-35679.69298726207,-4466.362628908492
157.0,-39693.295348706175,-3320.511389586636
158.0,-38961.28677145871,-3604.602470116065
158.0,-28302.81005465108,-5083.621772159087
158.0,-38804.78572706013,-8184.134108622234
159.0,-34552.88062600863,-343.1090720453644
159.0,-33604.10926485128,-3421.313184312414
159.0,-39085.89547336549,-5440.063090256181
159.0,-33414.0983732614,-3853.587804884891
160.0,-39889.12041974648,-4564.821114767945
160.0,-33076.776893350776,-4262.59442676232
160.0,-38961.63711236605,-4783.856862082489
160.0,-37894.88623439901,-3220.3266051969917
160.0,-37885.12408041798,-5809.358374366155
160.0,-35593.63934035092,-5037.609043454737
160.0,-39112.14518408049,-4201.087231631509
160.0,-38335.416325455495,-3763.652476414457
161.0,-39801.29628661295,-7869.87220844084
161.0,-34981.637824620106,-510.0215953322824
161.0,-33436.29491693924,-4076.594379369952
161.0,-39822.04453884789,-5562.43693558708
162.0,-33745.96892531096,-3335.1735221379117
162.0,-39029.27292536327,-5070.85582308819
162.0,-33086.82157387027,-3556.885201565603
162.0,-38307.91390566086,-3716.081056723854
162.0,-38279.02779264148,-3262.229332983492
162.0,-38185.39806701505,-5245.957359843641
162.0,-36233.52571779814,-5377.591547622121
162.0,-39568.398167963554,-4348.849260581067
162.0,-37852.83150691416,-4177.993080321994
163.0,-39384.14629729692,-3096.173919942055
163.0,-34430.02739229827,-508.3254892665767
163.0,-33638.10412082545,-3277.0563586702256
