frame,x,y
320.0,22011.50409121092,-3778.221984759815
320.0,24167.42847063295,-1586.2280429776142
320.0,21866.038240492664,-3272.333933543352
320.0,24554.8457759101,-3297.6630692480303
320.0,24698.77301443337,-4138.515034190234
320.0,21605.48352578442,-3430.884333093348
320.0,23527.0657004544,-1597.6072791413458
320.0,30622.8782565483,-4003.951342430721
320.0,30701.757107912123,-3767.218438270525
320.0,28180.37353112877,-6904.088992225789
321.0,28151.36480000311,-3884.778295504391
321.0,26658.38036367432,-7387.462942574935
321.0,27788.30061926228,-6335.639793960904
321.0,28148.12098042008,-3054.574144150131
321.0,25286.099090668024,-5498.535679508183
321.0,23981.0311138354,-3219.111088596449
321.0,20425.42328745772,-2341.005176123022
321.0,22820.10697168248,-4158.096530590674
321.0,20701.286787337787,-2388.8142497798867
321.0,21615.39089604305,-3226.686940925918
321.0,24663.851487005944,-4638.979061560753
321.0,22005.682636773527,-3739.1919784885554
322.0,24789.170363182457,-4554.627933481542
322.0,21817.832140058195,-2972.7680961134097
322.0,24018.225677693204,-3094.986937222215
322.0,25941.676626577544,-4331.364263442541
322.0,21024.1399138514,-2840.2515640283477
322.0,23485.573627001573,-1490.2682211682757
322.0,30244.182685779502,-3142.910732489832
322.0,30307.10804267952,-3801.5697499203834
323.0,30612.1789908475,-4269.514676928866
323.0,27507.0037740972,-3957.870690219793
323.0,26106.08498587802,-7196.982479620089
323.0,28404.92515092908,-6774.0188871206055
323.0,28826.92904185933,-3548.6110195700453
323.0,25161.357868231866,-6502.558438900207
324.0,28993.007897135503,-3177.739695945984
324.0,20271.11793672916,-1659.3012148770488
324.0,23468.3460886018,-3972.028117056816
324.0,20461.072598412145,-1798.2249873520311
324.0,22115.37136427901,-3068.0315530403964
324.0,24599.47875609317,-3779.387390923343
324.0,22188.837605590543,-2808.925371980219
324.0,24508.801484468677,-5234.001278470983
324.0,21701.0191600245,-3104.4801569229603
325.0,24148.03110660476,-2311.7705109397552
325.0,26081.8417548344,-4392.900440445339
325.0,20909.72430193886,-2646.8515581066026
325.0,23697.63917422192,-808.5030670251043
325.0,31059.483419814856,-3917.405157736607
325.0,29838.275586601296,-3909.4899509206375
325.0,30235.11189251607,-3940.657962268154
325.0,27717.88823133953,-4802.423313795215
325.0,26192.687945192327,-6911.086379491424
326.0,28156.509218118867,-4111.06234545941
326.0,28804.092444420945,-6869.558368555435
326.0,29445.96084675311,-4144.933225971523
326.0,25298.86903844792,-6730.716105222468
326.0,29549.18926778516,-3445.0225727375614
326.0,20173.239137624205,-2353.8585899085083
326.0,24367.200450544515,-3942.305379321479
327.0,20542.42508108701,-3329.5459956131845
327.0,23647.320458852853,-3233.794738064089
327.0,21955.98062477984,-2527.072188321909
327.0,22459.717035520775,-3323.9131380174
327.0,23372.038569745317,-1831.6376734775104
327.0,25286.005552084796,-4115.880005942298
327.0,21175.223738231216,-2728.2075611861032
327.0,24158.47543722021,-834.2387272525347
327.0,31871.3133615358,-3485.78117000304
327.0,30434.143504261945,-4625.824905398897
327.0,30480.87943439981,-4058.914400110892
327.0,27674.626235656924,-5969.372102370157
327.0,27078.61836168231,-7606.388187481079
328.0,27804.7259853336,-4002.6409665781857
328.0,28478.12264346916,-7266.338820094913
328.0,25430.990620691347,-5710.225659340499
328.0,29649.8421891288,-2783.806973879429
328.0,20644.039059444327,-2735.4378747833957
329.0,28429.254643607997,-3111.478640863467
329.0,19933.03273820184,-1583.7951534961016
329.0,20095.143287801584,-3268.4500585904148
329.0,22892.63400145675,-2967.630159405499
330.0,22987.65429944817,-1826.682962968274
330.0,22529.961240425477,-3296.818788671105
330.0,22660.45019052037,-2632.729989506549
330.0,25034.36129432005,-3859.939258175323
331.0,26252.577509222167,-3925.970484620456
331.0,23386.607313519155,-1172.147842918194
331.0,31636.036725370872,-3445.266208667782
331.0,30286.052092709862,-4326.903972077708
331.0,29952.36537426,-4009.145897015573
331.0,27907.520973426723,-5982.349299752482
331.0,27350.222252271677,-7826.779811894292
331.0,27733.461094652397,-4439.944559849586
331.0,28624.882688314432,-6497.310472819582
331.0,25386.715883774803,-6218.213993746032
331.0,29315.64554283976,-2732.625790705183
331.0,20441.950205709687,-2446.3780137761005
331.0,29054.49004722781,-3202.47846949359
332.0,20461.85568926586,-2227.6657638538936
332.0,20369.97752042565,-2901.240456571433
332.0,23736.749876201717,-2167.497023604915
332.0,23293.692033762218,-1520.446546358533
332.0,23310.94764159636,-2529.506632040722
333.0,23180.454410407197,-3254.493272740711
333.0,24237.43884282127,-4039.080878363618
333.0,26760.613704375595,-4340.6796745552565
333.0,30997.418706721917,-3803.023644311271
333.0,30104.383114235243,-4104.107506120421
333.0,30301.19774068919,-4464.818759500185
333.0,27452.31179284536,-6390.105874790275
334.0,30188.077080435636,-3919.37331362627
334.0,27328.321482988777,-4431.086158511405
334.0,28724.53391270689,-6704.485763747637
334.0,25209.45853474071,-5313.197936183552
334.0,29850.8255240175,-3397.7649952677143
334.0,21794.48369140881,-2332.5621780951637
334.0,29653.536663328803,-3125.866804906419
334.0,20213.07693098985,-2529.357303334936
334.0,20736.38852191052,-2174.066999355886
335.0,23161.82763722525,-1948.072479011134
335.0,23485.88225353061,-2024.752583318728
335.0,23357.673396436232,-3061.8478008678235
335.0,24892.52619594577,-4175.178534548367
336.0,24900.8505013834,-4146.765173297373
336.0,31270.183683597414,-3764.981208253777
336.0,30281.363296837208,-4445.271955498891
336.0,30865.49150028348,-3998.918537201712
336.0,26583.13109493973,-5439.799658704796
336.0,30683.84221754015,-4112.974495413003
336.0,26788.09550407437,-3980.6969443266394
337.0,27155.17600254836,-3844.981844330122
337.0,25940.176530351106,-4359.47538227271
337.0,30374.386815231785,-3629.430447966709
337.0,21324.83561071576,-2756.543123384082
337.0,29427.32608562092,-4164.072495087446
338.0,20915.489522453663,-2098.581575894477
338.0,23451.84962629976,-2049.0329227279776
338.0,24178.56676970746,-1584.7701443942549
338.0,23075.681332342563,-3042.701246471189
338.0,24496.575666875902,-3901.092197676938
339.0,25161.575358683756,-4210.581613487618
339.0,31511.018795653777,-2846.133110730409
339.0,30516.785426989023,-4527.706411666637
339.0,31245.911590365413,-3909.912796385004
339.0,26479.655557419464,-5318.903822748895
339.0,30395.377332708125,-4172.968797063559
339.0,27390.953485828435,-3037.1759259931096
339.0,27336.86215635207,-3223.788262587054
339.0,25080.139418078423,-4813.946595705164
339.0,30706.01658036057,-4044.5982687441615
339.0,21694.00428853048,-3235.852073729944
339.0,29308.80072567665,-3797.3272305427126
340.0,21552.544071077748,-2579.916330291251
340.0,23846.293604187293,-1101.4276707596846
340.0,24828.035006967,-2161.080752357829
340.0,22715.796323371236,-3549.744454041321
340.0,25065.621294250566,-4255.515949925334
340.0,25051.786648084963,-3850.228907077157
340.0,31562.93179329047,-3098.848861913044
340.0,30424.53431432164,-3087.6971101515437
340.0,30761.460355120467,-3560.339757383109
340.0,26660.073962779134,-4815.496717645465
340.0,30374.135526422804,-3154.886897456096
340.0,27104.98852851319,-3457.5143097508253
341.0,30374.18811642992,-4309.572742686094
341.0,27176.94622676383,-3607.189283681328
341.0,24864.080498511605,-4169.730563165972
341.0,31399.57860551152,-3560.523962082652
341.0,21508.69800797841,-3585.8644735492776
341.0,28845.39628011732,-4067.999737694884
341.0,21654.006505092784,-2695.2612022317926
342.0,20266.445911752915,-1902.3062516804528
342.0,23648.52990781817,-671.48372390516
342.0,24641.49133209803,-1624.9433919401622
342.0,23768.891716394435,-2591.5457616117965
342.0,24090.435294508126,-4197.364759985411
342.0,25195.20616329547,-4200.916406301171
342.0,30347.770359761536,-3527.224756474946
343.0,31255.652707984627,-4434.410084140344
343.0,29986.55303684373,-3771.494268413581
343.0,27222.051822428344,-2851.488635779016
343.0,29196.126498271864,-3029.1753507951025
343.0,27472.870990494263,-4130.27424437635
343.0,25715.16171244092,-4252.052737098654
343.0,30794.026824441586,-3541.748991317096
343.0,20632.16220457141,-3644.6951362025434
343.0,21304.379995548294,-2890.9771136312597
343.0,20007.347935001235,-1916.747439411692
343.0,20884.47299849429,-2018.7326858364456
344.0,23630.84839699693,-966.9441012989936
344.0,25008.63035442753,-1726.4253868966327
344.0,24552.138154675904,-2341.1342840201564
344.0,24142.166375512254,-3948.737988027861
345.0,30528.37968800644,-3195.6826944413447
345.0,29430.184158883287,-3701.6817069579856
345.0,29127.19374644528,-3400.6154144118773
345.0,27133.47346818481,-4384.517039280748
345.0,25665.582965858423,-3988.719848513376
345.0,31761.32052991084,-3432.310486231396
345.0,20789.22682955522,-3930.096855008487
345.0,27849.36171769366,-4434.650528736374
346.0,21507.04154394829,-3438.4716940875123
346.0,19554.592413234488,-2055.323251703845
346.0,21051.63266255527,-3134.8523511334074
346.0,23489.030382986293,-1907.6545230815536
346.0,25144.6928184774,-1755.64964971094
347.0,24751.359347775156,-4141.205977002896
347.0,30086.953362127573,-3478.938960697192
347.0,29139.335818001942,-4453.456346484748
347.0,26707.95442197624,-3468.7277891268504
347.0,29309.554166185917,-2809.643372560991
348.0,27136.7750280338,-2715.7947095396657
348.0,25260.04273355074,-3713.326069725869
348.0,32078.6942900119,-3486.953802022926
348.0,21060.6366237765,-3568.821294343851
348.0,27074.799653502832,-4538.937604084193
348.0,21961.45557110539,-2988.323056223966
348.0,21234.392254153638,-3481.1810615481427
348.0,23309.926980910863,-2242.5668047113977
348.0,24953.31562380022,-1519.8719644884486
349.0,23867.751205392768,-663.0665825571816
349.0,25709.885054114675,-4941.462949344109
349.0,29398.597143668616,-3331.247630533554
349.0,29852.38072405908,-4010.082846093947
350.0,27136.48695868102,-3199.175597480453
350.0,25711.20798708148,-4680.961072822267
350.0,31708.050704958307,-3986.188829495332
350.0,20688.89813318696,-4380.184400490376
350.0,27885.990770291453,-4377.267605289758
351.0,23139.834874558528,-3034.688339737446
351.0,25593.02124696101,-1559.7726990768049
351.0,23696.124215589563,-1800.627131655932
351.0,25082.60192185708,-4438.715426766282
351.0,29271.28088567687,-2667.9868391415475
351.0,29741.825463994548,-4366.631592676316
351.0,31605.8040278136,-4303.730309746392
351.0,27585.02732877924,-2919.8008144743885
352.0,29089.84487907367,-3084.5962766078437
352.0,31495.329214375368,-3663.3343646293824
352.0,28001.94964409078,-4345.421354708249
353.0,22400.97692637386,-2761.102854635575
353.0,23322.5532954386,-1889.6486973292392
353.0,25195.011189451798,-4475.105317792685
354.0,26573.10129875984,-5303.75559732612
354.0,29215.80329162042,-4106.463105649437
354.0,29450.04186504683,-2621.039871158193
354.0,27877.88658603401,-2729.950030419686
354.0,29617.69397026912,-3260.578538369061
354.0,31126.86156837189,-3938.3428620495542
354.0,27441.07353940402,-3743.5263938663984
355.0,27348.94538324492,-4856.753013491652
355.0,23043.86924725988,-3489.7563391108624
356.0,25349.269436765007,-1516.4286914654726
356.0,25952.035214591582,-3589.4725240634407
356.0,26229.6461991879,-5695.631117906282
356.0,29847.40331154531,-3879.126105560086
356.0,31730.406924869323,-3786.9963271483057
356.0,29286.234584843805,-3184.6460103353584
356.0,30548.574541467187,-3966.155789925536
357.0,31882.49643155137,-3003.260344488793
357.0,27054.52369357496,-4279.294690063679
357.0,22976.92307312585,-3250.775388538603
358.0,22855.64451494916,-2735.91493325186
358.0,25235.224194153358,-1935.2662388597244
358.0,26115.1124082228,-4485.362516778603
358.0,26388.57194364257,-5955.538280040924
358.0,29356.2841888228,-4304.956719389871
358.0,31451.50439271696,-4109.9527649436295
358.0,29203.74109251365,-3100.9933452224363
359.0,29892.577658681428,-3192.43284407395
359.0,31410.274464999504,-3187.662553426276
359.0,27022.81421668484,-4313.104812617192
360.0,21959.023244408167,-2616.38930458537
360.0,23344.1010385879,-2905.2551355198307
360.0,25406.326765941183,-1801.958067237421
360.0,26168.068293086257,-3756.379522585375
361.0,26423.98558288281,-4103.825670669174
361.0,31301.46990674493,-3674.970883377582
361.0,28885.20293666407,-4332.347061923125
361.0,30784.79216072141,-2726.156865074162
361.0,30458.033385248586,-2712.6756716296413
361.0,26799.3308289996,-3831.422935640596
362.0,22443.873491663915,-2947.299024375188
362.0,24233.99238103473,-2342.6676937831357
362.0,25994.9143716585,-4285.247800392911
363.0,26404.93690475878,-3692.63872173611
363.0,32128.49171903262,-4283.114036589072
363.0,29190.645854801634,-4096.371776058933
363.0,28864.78256798549,-2577.586257692524
363.0,31178.46532776172,-2815.610415256571
363.0,27004.864785393234,-3500.785157820696
364.0,22880.04476947168,-3430.968879013334
364.0,25367.273790868625,-4460.634905239109
365.0,29058.858367711437,-3967.502231168191
365.0,30959.327105883815,-3104.266239244653
365.0,32090.63950312873,-3702.748875788689
365.0,27218.22450196528,-3472.153883430084
291.0,21315.791778477287,-2791.716876229249
258.0,27841.653870677572,-4131.052754404409
257.0,24721.21044454037,-1995.100183816874
313.0,30370.46571114994,-4520.375914139593
303.0,29631.57322381705,-3536.336232489928
326.0,23443.59264677985,-838.1769091334208
355.0,31738.471159896857,-3560.3051325777487
255.0,26357.18563085678,-7382.546337516011
118.0,26493.79352138088,-4192.230531826506
347.0,21319.568648920504,-3378.8118659811007
129.0,26191.25986984833,-4045.264252071356
387.0,23345.00441163194,-2209.05399867057
315.0,31398.99781599187,-4560.919065527138
389.0,30789.743776602307,-4334.905987950464
283.0,25778.24221673938,-1475.9490053850168
261.0,28933.591743189856,-3814.840935485263
364.0,27929.485781408148,-2946.55112792203
194.0,25899.36942534397,-4212.260011767576
356.0,30789.29569154051,-3387.977191507081
