frame,x,y
300.0,25560.637317230787,-22011.117704337128
301.0,24699.530221400437,-21318.80726710821
301.0,24511.964969875386,-22275.761316771783
301.0,26078.530995883608,-24564.614578196364
301.0,24610.039618918923,-25811.097659707702
301.0,25982.92796554315,-21275.301526330182
301.0,26128.5849690055,-28692.51457964972
302.0,26200.330535948066,-19928.308748095427
302.0,26729.25564380429,-19752.684268624904
302.0,25264.060808612267,-27728.54538901484
302.0,23410.50351945972,-24215.52619899049
302.0,22438.86110919431,-24080.909680066485
302.0,21657.94641361416,-25873.410417322702
302.0,21244.197917410493,-24496.269551651545
302.0,19781.28138629987,-25713.307377914796
302.0,22552.964959053705,-23272.651875683336
302.0,20830.7164555872,-27080.902608451004
302.0,20659.441105468926,-24038.54816532097
302.0,24237.52768778916,-25712.46712043314
303.0,24587.809198928804,-25681.569964987106
303.0,22781.520957803918,-24307.931690458183
303.0,26345.377300447835,-20242.480608843805
303.0,23785.57887390273,-24173.4288929434
303.0,25393.14771426509,-20836.2285709275
303.0,25083.921637763902,-23012.82147745138
303.0,24736.988639818024,-20707.97633090969
303.0,26173.0916767351,-24663.994232012134
304.0,24763.071664101026,-21912.402880608708
304.0,25589.498034490178,-21370.54220632382
304.0,25570.096132013918,-28387.091816030872
304.0,26826.88956499335,-18955.592817890734
304.0,26922.92380117051,-19321.709087990945
304.0,26049.94937656104,-27755.90678268113
304.0,24169.270376777145,-24139.54014456593
304.0,21867.163857765016,-23789.03217090213
305.0,20436.181116735286,-24633.978557729224
305.0,19350.745813144724,-26030.880827885987
305.0,22121.30906199228,-23118.56789849913
305.0,20362.84421570173,-26850.391617382065
305.0,24069.389913932137,-25554.23321225209
305.0,24434.72856998814,-26134.21252342089
305.0,22343.98597390941,-24523.10435986157
305.0,26238.534649348047,-20218.271771153723
305.0,24112.47517493368,-23656.636895805423
305.0,25766.616877291883,-20315.126867134502
305.0,25048.256107091813,-23124.85155112291
305.0,23795.258604305323,-21848.511351199984
305.0,26207.253209800783,-24976.786330304847
305.0,25240.95721080404,-21258.038991099264
306.0,26415.64409994947,-25196.77549729538
306.0,26035.58796889657,-28096.130527518955
306.0,27241.53485134497,-19826.68910958969
306.0,27107.975222285568,-20022.31802202252
306.0,26009.1576491795,-27245.47762727263
306.0,24303.571450374813,-23207.49830603909
306.0,22459.926491116144,-23253.36461592277
306.0,21849.21766838576,-23056.93893274801
307.0,22765.7923708118,-24543.94322384568
307.0,18787.65522394314,-26301.4322099122
307.0,21241.700254035957,-23524.5611443602
307.0,19687.103295613822,-27034.77420354684
307.0,24137.66229250605,-25446.069740704625
307.0,24890.94781285442,-25317.879081141666
308.0,23952.191131320487,-25370.35672455681
308.0,25798.7842032188,-19597.47101199884
308.0,24258.95554809231,-23699.771373437958
308.0,24846.009217935367,-20047.44126686205
308.0,25370.130879595286,-23635.57154860656
308.0,23147.52721912376,-21659.9946570874
308.0,26217.24781272836,-24897.485501013696
308.0,25006.172143084103,-21220.35844409897
308.0,26261.843533601917,-24800.92633224667
309.0,23890.94021056688,-22081.8266281454
309.0,26203.3769660724,-26937.9725525967
309.0,27796.050308317102,-19897.62752146385
310.0,26431.139618610083,-19212.08941987745
310.0,21837.63492084133,-23549.98127291272
310.0,23228.439039081968,-23878.971283792434
310.0,21767.357016822185,-23143.960704603956
310.0,19912.038490865616,-26752.356973698374
311.0,20988.227210053003,-27041.294528974995
311.0,24663.523507551705,-24891.580457983397
311.0,24717.28430994746,-25576.95910707818
311.0,24970.422017151915,-19969.509702877505
311.0,24506.08472958965,-23706.53260660944
312.0,26670.580038713724,-19314.035608024045
312.0,25066.727872652275,-23362.96477483045
312.0,23321.88696441888,-21773.77217444369
312.0,26021.64598884169,-24966.47567658277
312.0,25409.00328418893,-21008.91931995937
312.0,25346.239025714185,-24431.98739650503
312.0,23984.33975189868,-21316.445152088043
312.0,27077.19617735464,-25942.665489226893
312.0,28080.010177275843,-20336.11181603173
312.0,28053.490148253462,-20310.336249166758
312.0,26631.55144693101,-18496.709277179874
312.0,21355.09867608875,-24227.238624217516
313.0,23155.24998991921,-24328.271957381447
313.0,20071.51812770269,-26363.59423475782
313.0,20812.541628567764,-27242.84226488459
313.0,23687.517907346628,-24954.89373186159
314.0,24326.9673174699,-26724.71237298385
314.0,24702.55030556317,-24363.38761824084
314.0,26682.99702916838,-19234.22428338698
314.0,25236.225794605725,-23987.53681084631
314.0,23346.54540893946,-20822.897042505014
314.0,26070.838053030337,-25160.925255116952
315.0,22635.29641572857,-21713.968455445385
315.0,25791.703341529523,-25666.33729430105
315.0,23587.06932382479,-21072.39286688382
315.0,27032.588366417505,-26545.468855034636
315.0,28408.256064332323,-20773.57563975519
315.0,26406.719601702072,-18188.7375347168
316.0,27412.716249124,-18668.49531738493
316.0,23338.39393622112,-24245.58624859075
316.0,19330.0659982569,-26282.037374779266
316.0,20897.808158544627,-23671.84145241944
316.0,20276.79706060888,-26015.077168863427
316.0,20495.895804051277,-27444.64732851838
317.0,21294.14144930715,-23626.4604552566
317.0,24943.57082487591,-26318.40233448041
317.0,24769.723050405664,-19822.2475802188
317.0,25083.379380781917,-24909.49759367276
317.0,25852.984348138787,-19857.345363339533
317.0,25662.32932026317,-24588.254768525767
317.0,23644.968220401493,-20783.676421152624
318.0,25543.39215784112,-23968.808955216773
318.0,23117.344834557265,-21815.043121333787
318.0,24945.20092615001,-25744.13147727453
318.0,23735.626608226423,-21670.33688176624
319.0,25911.696613779208,-24261.062880920763
319.0,26647.018964437277,-25693.9348947288
319.0,27488.676703346533,-20292.408032477026
319.0,28136.28497786464,-20174.0571465478
319.0,26693.66392462155,-18159.55395206973
319.0,23338.565900485337,-23565.90632171648
319.0,20316.343738966803,-27284.87838358542
319.0,20383.16411188999,-23805.25000589036
319.0,20683.44790570637,-25593.652228657444
319.0,21574.62300867501,-23768.475720038132
319.0,20418.90796089141,-27544.81574057268
319.0,21654.37267538678,-24825.57525187077
320.0,23320.39291077343,-25822.396536642413
320.0,25116.49227645677,-25109.87213671815
320.0,26495.07524964855,-19002.345488217103
320.0,25729.387577979745,-24369.262504026505
320.0,23491.1264282448,-21383.92006127933
320.0,25563.55306341576,-24335.928047343405
320.0,22972.12940890873,-22969.629964332897
320.0,24363.586411605447,-25726.03902597327
320.0,23887.17122554778,-21938.57285317933
320.0,24931.377883169094,-24230.91871953022
320.0,25646.462586913363,-26396.112191035256
320.0,27384.79708001285,-20106.735028649942
321.0,26152.204319255943,-25752.133165353476
322.0,28328.31998845764,-20085.368728835478
322.0,27676.22279795716,-17482.97657765622
322.0,24205.255626215483,-23174.76555503715
322.0,20148.43334560501,-28025.94008192285
323.0,19133.01311291026,-26634.820897865564
323.0,20508.73043393436,-25241.99877125753
323.0,21960.67573177573,-23953.40102005656
323.0,20554.46359978568,-27839.95688661406
323.0,21791.56817741155,-24182.848526102567
323.0,23711.397006730327,-26342.940865963566
323.0,25932.119415705038,-24924.777541734496
323.0,26829.76440092648,-19168.538202798038
323.0,24949.786119012228,-24351.207349500743
324.0,26059.945918160767,-20261.859570646437
324.0,25391.704024979703,-24335.002379329453
324.0,23049.37977437493,-22876.36215856065
324.0,24632.471717721077,-26263.99148273353
324.0,24407.284429642776,-22207.463871235548
324.0,24599.105726455484,-23894.25441099772
324.0,25307.350577649744,-25505.482636764435
324.0,26728.12034402426,-19864.97483612048
324.0,26242.33335455563,-25804.24717639277
325.0,26970.06859519361,-17278.887683526405
325.0,24160.35410783127,-23470.748115299
325.0,19602.42649935488,-27169.944938990797
325.0,21201.45366832242,-25069.16216283738
325.0,20421.377995468505,-27779.19130729187
325.0,21870.66235778108,-23473.08617955636
326.0,21122.24103866127,-27922.417029398337
326.0,26578.02898692102,-17698.59196518809
326.0,26005.50136373389,-24665.590738733077
326.0,26207.90420824148,-20373.920643503807
326.0,24549.865098418635,-24223.73898239783
326.0,23338.91495990793,-22462.02856540905
326.0,24350.86716966696,-22007.027645889084
326.0,24758.506948204897,-24058.89376532605
326.0,24974.00186237889,-25143.072386710763
326.0,26857.4562932376,-19746.750212549065
283.0,24188.61642455493,-29725.407497808184
303.0,27110.475621859456,-18039.332095460264
261.0,26959.143266029016,-23365.623740677853
252.0,26077.200173944075,-24974.559435730946
268.0,26836.918319845703,-27946.855534666647
275.0,21901.734115769254,-22512.15077065211
277.0,22445.184341186177,-22209.860865874725
279.0,22906.38943253789,-21841.115887471315
280.0,22009.0570990936,-22599.585693833797
282.0,23121.331682348984,-21769.313342752444
283.0,22234.031063846407,-22074.14014004112
285.0,23334.808359025617,-21168.853965962982
285.0,21685.19489645004,-22733.08361972109
290.0,21999.069135719743,-22650.518857777868
293.0,22394.840307540864,-22044.182779743645
314.0,19829.39075198161,-24130.885496559604
322.0,22669.515609399168,-23097.275735116105
324.0,23708.64580397836,-20522.35549941899
324.0,20137.677377207747,-24879.02407376483
325.0,23332.73915631014,-23225.184608478405
327.0,20169.76721788417,-24937.948206601908
328.0,23320.800676458097,-23312.347014815823
329.0,23765.08077291772,-20690.28399043657
329.0,19987.901403472264,-25229.111574706774
331.0,23180.100346850755,-20996.16552547753
331.0,19637.785898140435,-25795.103637089192
333.0,23150.93448350052,-20864.37164822292
334.0,19193.099999429596,-25885.20030584367
336.0,22162.333729613045,-23158.48522381255
336.0,23510.38449330901,-20762.372305183304
336.0,19801.259684204888,-25112.60525683599
339.0,19912.648816686127,-24721.086624131487
340.0,19364.8855088122,-25963.458746813
342.0,19890.747877660368,-24151.33607078881
342.0,18780.979020068648,-25401.740438831155
344.0,22602.451061469244,-22969.58655579253
345.0,18924.847201247845,-25182.73331053509
345.0,19023.482646872788,-25553.48604960598
345.0,22539.785018066224,-23410.523155688064
346.0,23127.312851905805,-20832.24016919473
347.0,18887.79123269093,-24769.14703880284
347.0,19069.792052799367,-25743.581852998785
347.0,21966.37739958051,-23755.959185537395
350.0,19162.511250079435,-24740.57741268977
350.0,19504.200726267645,-26391.997095797185
352.0,19527.106099549743,-24129.57771357666
352.0,19437.41310577612,-26283.199735344784
355.0,19395.46981344353,-24429.29994436149
355.0,19996.435509173192,-26473.57154161539
357.0,19146.814705855595,-24048.89814659122
357.0,20042.819164946937,-26773.301079958204
360.0,19024.62145464661,-23664.167423309515
360.0,20611.98058113154,-27199.267437707134
364.0,20878.29923932955,-27627.76344975976
272.0,24064.737890289383,-24011.86059577641
216.0,20476.587196351407,-25455.07395594492
294.0,23982.47243596,-25346.8026732852
298.0,22917.56571530975,-21832.36581260549
250.0,24673.732165635804,-21573.162811934497
294.0,23052.56427541127,-24303.29552543666
226.0,23391.469558018114,-27732.19186686184
350.0,18383.0270901635,-24895.02754980263
18.0,21712.70494340433,-26579.43159729161
271.0,20467.786776418667,-26513.02853936171
337.0,23283.689961375854,-22877.960979500644
301.0,21122.840219926664,-26223.633685621757
277.0,24298.099557610814,-23711.76483568232
287.0,26107.161695906805,-28610.622890176932
288.0,24110.85769050965,-22784.542280459955
243.0,26424.693997765906,-25352.57453638624
305.0,24300.127862082183,-25313.97757520506
324.0,24139.710077659976,-21408.863392691263
34.0,21746.690796942858,-26352.142039209968
321.0,26232.972458716584,-28140.153169227844
255.0,26646.486959441987,-22490.780867877154
264.0,22270.31574886661,-26281.3585910424
363.0,19535.911433761605,-26663.876451557837
316.0,25192.866035061023,-23614.15732260288
246.0,24223.50639278468,-28444.446378787077
337.0,24456.51977396742,-22678.092265457737
253.0,25203.48108738449,-25044.94716690401
302.0,23741.04808369972,-24782.90650267457
268.0,23404.589324638226,-22346.019392467315
300.0,21124.28191949284,-24861.42331808189
350.0,24197.39850879744,-23215.97704029438
308.0,25222.178466580317,-25706.778340839963
261.0,20707.883358173167,-27827.12588884696
67.0,22211.02731982107,-26536.455800895917
260.0,24875.84327455897,-29327.566829318654
321.0,26456.713846898027,-25660.80065782049
339.0,20233.19622705296,-24892.941266891125
262.0,19737.907704576588,-23152.923692795997
239.0,24404.26448183073,-24155.738221956497
289.0,20131.64590038841,-24953.481321875908
242.0,23962.28594058197,-28279.23487585173
249.0,24892.98071989161,-27196.00015522677
300.0,22880.83064553393,-25591.62266400452
251.0,25872.756249612168,-22179.06210803469
321.0,26302.38182032926,-19541.0410890728
332.0,27028.878685272477,-25504.236326699887
300.0,24752.447592962904,-21403.78349851124
262.0,21459.37090223332,-27754.77930129901
279.0,19091.5010970991,-26818.3543406135
312.0,25892.84776721707,-20389.736532799656
236.0,23733.59491746957,-23487.29969588111
261.0,22017.79866119989,-24908.63770471826
269.0,24020.904367075436,-26138.614547587546
