frame,x,y
217.0,-7451.051220487219,-23773.96553994287
217.0,-10271.655294833849,-29071.374767632184
217.0,-5147.482448164737,-23623.8414040438
217.0,-5851.50191264567,-23942.642312342607
217.0,-5482.571787511788,-27112.21552285036
217.0,-5937.850326095443,-28783.41071731355
217.0,-4301.95259324537,-29089.017971841324
218.0,-4187.221268975455,-27855.692987300616
218.0,-7443.546887440665,-26194.77452744749
218.0,-7567.739654387341,-24837.152140583883
218.0,-4979.253429732233,-30205.63431403532
218.0,-8509.778944629677,-26791.67453590137
218.0,-8592.42080590937,-26896.432187606308
218.0,-9210.869609399751,-24151.87341107361
219.0,-10615.38240554988,-24810.718776387774
219.0,-8941.64152739845,-23053.73719570124
219.0,-8659.10278752931,-26656.0462038105
219.0,-8592.69423545171,-24153.312680751555
219.0,-9168.821181005957,-25845.09716939078
219.0,-6066.852983511551,-24223.90067604167
219.0,-10087.766152659357,-29625.407723999688
219.0,-4972.088492957433,-23245.36463391636
219.0,-5084.457007893911,-24396.58413131
220.0,-6627.829389377127,-24727.99074676811
220.0,-5107.894957377778,-26792.435065097496
220.0,-6391.563794491754,-29501.561342368983
220.0,-4453.390700337115,-28203.20719942922
220.0,-4374.45369234732,-28303.25698328837
220.0,-7237.697240710336,-26018.793821691917
220.0,-7642.131628873926,-23901.1814218836
221.0,-9064.676030232618,-26252.49398691691
221.0,-9331.013715085794,-24434.10705376727
221.0,-9920.238087127198,-24462.52508262076
221.0,-9652.07817641097,-24117.379725305826
221.0,-8653.939098845703,-26378.13957105827
221.0,-8328.206212701518,-24126.262992860244
221.0,-8744.334394469866,-25842.58640273212
221.0,-6031.94633760926,-24381.152262615837
221.0,-10842.712967579357,-28811.2370415842
222.0,-8027.220595750098,-23721.45645973525
222.0,-4386.259682393177,-23174.70077999317
222.0,-4945.372275922198,-24207.53688528359
222.0,-5786.087996448102,-24686.27104823866
222.0,-4952.823442118729,-26990.23187587132
222.0,-5785.06954714605,-29422.28798157233
222.0,-5279.907434124523,-28609.653420629824
222.0,-4353.273530973384,-28122.78924147144
222.0,-7535.753698117847,-25684.519265237195
222.0,-7935.467188920521,-24694.347936331636
223.0,-5516.453047394448,-29733.901332014084
223.0,-8732.624964868442,-26109.512536387458
223.0,-9249.367139038955,-24899.289718889377
223.0,-10355.451107663182,-24658.17152623301
223.0,-8854.388796973019,-24412.25074193197
223.0,-9232.321231504004,-25662.912179031144
223.0,-8625.278676479762,-24398.731782039937
223.0,-8221.840328460352,-25716.321851895307
223.0,-6260.33173632408,-23683.98989870581
223.0,-10577.006375472549,-28747.20193579848
223.0,-8786.105766281598,-23973.55499879447
224.0,-10483.94355428367,-29683.7119983182
224.0,-5601.453163542824,-23943.567366866213
224.0,-6409.713867510926,-25344.671693723205
224.0,-4967.078780533245,-26524.244871854968
224.0,-6041.466771112607,-29973.39447085669
224.0,-5440.880219322507,-29353.59938102042
224.0,-4042.382141725615,-26741.04306548632
224.0,-8188.6130424501025,-25586.51569451613
225.0,-3877.528610500524,-27899.01767497361
225.0,-8544.338167510794,-24429.21271095441
225.0,-9218.771663794289,-25380.37034205053
225.0,-9738.15538782243,-24935.825117003744
225.0,-10357.39716921961,-24410.622682582263
225.0,-9339.503773986326,-24661.50867528745
226.0,-10069.58286761647,-24686.46470960952
226.0,-8706.766066044742,-23891.682520177397
226.0,-9563.37118667722,-25666.24244955536
226.0,-5869.84765654634,-23790.55953801841
226.0,-10550.640970118018,-28896.28181592984
226.0,-8888.681612369033,-23003.98565743645
226.0,-10039.94422907364,-29490.312722838346
226.0,-5971.293424370764,-24455.978382577403
227.0,-5651.299195155834,-26853.83449474892
227.0,-6613.529675806655,-30333.87194306593
227.0,-5215.31644198813,-29648.578283796964
227.0,-4373.296034378321,-26600.018179399078
227.0,-8649.036609262397,-25074.990753129587
227.0,-4751.031413899509,-28460.8514340866
227.0,-8741.677535923698,-25101.645694302424
228.0,-10182.068396489643,-25514.982407458632
228.0,-9607.59950433668,-22936.135654311416
228.0,-9525.982446696906,-24815.47147630858
228.0,-9746.842159330428,-24849.575686786964
228.0,-8264.72900835913,-23750.049153940403
228.0,-8827.239632646166,-25758.516856030303
229.0,-8377.054831798949,-24140.49860916145
229.0,-10287.129688065206,-29252.62558489999
229.0,-9551.620466102444,-23197.303143501005
229.0,-10126.045856744826,-30000.11265450552
229.0,-6123.898081497195,-25058.323728603493
230.0,-5231.190233066528,-23711.72391482284
230.0,-6739.844503648626,-29671.827216801823
230.0,-4726.44031664283,-29080.416508954662
230.0,-4083.6467965198335,-27036.39262145232
230.0,-8512.644852196874,-25175.63557770618
230.0,-3981.425450089189,-28295.35558521455
230.0,-8254.875516643027,-24798.399221085303
230.0,-10240.069191972443,-24962.526885878957
231.0,-9913.333620616651,-23960.64595332956
231.0,-9913.62486785959,-24888.836923819767
231.0,-10177.328094118591,-24765.48477715097
231.0,-8825.143657510333,-24253.97449817769
231.0,-9233.321038586018,-25048.090545434698
231.0,-8070.773587614018,-23982.106899538358
231.0,-9891.283621360417,-29108.53049501948
231.0,-11321.072659842102,-23463.249094614428
231.0,-9680.184423955994,-29780.328676308727
231.0,-6361.392406832222,-24467.78618961089
232.0,-4737.288663263204,-23378.464246159896
232.0,-6909.80702921341,-28712.218918660372
232.0,-3654.498744367485,-29942.168239900016
232.0,-3839.007689013923,-26916.34896978435
232.0,-8370.73332376593,-25520.450836528747
232.0,-3738.785907090528,-28156.16448972293
232.0,-7577.78918907329,-24317.746762108287
232.0,-10403.856582688168,-25280.339976390995
233.0,-9234.505335558177,-23441.62638565688
233.0,-9235.364029445918,-24710.99821102248
233.0,-9463.083979048675,-25031.683043311783
233.0,-8283.19559158888,-23596.767453347045
233.0,-9542.138394854535,-25768.98962365834
233.0,-8190.543535368327,-24251.41277575613
233.0,-9950.1668490601,-29701.350248114137
233.0,-11612.25587280664,-24403.43278854293
233.0,-9770.636479661449,-29650.69552803438
234.0,-10705.682562515463,-23347.202120466234
234.0,-5505.568590332882,-24119.1320725462
234.0,-4931.474863357727,-23361.42967613159
234.0,-7130.383078237929,-29364.246953852948
234.0,-3264.3487190277324,-30314.885775270737
234.0,-3962.364088585052,-27829.74970201806
234.0,-7551.700402999351,-24320.35609887472
234.0,-3778.6468415121776,-27760.936969083967
235.0,-9902.621785870346,-24903.12112116852
235.0,-9418.286618960708,-23258.345433598777
235.0,-8019.7815358241505,-25112.352993644225
235.0,-10000.324597900722,-24827.332271556068
235.0,-9100.837624242622,-23086.792130843904
235.0,-9772.189618131328,-26541.1647180078
235.0,-7972.013960148005,-24315.39779965237
235.0,-10897.61914670531,-29277.072911165236
235.0,-11151.96971694157,-24770.822371549595
235.0,-9731.299216646848,-29761.227724726497
235.0,-11022.416245493218,-23381.832464995896
236.0,-10053.13483848736,-29568.372312888325
236.0,-5829.464550352875,-25297.806554248866
236.0,-5190.671044012993,-23836.931488334027
236.0,-6272.155415619211,-28518.501681887763
236.0,-3612.927198413917,-30591.74744680772
237.0,-3550.044519428299,-29255.652672855034
237.0,-7281.265003674991,-24771.728496413
237.0,-3165.7353865803907,-26902.278612533635
237.0,-10317.001686394546,-24021.774515618967
237.0,-9532.094647251552,-23997.628160004464
237.0,-7086.275799751073,-25237.496018113958
237.0,-9456.852434962097,-25099.56990843673
237.0,-8423.651029588234,-23206.474455902106
237.0,-9131.018039113102,-26248.83755011388
237.0,-8281.856193288055,-25141.142040146784
237.0,-11047.85567434868,-29476.885665086207
237.0,-10461.271652443049,-24536.88200743469
237.0,-9967.658223241451,-30392.948651077302
237.0,-10494.485615080184,-24125.391230901005
237.0,-9416.790997492137,-29500.38507750917
237.0,-5694.200558373609,-24824.554001183813
238.0,-4836.797127264481,-24265.754377401758
238.0,-6686.375253385659,-28337.87864635412
238.0,-3558.037686762477,-30755.349884179253
238.0,-4581.39028336471,-29647.44794679705
238.0,-7394.664715162386,-25246.096660320552
239.0,-4175.1260095352045,-28431.61292168106
239.0,-10288.496952179496,-27091.782728499453
239.0,-10148.43793512761,-23606.3533430385
239.0,-9162.385983913147,-24270.83055074505
239.0,-8067.720251105728,-24288.11904187324
240.0,-8771.017704463504,-22976.99872079261
240.0,-9051.869549110465,-24370.987898193984
240.0,-8736.699256661012,-25384.45745378529
240.0,-7496.7357593285615,-25859.623879496263
240.0,-10893.506198586963,-30335.58022703803
240.0,-9827.698154535656,-23744.754408668163
240.0,-10625.225280040057,-23666.335294145567
241.0,-9707.646500344068,-29293.077442646038
241.0,-6557.052266491015,-25741.003514727367
241.0,-4469.357492327099,-25777.04023688449
241.0,-6965.912579515865,-29015.577825671404
241.0,-4074.176555179251,-30652.84657070041
241.0,-4364.209111770328,-29541.989324591093
241.0,-7128.0317729109765,-25081.64749222808
241.0,-4554.43741355532,-29890.88821586712
241.0,-10008.65217019334,-26843.881123016763
241.0,-10935.359036995842,-24116.25416785277
242.0,-10792.94945919126,-23684.506113057734
242.0,-8071.402994553958,-24661.036243077517
242.0,-8992.318906475943,-23135.684255211458
242.0,-8869.796179588317,-24069.505597399413
242.0,-9490.132761773626,-26136.71117309042
242.0,-6895.986802218692,-26241.56686840092
242.0,-10320.481331534924,-30039.511658065818
242.0,-10348.26300530908,-23601.44168263289
242.0,-11644.386636619432,-24016.68710700028
242.0,-9652.269563829146,-28912.298438853184
242.0,-6259.847734927397,-25566.183437678163
243.0,-5209.85484574311,-24040.116653295823
243.0,-7613.003138824219,-28384.10857230031
243.0,-4836.797396685887,-29893.757315598647
243.0,-6529.606746391981,-24424.36321585946
243.0,-4890.10211784125,-30199.93538880869
243.0,-9990.2448140385,-27356.150310443463
243.0,-10616.059635077552,-28677.769464008623
243.0,-12313.904617924907,-23956.383905416573
243.0,-11190.980257325798,-23431.986889421725
244.0,-8755.480664234588,-23034.66424730761
244.0,-8681.637654157383,-24827.519859622727
244.0,-9683.073950510032,-26696.68794367584
244.0,-7603.794347280233,-26394.60915308258
244.0,-11072.519512756286,-29725.835519204345
244.0,-10403.868626680209,-24404.348218429597
244.0,-10101.845510450788,-30498.67082607127
244.0,-12384.213622136438,-23335.623709107604
244.0,-10048.55276255115,-28719.77394438365
244.0,-6884.231673307149,-26070.551221605918
244.0,-5227.589815143277,-23809.008439399106
244.0,-6965.052180621062,-26894.176909468988
244.0,-4900.034134757049,-29525.28298597084
244.0,-6350.69937706987,-24601.144141534063
244.0,-4901.996377743672,-30392.537001044955
244.0,-10308.390524729004,-27040.959361491317
245.0,-4108.19982839868,-29647.508050298835
245.0,-12320.434892273135,-23861.908420166958
245.0,-10913.979399219648,-23629.092644284705
245.0,-8114.14177926755,-22509.778853646694
245.0,-8775.261330715233,-24884.294978851995
245.0,-9052.828928764273,-26349.262355370203
246.0,-8651.395162753815,-23546.093467236165
246.0,-10914.370142330305,-23422.34674789178
246.0,-9930.66729363374,-28393.820830447065
246.0,-8112.106339737708,-25736.28782836985
246.0,-5426.3785169210005,-23995.39494531441
246.0,-7260.546168809567,-26282.469094331325
246.0,-4806.990364908375,-29064.905096657458
246.0,-6338.551933463771,-23967.49622105945
246.0,-3702.0859961389606,-30431.73113760501
246.0,-4089.358777649756,-30397.085106046023
146.0,-6415.0582518070005,-30116.638386958883
238.0,-6384.2045542756605,-30881.65429232094
146.0,-6322.544595696396,-25033.028224563717
191.0,-3729.102501334412,-28312.50562179768
167.0,-9088.236399482676,-25635.48390166182
205.0,-7824.35814370518,-24963.89716831642
123.0,-7216.156016281049,-25619.966370246613
210.0,-10800.02566361002,-22813.792350443808
169.0,-6702.212200369075,-23826.143354668704
68.0,-7634.520583700352,-27215.50799925549
96.0,-8525.991532974127,-26204.753975409483
156.0,-12881.61393559421,-24360.4666227574
179.0,-3162.337059547593,-28019.593188611223
196.0,-10007.789103220251,-23434.37922477051
151.0,-6789.822323418019,-23233.1114460482
243.0,-7457.417751473906,-22417.00443343107
172.0,-10262.447759286282,-23446.454771455585
189.0,-11854.117151317489,-24419.866471567184
227.0,-12053.332047332478,-23784.42085817232
159.0,-10707.12211773908,-25930.12178963572
168.0,-7506.327605191691,-29648.726881099254
197.0,-7568.01640165718,-22838.598585333417
152.0,-9609.509241479773,-26846.3703180766
208.0,-11864.375843431691,-26160.300519836328
251.0,-7342.270871486231,-23097.458499345525
195.0,-11209.26989896758,-25295.10947967635
212.0,-6597.8623910547685,-29105.60016156345
135.0,-6133.538861048706,-23395.162164121957
249.0,-4386.219914804584,-23614.458959664385
146.0,-9925.167834923075,-24441.42580685497
215.0,-8983.461655099669,-26064.359632077078
224.0,-7551.812561869352,-29814.634700648625
224.0,-3786.404155835197,-27720.990801624983
212.0,-3124.272227778747,-29186.636998180857
155.0,-6174.408511387162,-25689.938670713516
231.0,-5949.733512909093,-28983.50249197656
204.0,-4631.220739524128,-25130.48350995676
207.0,-9858.205893143258,-26175.49722109428
218.0,-4194.988588220331,-28880.704997065543
153.0,-10414.833464381887,-24952.85658435468
189.0,-6060.379429855195,-25692.268876399583
149.0,-4806.693263669491,-26484.820802559967
178.0,-7717.228785582443,-27622.178359160367
126.0,-5903.144859531094,-23048.591526215816
164.0,-9094.464555675791,-27309.90747618625
264.0,-8877.186534903627,-23664.31789939076
216.0,-8606.269113526618,-27487.002826216005
148.0,-6704.18135560034,-29456.60537197929
153.0,-5794.8212477922425,-27525.41095685163
213.0,-6122.056117264343,-24373.355485212844
109.0,-8296.982676884247,-26680.63424337689
240.0,-5142.615577214667,-23743.979423796554
250.0,-4257.266146903508,-24464.211068476765
234.0,-5226.180632801814,-29357.45674347964
228.0,-5179.6886870206,-28901.504512998643
150.0,-5638.018035202775,-23401.44908564274
196.0,-3888.813380085834,-24771.56814694392
259.0,-6965.438989591887,-27093.892612262596
231.0,-11676.676405112252,-23776.18442359549
236.0,-6963.118322040726,-29130.161417077437
256.0,-9912.368532483357,-25330.932865123577
123.0,-9805.083031223416,-26350.051795320964
229.0,-8617.736948251037,-27321.170342447163
140.0,-10592.023308003045,-23754.96650843628
176.0,-8885.020386098317,-28486.495307674013
202.0,-3757.588435930731,-30221.517585682428
172.0,-5036.473561638137,-26865.87310702848
269.0,-7270.871783904946,-26562.59710317116
128.0,-8007.692269270698,-25909.765937193966
162.0,-11770.402372524426,-24006.21664944828
161.0,-10444.022763501922,-27297.149488115894
223.0,-7269.550603856984,-29705.00471204243
80.0,-7482.855400548782,-26865.857360050177
39.0,-8002.592406817257,-25371.359850851943
60.0,-7401.633679263923,-25843.54409916185
170.0,-6747.564180570524,-29369.907015951685
238.0,-6245.2797414607485,-30921.174947359286
144.0,-8845.10544589422,-24441.84371122267
259.0,-6557.173834082743,-24299.494446018376
204.0,-9707.832692776232,-30046.8478804534
80.0,-7588.095330429631,-26768.597835614968
184.0,-6879.634321155361,-28944.67196241387
176.0,-4110.017093966046,-25146.59220100131
239.0,-3571.4065334181,-27710.018121465528
184.0,-6170.2342999411485,-22514.24986805993
141.0,-5389.839264897637,-22680.545793646783
167.0,-9212.295584068836,-26989.003557171334
172.0,-8978.318934302322,-28027.841139977216
225.0,-8724.89582609605,-22737.94902287732
250.0,-10300.745035223492,-25583.08015345921
247.0,-4625.382629069274,-24569.19544035544
180.0,-5740.809103692503,-28341.01097370257
146.0,-8519.596546403267,-26175.154752027527
195.0,-7958.476154831827,-27259.62852393411
236.0,-7352.847727397861,-28077.529180266403
234.0,-3332.356450773412,-28823.11209313953
199.0,-8125.665898673258,-22199.66690682261
185.0,-9006.4878495589,-24922.56706352836
189.0,-4969.400511783795,-29675.25907281851
224.0,-10545.16178577262,-26761.517715640133
201.0,-8555.129945578905,-27825.333805589577
185.0,-5538.459845986276,-30109.597825539877
227.0,-8588.535534319944,-22729.52837010125
219.0,-9391.999943979245,-25966.259453671883
162.0,-4025.911183675904,-26238.57101842906
264.0,-8661.557565003674,-26642.290596229737
132.0,-9686.728476547622,-26133.69264812886
273.0,-7094.724107661561,-26303.70598671931
214.0,-8182.712041627154,-23529.738849431425
226.0,-3374.279189967426,-30534.91790628072
252.0,-3207.3357409423334,-29489.84945620838
201.0,-7801.17051222076,-24920.956203911315
175.0,-8111.440243755092,-29140.74856975991
260.0,-10642.5165234836,-23444.140403058416
27.0,-8119.654180216181,-25838.366142824416
87.0,-8906.597098543498,-25787.338563575944
209.0,-4219.166146144744,-29423.132571399685
209.0,-8788.07006223746,-27291.58775597677
269.0,-4466.40637483028,-23860.489792186563
246.0,-7159.651623387821,-28157.483788273632
194.0,-10036.808221303729,-29042.47431164449
187.0,-4077.872733891578,-28075.64526589991
221.0,-5888.234958173794,-29380.945326561312
