frame,x,y
243.0,24947.581855136803,-21797.38553550941
243.0,22324.202954836244,-21713.648464497077
243.0,24815.15469717773,-22462.517147240203
243.0,23954.092120744303,-19968.058098277736
244.0,29599.641579563995,-21444.44292275959
244.0,21831.15230216492,-21628.223720500235
244.0,23651.402248435108,-20637.48001362888
245.0,26215.328423373685,-21270.785388020293
245.0,23536.853717837173,-24559.815698759678
245.0,27905.42707186342,-25436.030490923324
245.0,22742.81876994367,-26347.630283349503
245.0,28442.46038560816,-26239.04175734034
245.0,25285.224333850118,-22344.6820778028
245.0,28238.60646693139,-26339.07721946863
245.0,23933.430496934987,-21368.646274982013
246.0,23297.06829926192,-20805.75698110845
246.0,22378.69362760009,-22000.11582667685
246.0,21468.73138810692,-21546.23912102981
246.0,27209.40008332424,-22114.20531852096
246.0,24371.143306869984,-20694.830139023885
246.0,28865.2938731375,-21664.10140261611
247.0,24841.261092180102,-20920.01328487626
247.0,21605.83971614247,-22581.14388466581
247.0,24752.13465952497,-21950.41012940003
247.0,23682.342397657263,-19759.524756919003
247.0,29630.94982017328,-21816.732937069213
247.0,21515.9340112641,-21225.78580624347
247.0,23930.279272695767,-20380.017463044365
248.0,25257.12852182544,-21270.49698020489
248.0,23369.21682975498,-24889.703218655693
248.0,27687.66953941324,-25164.482272732228
248.0,22541.479382826503,-26703.490951074666
249.0,22371.79124862092,-25428.88267548021
249.0,25083.580507568644,-21933.58218716136
249.0,28457.256216454,-27358.898337861578
249.0,24924.5952909535,-21271.24733481317
249.0,23893.554938831767,-20894.56302752751
249.0,22412.65641406851,-22310.25419518446
249.0,26983.183551455884,-22108.131339549876
249.0,24126.79861231765,-20529.671016660464
249.0,28682.642876598904,-21673.037152498724
249.0,24646.629286868992,-20996.54966589128
249.0,21845.68840282753,-22792.55249842762
249.0,24533.6218682414,-21895.91184275069
249.0,23457.84367307475,-19682.780961621287
250.0,24951.16561973949,-22382.473772366797
250.0,21129.76965597525,-21022.950123181407
250.0,23373.808378229944,-19836.05732981296
250.0,25647.23105125546,-20668.902647097064
250.0,23191.201951840416,-25288.7537879197
250.0,28458.906439015464,-24957.79217188164
250.0,22338.293663598102,-27005.609582512723
250.0,23010.145827062515,-24913.85140040843
251.0,23095.9177690188,-26882.341649938506
251.0,28501.055357125344,-26929.09675580565
251.0,24906.586055224823,-20768.67249849249
251.0,23765.78662419234,-21362.523433903098
251.0,21588.099515217487,-22058.635915372008
251.0,26764.390185567416,-22424.232118013944
251.0,24097.875921788524,-20252.753619614778
252.0,27048.07414555145,-21879.932043509398
252.0,24678.419853972344,-20781.83991574988
252.0,22121.89181716,-22647.85536534539
252.0,25030.075678314734,-22647.40675079968
252.0,22496.24373567238,-20195.36166313942
252.0,24116.16078244329,-22504.04834862824
252.0,21125.10921382053,-20372.099149789206
252.0,29435.48625628151,-20470.277281574472
252.0,23630.75211884776,-20088.79300454225
253.0,25628.56973342588,-21154.420509521675
253.0,23699.860545494208,-25931.88107461913
253.0,27615.391206304663,-24786.869992580712
253.0,22625.039981202764,-27552.21918063075
253.0,23498.588163881195,-25134.107427104387
253.0,22892.57562907652,-26226.516119621923
253.0,29050.10682874804,-26890.10307509733
253.0,24096.879608646428,-20216.137525487327
253.0,24500.193476705244,-21438.352098045823
253.0,22491.811748024014,-22426.01778031692
254.0,23762.003513316577,-21323.18345080171
254.0,26744.836054478288,-21976.954296702967
254.0,23564.360977375098,-20094.3559691944
254.0,26922.001191108437,-21717.63280851772
255.0,28382.264733299548,-22228.72537764429
255.0,25378.144359384944,-22195.166961127597
255.0,23107.288667267225,-19682.26012161048
255.0,24436.073573935824,-23340.34930524658
255.0,21555.41989639414,-20575.818492639733
255.0,29706.31255276404,-20261.7062620868
255.0,23123.28229955529,-20570.52622789553
255.0,24719.952860199355,-20532.930038770886
255.0,23557.4572957388,-25404.20633766096
255.0,27168.72344650612,-24869.835334833027
256.0,24520.646069127502,-25361.68151948724
256.0,22657.370036972632,-25375.749007326784
256.0,22776.64459887502,-25942.000253016893
256.0,28727.09799872421,-26535.630671650702
256.0,24501.51689258244,-19692.88110132837
256.0,23910.40459527896,-20958.99898644058
256.0,22895.95097087699,-22094.704312799327
256.0,23854.371039377635,-20965.903413143827
256.0,25984.276626892788,-22722.12430465144
256.0,24427.87722687691,-20327.180743176683
256.0,26732.89498486199,-21228.93294956899
257.0,27406.75145770568,-22087.28765727537
257.0,25243.845453421225,-21756.0588730326
257.0,22931.305925292698,-19260.298905939588
257.0,24415.267252981204,-23819.99969786435
257.0,21526.63707832546,-21246.94901787596
257.0,29311.154194325365,-20150.86103320396
257.0,23342.98213621548,-20830.757389127848
257.0,24681.74725391416,-20015.46612747379
257.0,23443.13753990523,-24725.461939082023
258.0,24803.66921226145,-22162.33617288924
258.0,24246.09613453359,-25846.205716691456
258.0,22473.765066592103,-24670.659258961503
258.0,22046.222775222526,-25977.647748580446
258.0,27910.016171766183,-26812.428552081605
258.0,24970.281718832288,-20512.9723001727
258.0,24531.57097045205,-20255.216269079
258.0,23529.658597799946,-21863.901025084346
258.0,24656.00684812806,-21038.071941395083
259.0,24909.07932191159,-19913.54118855247
259.0,26711.51756422653,-21503.13173334121
259.0,26652.050696910566,-21450.71030216428
259.0,25280.292194427355,-21186.788367382716
259.0,23183.30576942011,-18948.76139903456
259.0,23867.711901280843,-23928.84905016916
260.0,22759.29375325291,-18969.291547778623
260.0,23829.31537026589,-20798.07676818452
260.0,24644.66694429792,-19386.06807489133
260.0,24092.105103710142,-25036.439272701464
260.0,25155.10578361331,-22140.894673405182
260.0,24141.315339661916,-26000.46463106328
261.0,26728.619381874483,-24537.24475342781
261.0,21679.2585072552,-26027.79310363975
261.0,27083.221842770592,-25893.61553945594
261.0,24809.41407728679,-20508.50924539203
261.0,24389.60129366682,-20400.841227101148
261.0,23342.27040469759,-22467.30389040345
262.0,23025.215736124494,-22063.713844762377
262.0,25275.568778332163,-20869.54169611291
262.0,26820.319859211424,-21590.00052322045
262.0,26736.638518177,-21223.601260673637
262.0,25638.841185466263,-21627.70359245359
262.0,22707.121358989003,-19027.183236310077
262.0,23953.27932590182,-24095.402902520276
262.0,22688.468832777453,-19471.89125791694
262.0,23219.68651093294,-21235.0035753469
263.0,24397.6466376255,-19323.32720729433
263.0,23557.68865267761,-25090.72466809524
263.0,24612.00124571318,-22115.388151663534
263.0,24374.69856403577,-25343.235025814847
263.0,26875.5412501653,-25114.059541303704
263.0,20911.276230494244,-26130.410989370976
263.0,27558.476656906696,-26882.65034922119
263.0,25559.372353326795,-19601.74920339
263.0,24584.356709764823,-20064.564531025702
263.0,23347.436021794016,-22269.853505433603
263.0,23496.83805759695,-21118.13198431972
263.0,25254.71770752301,-20690.41561937913
263.0,26519.142853283796,-21765.470999084897
264.0,23685.884852406503,-19879.96337723108
264.0,24845.91796420861,-22494.049218745447
264.0,23108.97682919937,-19163.38258258471
264.0,23602.14018673525,-23792.739386866728
264.0,22721.415924758217,-18597.18581488841
264.0,24261.311739678556,-21030.79592823294
264.0,24559.052544511494,-19633.133061746204
265.0,25903.75447452029,-22846.78246421092
265.0,24645.42984123376,-25225.999767864814
265.0,26490.680753387525,-24880.065375516144
265.0,20414.52983125516,-25611.44774518112
265.0,27078.542311064924,-25717.241832918706
265.0,24687.36436149464,-19714.006383687323
265.0,24130.13357786838,-20390.150997281133
265.0,23063.59488677133,-22110.303532183087
266.0,23334.693266564795,-22476.018997051106
266.0,26359.42334266515,-20602.03125768367
266.0,26662.415133998893,-21665.23317135115
266.0,24483.16442802577,-19714.10761601325
266.0,25054.29837772263,-22696.70898404166
266.0,23628.78435139685,-18984.35798443165
266.0,23443.402255840352,-23796.223881039787
266.0,22427.856485127377,-19102.77415532014
266.0,29228.58539028906,-19478.302183046777
267.0,22335.92398445958,-19864.870604350544
267.0,24338.28864208107,-18884.63078226913
267.0,25742.00088317777,-23398.57697729122
267.0,24716.496139386432,-24998.90809254989
267.0,27633.570644081257,-24387.58452464473
268.0,24052.96742933774,-25103.079031728605
268.0,26608.93976223512,-24887.99497272046
268.0,24672.83239097808,-19264.00311850792
268.0,24302.41956515227,-20220.659058926816
268.0,22724.47733194532,-22240.952563897183
268.0,23537.79748260148,-22715.070886287434
268.0,26429.98777057897,-20540.38940840277
268.0,26134.47582284781,-21989.633478509066
268.0,24310.82484777558,-20884.52038212881
268.0,24773.153564607677,-23340.69305068296
269.0,23836.78733096274,-19335.3318123293
269.0,23944.97598800825,-25022.79057155709
269.0,22667.69867396715,-18280.574496250974
270.0,23460.79721588815,-23840.23527665717
270.0,22067.60997594444,-18665.31279715373
270.0,23931.165656230336,-19726.264435476907
270.0,26232.16057661945,-23232.535101583493
270.0,24013.834450507475,-25044.102842145014
270.0,27958.214227334545,-24333.43210759836
270.0,24694.708295453107,-25276.62911903249
270.0,26600.81924357148,-24571.527847087054
271.0,20749.25143666434,-25250.58403472469
271.0,24323.673823597463,-20338.47378173848
271.0,21888.47243940128,-21614.40203983319
271.0,23337.86270217628,-22871.35640218468
271.0,26265.861817328765,-20910.98210483776
271.0,27958.978051930804,-21957.496541834007
271.0,25321.956687975777,-21035.779726948276
271.0,25860.473495586622,-22877.56749252985
271.0,24093.742166564443,-19680.06346705138
271.0,23499.60295734117,-24723.93006462729
271.0,22946.730949168148,-18682.661684182152
271.0,24031.96200240287,-24140.895262475035
271.0,22343.121704677826,-18532.53114794018
271.0,24143.836567955463,-19817.30590181323
272.0,26095.291024442075,-22025.16200773216
272.0,24431.92732052949,-25290.05383416974
272.0,27084.698852897192,-24363.52037439246
272.0,23390.19605176468,-25010.358665960302
272.0,26734.35434625257,-24948.237244209613
272.0,20834.894658825237,-24745.460609133475
272.0,25158.66529038038,-21041.29132345287
272.0,22386.023064683563,-20696.751307664563
273.0,22828.20142459607,-22657.8219580516
273.0,19959.287909513187,-24886.980768001733
273.0,27616.8982170496,-21569.918553883595
273.0,28064.162672541675,-21827.37604552671
273.0,24818.593424238483,-21101.35006282945
273.0,25993.185713716804,-22210.119280557024
273.0,24319.792414341693,-19554.033870375
273.0,24009.206187117845,-25126.3198610292
273.0,22841.96447028355,-17814.649421984373
274.0,23142.617615223822,-25097.21326464077
274.0,21849.201689255395,-18591.23870640099
274.0,23871.889675954157,-19029.00927647542
274.0,25416.97528144444,-22585.03207565696
274.0,24530.68959729045,-26128.069633745563
274.0,27637.891692414483,-24048.512964911275
274.0,23002.610735329105,-25114.98666848443
274.0,27168.26362945637,-25114.43820716773
275.0,25316.633338331318,-24781.788628592185
275.0,25180.09775117977,-20861.82225996672
275.0,22447.40263981309,-21425.36547884678
275.0,19736.26547706489,-25393.967498510105
275.0,22037.287636903693,-24237.20529997272
275.0,27414.926237854317,-21287.784114646533
275.0,28198.24598156603,-21484.46228786472
275.0,24649.47549587033,-21076.36791458901
275.0,25303.92303489587,-22331.428575049697
276.0,25294.88505927824,-20527.16206680373
276.0,24213.527384291843,-25574.689216587914
276.0,22099.741265414097,-18210.137197102227
276.0,22610.126555146137,-24947.547941922683
276.0,22943.429058628277,-18826.34814371174
277.0,25146.755185407517,-23186.43052386665
277.0,25015.06223611433,-26506.781178577905
277.0,28312.613904731763,-25175.79109894138
277.0,22291.414438191823,-25466.648042695004
277.0,27602.126033938664,-25794.534869315
277.0,26027.68341884267,-24874.25289059715
278.0,26878.63700246209,-24494.702389687816
278.0,22730.78506724852,-21496.72571952349
278.0,20329.79550796285,-25423.24888490147
278.0,21653.9808417098,-23840.649862597365
278.0,27306.28070606433,-20919.235106836026
278.0,28226.92927074485,-21634.548464501688
279.0,27836.93086085801,-21482.86680685884
279.0,26007.819438959184,-22735.70534735941
279.0,25245.151928341857,-20954.39356367494
279.0,23867.404381692435,-25460.117416752768
279.0,22463.7497712108,-18687.8753051875
279.0,21797.243125288816,-25295.182059449093
279.0,22245.000456414866,-18809.21851432389
280.0,24121.80222910998,-25235.966352622367
280.0,24685.90689933821,-23753.991296616976
280.0,24832.721322756155,-26332.814249535964
280.0,28547.754477594804,-25741.681305542133
280.0,21781.417951945423,-25945.88222659328
280.0,27836.538330348383,-25969.550843769845
280.0,25352.019835138395,-24196.9037186929
280.0,26557.10183669097,-23906.8240530364
281.0,25016.22985227268,-24205.395127386328
281.0,20487.842713099275,-26082.18201622503
281.0,21126.134539798823,-23243.310296118987
281.0,28477.694620859296,-20867.560892834757
281.0,27975.34943212525,-22199.363185396018
281.0,28378.067906148688,-21335.372617501547
281.0,25719.5848590243,-22842.970738260334
281.0,24799.47069669511,-20558.01045122437
281.0,23334.4427330938,-25752.53140874085
282.0,25117.83121502509,-20157.904380042408
282.0,21749.777961543656,-25821.4581217494
282.0,21772.143445518435,-18928.906203442744
282.0,23781.664206581398,-24745.300693646543
282.0,24779.623991788863,-22600.29690211712
282.0,25302.53952779411,-26678.950056177517
282.0,27396.08346915972,-26140.07052328281
282.0,22801.79368342744,-25241.261866930607
282.0,27044.04993534593,-26412.62982686277
282.0,25421.55149227671,-23431.10071150137
283.0,28561.71419797768,-26294.84368040434
283.0,26023.02567074711,-23545.738193957543
283.0,20212.937525931982,-25919.53864291348
283.0,21162.940196356507,-23644.832976779995
284.0,21501.919997430334,-23520.15626356506
284.0,28170.4608811736,-22069.641339879046
284.0,28729.81536618669,-21481.964022117165
284.0,25175.631550867987,-23311.414952096227
284.0,24991.25005164972,-20290.61388381835
284.0,23114.481735794616,-25893.97395182852
284.0,24590.821102043577,-20670.86377404573
284.0,22635.17133844414,-25295.06537258861
284.0,21799.374983293532,-18541.60795831055
285.0,21841.872354365896,-24024.86479409353
285.0,24661.23541379599,-22363.73953886893
285.0,25332.812964188084,-25564.21756005434
285.0,27128.809696405107,-26185.596766095277
286.0,24415.04715869578,-26571.031041638373
286.0,27320.48991644777,-26767.244848725728
286.0,24939.764623605635,-23964.585114028352
286.0,28211.694430017134,-25222.83523247904
286.0,27045.54464003224,-23884.1146194632
286.0,20314.383099727587,-25723.470063612524
286.0,20584.76433792308,-23325.52441031128
286.0,20987.65504301761,-23428.445361231585
286.0,26958.42525503293,-21731.613281131536
286.0,27304.117634380666,-21875.60101015352
286.0,25076.896142780097,-23644.24107513067
286.0,24928.84101743453,-21282.64832921296
286.0,23115.58441283733,-25656.52385862536
287.0,24861.946703346348,-21201.688929351018
287.0,24330.518075549386,-20907.44203347092
287.0,22487.47532325952,-24471.450810729184
287.0,21056.08535561946,-18790.874824018243
287.0,21601.09521385967,-23370.384083929734
287.0,24888.79733488222,-22047.17866844935
287.0,25196.584385561546,-25327.66402895726
287.0,27448.04756634229,-26170.484673488543
288.0,27750.307267366188,-25619.83000883872
288.0,24372.584298000667,-23432.578451244724
288.0,28170.51592555169,-24612.043837123165
288.0,27180.4300202545,-23800.38623332897
288.0,20885.974807987117,-26018.15917225513
288.0,20832.88488211199,-23691.754356135592
288.0,21045.741684932276,-23751.27489988336
288.0,27151.633908662632,-21400.55303439584
289.0,21217.327084836037,-23312.10169604416
289.0,24898.02805855198,-23669.80467818223
289.0,25567.913764547025,-21534.15870974161
289.0,23294.918206326824,-25141.774159164983
289.0,25042.53719817574,-20797.982094749725
289.0,25209.96835870188,-21089.568468380927
289.0,22101.18526788272,-24134.36180439645
289.0,21853.75475458747,-19514.60697539659
290.0,21693.62794979965,-18782.073828816254
290.0,24992.100384967474,-21724.19009087476
290.0,25352.2757445756,-25890.05140286228
290.0,27301.070136934915,-26783.277552304
290.0,28085.917529740906,-26272.70335357672
290.0,24449.41677338648,-24660.063894488096
291.0,27357.32895650167,-27115.31889440473
291.0,26665.26237668457,-24923.520008548014
291.0,21051.75258800755,-25625.0665000834
291.0,21696.726831438675,-23437.006661654723
291.0,21309.153869878992,-22994.72007889425
291.0,26914.538985889605,-20847.704679802948
291.0,21409.067545783622,-22905.635701055136
291.0,24877.37176175549,-23481.010643100868
291.0,25984.265641078924,-21677.726110777887
292.0,25504.784555863785,-24013.39782074536
292.0,24652.22108928957,-20461.998780124988
292.0,24781.360995970183,-21177.315170244023
292.0,22042.391376150405,-25090.28687722977
292.0,22036.651768688957,-19452.964901736697
292.0,21128.28428227828,-19730.19352609475
293.0,30691.554776574136,-20078.1885941506
293.0,26437.640208524823,-26486.377446337163
293.0,27376.188094074336,-26380.42221465679
293.0,28349.89432588856,-26045.651497044837
293.0,24296.071199778,-26504.75658543749
294.0,27809.704260055365,-25647.724111314063
294.0,27800.17832560357,-24964.03489429924
294.0,21105.7533911936,-24379.411334175777
294.0,21788.73688884471,-23212.970578654924
294.0,20147.90665138777,-23988.046812447326
294.0,21945.09982832225,-22891.61107007744
294.0,25554.51739162797,-20736.55476722171
294.0,21818.764625592736,-22503.68972714012
294.0,25194.982846610936,-23235.122548476305
294.0,26716.639870728395,-21841.83036689255
294.0,26252.547100691805,-23851.856290982847
294.0,24606.69199556177,-20494.651720078666
294.0,25392.29618594948,-20129.41105622259
295.0,25284.227125124267,-20323.551945415948
295.0,23066.039622970697,-18804.01045056081
295.0,21480.973708744645,-19358.462247348914
295.0,26522.01695537924,-25447.89398761401
295.0,27743.76464783764,-26938.14342853707
295.0,28178.412158013,-25650.287806941746
296.0,26654.27009375405,-26840.02749684882
296.0,27711.35602941729,-26480.8559920098
296.0,27978.444358624663,-25014.95811569121
296.0,20783.298325553227,-24088.281340328627
296.0,21554.390909051504,-24031.636403006876
296.0,20493.297170127586,-23641.881471800552
296.0,22225.385894721512,-23327.74221195204
296.0,25420.209725651708,-21130.091810715898
296.0,20557.439075255847,-22524.75008025292
296.0,25254.96058166148,-23454.44788700412
296.0,27265.32974603316,-22097.036909744595
296.0,26186.38990096934,-23806.999325304438
296.0,24830.96829965014,-20692.800581958378
296.0,25468.17623002089,-20107.628265296666
296.0,25098.72731866692,-20751.294666275782
297.0,25275.45091968707,-21008.96863122597
297.0,20823.052554064237,-19556.684856048443
297.0,31173.77212878508,-20530.74466717472
297.0,27229.08000334735,-25597.00132251535
297.0,27310.45271328875,-26922.56514976476
298.0,26762.287836208347,-26173.22454668397
298.0,25634.49561386741,-27137.172360214965
298.0,27509.095606343373,-26764.81802092093
298.0,28240.227319932896,-24311.633765608625
298.0,20965.8921075396,-24022.35308814606
298.0,22902.838949518464,-23793.81627313372
298.0,20407.283917341905,-23789.686849763064
298.0,22426.75504656798,-24052.246590799303
298.0,25752.114996907923,-20783.269628517934
298.0,20280.82640937644,-22019.476123165416
299.0,24894.92062815209,-20596.49431769936
299.0,27228.109764377907,-21907.06190377332
299.0,26511.137759261404,-23180.988331789944
299.0,24408.03047963201,-20812.59291122233
299.0,24832.153287308854,-20620.01375783412
299.0,25284.719029856555,-21547.222418490805
299.0,25711.121336623502,-20395.581645321112
299.0,20921.43725610638,-19621.892985644907
300.0,21773.697316162885,-19376.81010065171
300.0,32016.460402750505,-20085.249233970288
300.0,27055.10255142074,-25802.203833274325
300.0,27353.293577791483,-27930.58534460379
300.0,27199.95482354854,-26131.465040720854
300.0,25472.936891030964,-26934.169588855817
300.0,27571.200269559176,-26785.27435317848
300.0,28148.94386574992,-25505.676878940143
300.0,20732.91071978981,-24046.098641102923
300.0,21880.82895486568,-24029.68963441777
301.0,20696.71542426016,-24428.69982914068
301.0,22412.552223681538,-24293.17061405409
301.0,25887.341402641912,-21485.97698135809
301.0,20108.762775190968,-21370.148902634843
301.0,24593.098254553683,-20527.82507213918
301.0,26821.13237986781,-22235.8937626709
301.0,26298.982401480916,-23248.35775660449
301.0,24275.692899105285,-20197.47195762089
301.0,24666.187175418803,-20799.19856990323
301.0,24802.29271796207,-21617.58642764908
302.0,25710.45649776761,-20316.357303166253
302.0,20795.917512861044,-19245.01798780539
302.0,21320.73611895942,-18503.66271470076
302.0,32449.02551833915,-20062.187110347804
302.0,26362.36970936085,-26125.20116692531
303.0,31767.137855270645,-21238.65972557432
303.0,26871.163592683984,-27290.004203135653
303.0,24986.56088929988,-26711.317779601493
303.0,26818.99202700897,-27212.40741655188
303.0,27120.376600948173,-24941.637491962952
303.0,19886.868393241155,-23571.596454254755
303.0,21831.0374596654,-24019.821856656188
303.0,21206.78284374032,-24147.70375051098
303.0,22746.38202633897,-25105.20766888588
303.0,25381.5081980879,-22234.71089005661
303.0,20137.442496995063,-21284.13387257898
304.0,25432.38988405423,-21334.330823891352
304.0,26740.360613139368,-22322.972579705605
304.0,26921.59821827925,-23206.877339051185
304.0,23865.41655882511,-21221.94011203026
304.0,24001.4418155733,-20366.56184579379
304.0,25725.85958973979,-22300.396618038547
304.0,25972.661626744462,-20376.503125226343
304.0,20387.22568207746,-19647.881688788737
305.0,20129.108500752904,-19648.31580777634
305.0,32892.76041047812,-20009.42691140961
305.0,27285.593553103325,-25954.134672163396
305.0,31836.656810854107,-20963.701148980905
305.0,26507.9818650839,-27810.413928796344
305.0,25371.87986413509,-26698.53140577202
305.0,26657.230492110968,-27426.103903997075
306.0,25777.017875054506,-27286.410094881703
306.0,20215.113899933043,-23093.58504242009
306.0,22259.178718283987,-24616.06169260641
306.0,20690.203072863165,-23995.702759038544
306.0,23074.289737188938,-24175.18704161789
306.0,25744.70869461499,-22543.3754903401
306.0,19883.94621985384,-20660.37892747021
306.0,25172.1146670781,-22267.891024975164
306.0,25690.66509186527,-22229.4548849694
306.0,27692.145900923948,-23150.676567971168
306.0,24119.75937385922,-21177.77986212944
306.0,24237.63197997308,-19994.185491218137
307.0,24725.44210427391,-19801.89279081385
307.0,25528.42490700804,-20821.24465084757
307.0,21229.07342853948,-19977.440650769608
307.0,20051.407789044035,-19125.42766953876
308.0,20369.13862635806,-18434.90501913828
308.0,27928.501059989376,-25955.07514329548
308.0,31500.36759536731,-21030.609459151245
308.0,25863.77281044473,-28602.299424612705
308.0,25686.109765777564,-27082.679788249447
308.0,27311.540059824416,-26639.16003265901
308.0,25544.850307765217,-27354.22376353892
308.0,19211.953680671915,-24097.832858853228
308.0,22784.61111198252,-24313.323407099408
308.0,20745.779407083635,-23569.95581028165
308.0,22826.38908789996,-24203.30449424895
308.0,25917.25468712544,-21801.270021507244
308.0,20785.16761101125,-20399.96376558882
308.0,24886.18584102951,-21952.23720506935
309.0,19471.11356006624,-21368.339783356
309.0,27714.18663248099,-23011.58209032012
309.0,24273.5355613352,-20975.4256896234
309.0,24481.941773883784,-20185.827635544312
309.0,24084.527758457178,-19614.85791269865
309.0,25918.50024234385,-20583.531433199933
309.0,21883.914308707663,-20342.95477226933
309.0,19775.54476816348,-18631.04068141586
309.0,20029.62143223893,-17700.991352798024
310.0,31599.85442235949,-21439.6532766014
310.0,26048.202867339456,-29333.309465300787
310.0,25431.313873320163,-27498.002251584523
310.0,27941.366607767814,-26542.26869398983
310.0,26123.73943298499,-27449.175590805
310.0,19330.45645389677,-24271.785044662927
310.0,23164.041970900664,-24534.8810080905
310.0,20678.4275115056,-22532.119015316224
310.0,22679.07512276078,-23639.498950181045
310.0,25519.82157410936,-21548.76454120573
310.0,21480.422624003237,-20036.88938094239
311.0,26315.57306748039,-22461.07928306081
311.0,18474.91103210505,-22055.916663471544
311.0,27662.02831792386,-23941.4866947654
311.0,23550.28329850885,-20807.48340515638
311.0,24179.328539990864,-20853.869191938666
311.0,23989.159526938616,-18753.88482398427
311.0,26351.757349691765,-20614.17203852932
311.0,22488.105253409765,-19528.45192592394
311.0,19704.454805860216,-18044.92852008551
312.0,20457.459911466885,-17423.02031860052
312.0,31106.824092332685,-21287.95162255657
312.0,25706.81973008591,-29838.50113151132
312.0,24880.11138663009,-26252.643162304023
312.0,27977.664888842628,-27339.88980727966
312.0,26193.369730513525,-28159.919188705837
312.0,18738.13530289439,-24378.62070135658
312.0,22330.75981522081,-24874.926759258957
312.0,20243.12209046378,-22904.49253599286
312.0,22803.20199950037,-23488.50363479993
313.0,21196.543486631064,-23169.643951324382
313.0,20779.11128568316,-20603.98328753471
313.0,26670.279581769177,-22917.22042858732
313.0,18836.685866496664,-21470.16647509472
313.0,27823.770451056407,-23296.63506425247
313.0,22884.08937770239,-21031.18760737775
313.0,24448.13741005734,-20752.96163047088
313.0,23718.53474312624,-18957.97117381739
313.0,26400.38253605529,-20500.27451816201
313.0,22549.239332918616,-20112.2688173743
313.0,19622.136483370425,-18136.024996545333
313.0,20728.26679364096,-17356.9517632902
314.0,30545.55640692442,-21487.29034865457
314.0,26820.664457824096,-29588.408799022047
314.0,24575.93687730361,-26445.933714180625
314.0,27883.844878586373,-27277.603747031502
314.0,25112.4939485171,-28278.17635021342
314.0,19597.72588075733,-23768.335773865096
314.0,22671.70143581432,-25168.14307312538
314.0,19866.530792301848,-22255.42271453308
314.0,22433.79936425764,-23543.68489378157
314.0,20661.631278149183,-23723.114681590287
314.0,20273.25589649292,-20461.031544934613
314.0,26021.8990288001,-22169.77206989417
314.0,18310.03665287733,-21963.92904377559
314.0,28304.103006927384,-23290.79627512269
315.0,18075.691266382648,-22261.240307555585
315.0,24647.91167028917,-20655.710928967965
315.0,23860.23429316648,-18286.99251490975
315.0,25516.20402943313,-19889.54294140315
315.0,22268.13334801184,-20108.18882314333
315.0,19346.331128169808,-18690.014748848214
316.0,19896.826460954268,-17921.133521460302
316.0,29847.617166007443,-21073.537944358723
316.0,26904.962703366906,-29788.44077894092
316.0,24989.924735295797,-26124.67714151457
316.0,27716.424958723976,-27144.42892488634
316.0,24945.267894336102,-27624.25641462634
316.0,19650.663401381997,-24071.22798070804
316.0,22553.49561109884,-25579.262408343577
316.0,19876.446435674112,-22397.39261775112
316.0,22060.143721021184,-23715.09312452601
316.0,21794.95115292133,-23302.165603895075
317.0,23097.092299190797,-24333.745511926
317.0,26009.18401872328,-22766.17559695493
317.0,18192.866314505707,-22283.809800365667
317.0,28814.30920491853,-23833.61181952332
317.0,18488.40292072706,-21688.21362315148
317.0,25094.175732559783,-20177.203755580376
317.0,24560.252875910686,-18078.39673101856
317.0,26036.93267398449,-20564.179956016837
318.0,23881.199519208232,-19275.541181183515
318.0,18344.7999216244,-18733.26916490953
318.0,19302.19826420299,-17569.847048682546
318.0,30430.707570754686,-20865.642086442345
318.0,27121.88093534476,-29769.716929871065
319.0,29904.72654308877,-21701.70550323405
319.0,24987.906491337795,-26525.88953956277
319.0,28018.123672255075,-27225.225166083856
319.0,24713.07763301941,-27017.593159974003
320.0,24841.66604133048,-27736.89513566555
320.0,19879.04987876563,-22184.878465082023
320.0,21286.515790195583,-23979.019647221343
320.0,22323.92598984587,-23305.088256819312
320.0,22967.10983039535,-24366.87956227963
320.0,26908.303742070264,-22118.77114845841
320.0,17953.530896132317,-22296.37228564123
320.0,28204.655216895528,-24404.29219762032
320.0,19039.383568106517,-21866.37568704897
320.0,25309.92981620755,-19950.640892161253
320.0,24306.092656292672,-17611.97397470932
320.0,25304.530339815672,-20510.88241913128
321.0,24570.415377792702,-18188.58332574505
321.0,18070.93827873804,-17908.63972774857
321.0,18965.107593215584,-17419.83321809127
321.0,30556.36372080022,-21171.315740295828
321.0,27311.419331889065,-29100.50640120237
321.0,29587.8441778523,-21356.35941072725
322.0,25948.018115506555,-28946.43074040166
322.0,28210.57365166797,-26975.517357561894
322.0,24184.928681005884,-27411.177855210142
322.0,24636.21109509426,-27163.121229965465
322.0,19693.12350055132,-21725.049777135
322.0,21458.66393591641,-24260.253607943167
322.0,22369.105356657823,-23491.733350083327
323.0,22341.10308217732,-24501.83751948552
323.0,26780.78199179452,-22215.800779808687
323.0,17601.836074524865,-21844.1469929671
323.0,27846.648820177943,-24193.736372617277
323.0,18483.5900951584,-21546.371242113437
323.0,24741.65472053337,-19549.94706077485
323.0,23561.219733792048,-17308.355128072315
323.0,25705.273461549143,-21164.875086381904
323.0,24563.122982642377,-18354.61854211517
323.0,17884.40256697085,-18580.004315824543
323.0,19128.245164554988,-17105.64943641724
323.0,31003.679417659336,-21910.95353063838
323.0,27144.699982828155,-28803.286034898603
323.0,28792.02661426782,-20783.360261964444
