frame,x,y
358.0,36923.145375895445,12682.261684998492
254.0,36582.913096149554,16480.21673517624
155.0,36782.01550305635,13822.305320220255
137.0,36877.921260531104,20606.08760249889
110.0,37612.365811088646,16767.04290395107
132.0,35889.733012920144,15665.32146923567
356.0,34983.73522218331,17155.51747418141
246.0,38436.28570659584,16317.5111769632
417.0,37661.933558804,15646.734552149814
382.0,36931.473532938704,14535.934476054368
226.0,35742.96736068658,13741.320649094623
149.0,38801.358160984266,20461.44431027833
237.0,36409.249542770965,15999.659676453795
400.0,37262.30065204154,14956.525055329745
205.0,37977.78616655222,17432.92867978524
173.0,34947.440504116705,14935.249988361247
222.0,38906.650876389016,17180.19582005156
191.0,38503.94008930799,16078.04476594316
131.0,38761.65787925958,20018.248653296985
212.0,35183.241198751464,23046.828985990574
112.0,37800.52568467603,14799.954640798496
350.0,38171.73761200317,15290.684754801485
190.0,37567.02750486604,14946.411507065275
368.0,39319.86020240268,18300.95917642388
197.0,38277.93978613184,19545.38407978201
133.0,37080.9739593219,15372.177555065107
105.0,39199.01335352239,16485.831972283893
204.0,34180.43306166479,14444.80026694465
147.0,36480.72797222469,20240.595228841998
357.0,38045.92492493487,16543.080327717864
182.0,33172.83538860231,14618.648345490605
123.0,38469.76411181573,18291.22113191744
323.0,39872.18663990367,17144.99550928113
330.0,39038.01101478831,15412.133421599552
151.0,38378.16898866874,16007.078871848862
424.0,39384.588595443856,16408.14799442229
385.0,37048.86533395699,15010.271238123816
102.0,39180.525552503386,18666.890151570435
369.0,37530.357463377295,13829.34233368939
181.0,34722.16004094221,18957.444379836525
192.0,35354.68127267722,14697.210161775009
150.0,39261.41568771239,15362.802749820468
149.0,37430.54246142029,19344.15888946452
357.0,39092.60317146758,20279.4625125978
183.0,37594.68405893585,19957.569547734405
213.0,37849.321748600574,19169.531503596627
160.0,39545.70012495409,17408.97792407601
289.0,35541.41552193287,23648.35439251624
87.0,37473.34738278701,17450.11908085939
124.0,35974.4435699778,16578.27904089009
379.0,36324.16876556564,17621.77859810549
326.0,38932.50902297735,22809.38667137578
227.0,36829.12649246202,23055.379453847927
462.0,36366.17552098022,17571.41242728415
96.0,36791.34821197816,19177.16604943486
