frame,x,y
267.0,11311.428109553946,-23828.199644848934
267.0,6899.834352572568,-22039.84039251751
268.0,10350.886714267092,-24708.80189335405
268.0,8021.733281224977,-23415.08165547213
268.0,8323.945296130614,-25043.06045446457
268.0,8292.913971230824,-25254.177086628926
268.0,9520.783345830168,-23903.19680510896
268.0,8930.406556646503,-25599.09079386015
268.0,9595.57371753557,-24391.27922764979
268.0,9914.12822303856,-25747.04761736162
269.0,10620.996970344288,-24973.970605926585
269.0,6259.771206564555,-27386.731100807763
269.0,7588.612852270572,-28384.535257896398
269.0,11638.426483405648,-27102.633079095413
269.0,10114.189267138365,-29224.43070807128
269.0,10731.200999284423,-27478.372405033428
269.0,7339.98898875971,-28898.825091647515
269.0,5919.607810539328,-29708.930569507284
270.0,9703.352152355896,-28632.1434698468
270.0,9332.767016609789,-29274.250670531776
270.0,9956.593517930336,-26768.153065714865
270.0,7474.446841877099,-24052.650327364303
270.0,7294.940404559216,-27974.847185262483
270.0,10918.872524388673,-23355.90408749055
270.0,11101.72742934542,-23298.015732606276
270.0,5933.935658790707,-22272.83147594651
270.0,9570.47918907666,-24320.052987635456
270.0,8121.839295271451,-22781.1918188987
271.0,7445.048299616745,-23691.613225206333
271.0,8217.987204296402,-24770.785874373378
271.0,8895.073054877399,-25135.98480833773
271.0,9277.938854617028,-25187.114244006098
271.0,9787.787485490766,-24160.237173328384
272.0,10762.826725670062,-25412.844676774555
272.0,10827.292061224016,-25134.528437236386
272.0,5578.903222905855,-27614.881541017523
272.0,7364.526554288765,-27826.83778439703
272.0,11239.343418212602,-26843.25388215601
272.0,10442.634429840677,-28845.559443457445
272.0,11422.20032367225,-27675.02124817193
272.0,7343.803683301802,-29374.168892967245
272.0,6138.328836997106,-29915.40029762914
272.0,10361.600141648783,-29445.094911883
272.0,9350.60297837708,-28539.68207420108
272.0,10432.955987237265,-26682.855098899323
272.0,7884.168060522834,-23993.7830330743
273.0,8268.69992877021,-27744.46754884697
273.0,10932.532939049788,-23272.68271682921
273.0,10716.711326513469,-23500.93205515128
273.0,5715.682958772346,-22902.009501168013
273.0,9763.9013967532,-24111.704132420404
273.0,7306.596592757702,-22773.717157684438
273.0,7570.634278384515,-23599.80158361398
273.0,7650.472215459819,-24585.55623489848
273.0,8642.838216101458,-25143.53044896373
273.0,9354.919024980629,-25444.21717930253
274.0,9724.367111529911,-23002.5612111163
274.0,10916.078172056496,-25428.543312282232
274.0,10952.273171132878,-25037.74424868547
274.0,5172.476992644886,-27766.499532900398
274.0,7669.049642677237,-27066.088136312537
274.0,10420.099333072469,-26536.84638481989
274.0,9606.641244682192,-29364.33025072464
275.0,10723.04873803062,-26786.170869233567
275.0,7253.664726859163,-28596.01020590205
275.0,6928.828959208136,-29038.76441395684
275.0,9825.086224703477,-29329.551193627914
275.0,8998.322527827138,-27444.45113137183
276.0,8990.029378301635,-29237.84542171939
276.0,7778.21452397666,-24532.17753484463
276.0,8924.238070275293,-27385.498976930045
276.0,10818.92664448823,-22407.933217602254
276.0,10109.502009717484,-23231.386597364468
276.0,5456.592040150892,-23000.96745631389
276.0,10546.245279844072,-24620.04052493589
276.0,7868.821216270141,-22815.44379013004
276.0,7274.9455974049715,-24273.99798538791
276.0,6521.597634295369,-24456.83597942264
276.0,8459.536882025583,-24977.279560695737
276.0,9862.34354585435,-25571.536135757557
276.0,9140.983186569903,-23363.23475609955
276.0,10962.92715522482,-25732.47575607712
277.0,9712.868821780876,-24464.21893721606
277.0,5414.131768310137,-28416.40427067279
277.0,7421.36299820386,-26787.906635742016
277.0,10849.237384459677,-26871.37263263378
277.0,9006.750773542637,-28882.13782850653
277.0,9938.215300776186,-26510.055191839358
277.0,7231.741993941311,-28983.748362599086
277.0,7335.083951726721,-28884.26363377791
278.0,7902.659722816792,-29395.89263288772
278.0,8711.878725708792,-27479.69064319705
278.0,8960.717610325046,-29110.25368076143
278.0,8482.176974493708,-23980.628112042385
278.0,8614.71407240834,-28248.228433706023
278.0,11119.699245547434,-22902.19831491633
278.0,9925.646943035466,-23303.22458600474
278.0,5026.605189939853,-22402.079453205264
278.0,10572.649485961469,-24368.182768543746
278.0,7277.880427125401,-22064.37658485805
278.0,7182.327332869022,-23890.215869824373
278.0,6565.989075850583,-24079.83734735754
279.0,8331.18789254958,-23459.61057250994
279.0,10181.252890578891,-25867.776182737434
279.0,9664.250623807266,-23109.193246247574
279.0,10695.706526007543,-26243.633955658333
279.0,9161.254153041544,-24489.57113774646
279.0,5428.866030304456,-28146.4569401108
279.0,6330.780748540772,-26358.722657440263
279.0,10552.193814370026,-26807.30843741736
280.0,7978.919896166675,-26161.140754607037
280.0,9282.232712605131,-26336.35595909375
280.0,6920.933751854827,-28325.75609070853
280.0,7594.823438802901,-28860.805716167888
280.0,8366.400453364833,-29503.787877177583
280.0,7763.026288403289,-27886.2752319478
280.0,9625.819422589437,-27732.46366491017
280.0,9090.780464064794,-23793.54685225161
280.0,8905.356620012375,-26780.19180796399
280.0,10952.77502136797,-22864.677939692378
280.0,9786.33627017886,-23194.578958705137
280.0,5265.067490855762,-23172.858966004456
281.0,10527.62900848629,-23367.08947026987
281.0,7714.014752744999,-21999.72410878047
281.0,7227.197836342306,-24067.532713083838
281.0,6228.840788043397,-23922.65134655144
281.0,7836.884503637988,-23488.923069422814
281.0,10286.638554673194,-26182.08955774598
281.0,8984.578054529356,-23025.71880692028
281.0,11340.14986474545,-25631.164415693296
281.0,9113.212174151367,-23364.95512344509
281.0,5338.947619664852,-27922.457636686595
281.0,5953.955997214091,-26692.03407002131
281.0,10943.802465986166,-27425.302954754385
281.0,7424.392745727795,-26057.560584792715
281.0,9004.88295348717,-25925.837135937934
281.0,6886.742599454435,-27694.23831296189
281.0,7356.279895067381,-28161.8740098739
281.0,7125.259627194488,-29324.953464127444
281.0,7032.1705434971045,-28150.606210776088
282.0,7746.538485299612,-29308.185280553847
282.0,9613.679109405,-22934.54646424755
282.0,9640.90771992468,-26177.993949466618
282.0,11111.906725176594,-22595.41358848344
282.0,9952.11374321837,-23102.840560784192
282.0,5731.63252351879,-22698.11427232849
282.0,10404.356784906737,-23181.93078100117
282.0,7276.315356869686,-21194.05467558818
282.0,7388.223260957612,-23486.097025404717
282.0,6325.091989996497,-24269.863645635112
282.0,7294.736098769266,-23258.684836782053
282.0,10677.993803665142,-25582.423226968807
283.0,8336.590967830069,-24143.716193834167
283.0,11765.408382539445,-25488.06466802485
283.0,9163.773312257545,-22870.2546030978
283.0,5453.161027625433,-28095.56558652809
283.0,5066.268223070851,-26342.24898916977
283.0,12062.509932478595,-27250.06932301324
283.0,8376.69072833013,-26200.05297793537
283.0,9670.52099447802,-26247.56135948301
283.0,7269.588527160403,-27970.676773608782
283.0,7174.624481993359,-27821.32714098484
283.0,7421.291267315936,-29786.3549570812
283.0,7632.3704730315,-27730.416316640632
284.0,7865.358461551521,-30055.395984404367
284.0,9822.719569348674,-22845.551598488702
284.0,9476.420994565506,-26376.11390483156
284.0,11758.89631923994,-22618.4769559649
284.0,9661.781573793927,-23438.636462007467
284.0,5880.926118549349,-23644.404240889937
284.0,10386.694700762018,-21733.250993148627
284.0,6744.310712859418,-22567.830017435637
284.0,5543.798366365334,-23878.036997621595
284.0,7507.719018128833,-23463.712400262048
284.0,10784.581470168629,-25974.56014233146
284.0,8945.61313717575,-23611.3580894853
285.0,10016.220946794374,-25920.523062824483
285.0,9699.154094733804,-22254.50880111193
285.0,4791.556281348739,-28142.874647307905
285.0,4657.833498161775,-27074.585276719557
285.0,12217.193967000176,-26891.575670200546
285.0,7996.336554079783,-26172.22400614644
285.0,9160.746258666331,-25277.672127736
285.0,6779.841501361462,-27617.73882174987
285.0,6855.191994427801,-28024.299337901262
285.0,7660.2590207669555,-30133.49835799763
285.0,6848.570242840012,-26937.144382606515
285.0,6925.547007239737,-29980.798143154952
286.0,6928.422361705448,-28569.081558407957
286.0,8759.274183494526,-27171.32636834448
286.0,11647.005115095975,-23034.64289874277
286.0,8975.97697516884,-23842.22765028648
286.0,5939.610074497043,-23143.59321708985
286.0,10866.97831465629,-21923.161708509928
286.0,7109.385568305956,-22785.605301768424
286.0,4876.196898947774,-24157.432868090826
286.0,7140.27440498237,-23662.436159872188
286.0,10516.43418966097,-25506.475926221807
286.0,9782.662741949607,-24173.706819949097
287.0,9914.890362899474,-24533.459397642637
287.0,10503.468314060516,-26454.75142516967
287.0,4988.288759850938,-27891.461926043696
287.0,11664.227853942986,-26712.678022121803
287.0,8590.395527908284,-26027.59145085257
287.0,9353.459881036157,-25086.22001227917
288.0,8329.484067578613,-25667.474195125586
288.0,7195.087170247391,-28170.63013472649
288.0,7388.271737663318,-29977.980907377496
288.0,6854.846401781406,-27011.943115226768
288.0,7454.658202238111,-29528.491155281903
288.0,8063.207597355626,-28843.738938736577
288.0,9275.828804514284,-27747.350687981365
288.0,11837.373918118585,-23266.001949488225
288.0,8914.510995269347,-24089.48964731859
288.0,6235.957593723592,-23728.97366750055
289.0,9448.498742137925,-23545.56717584244
289.0,7031.373591060846,-23236.2184966731
289.0,4783.518729864954,-24370.19980160641
289.0,7136.690213744733,-23043.54577467879
289.0,10330.792508634995,-25983.59855089525
289.0,9860.250193402522,-24448.33326419664
289.0,9989.93519319622,-24658.45297036404
289.0,9985.133361540911,-26796.271896382063
290.0,10221.559780103284,-25718.451441044203
290.0,10843.471656119282,-26981.542918870586
290.0,8462.724280051661,-24825.68151972016
290.0,8689.464993141573,-25554.28972898617
290.0,7578.351074675302,-25682.340482506672
290.0,6670.214542062536,-27913.57727939296
290.0,6795.523387042553,-29998.63283890714
290.0,6554.900639517526,-27399.090474773275
290.0,7300.223096512828,-29003.174325957367
290.0,8037.978315834208,-28644.38804560238
290.0,8370.80574716229,-28707.44874394208
290.0,11796.217480257672,-23330.634468626144
291.0,8649.20602511709,-26536.26826418665
291.0,6020.421017280439,-24201.84453170941
291.0,9826.727261804688,-23209.92955360543
291.0,6102.376206849978,-23735.692805027076
291.0,4643.9274973790025,-24446.67290712124
291.0,6747.241810950422,-22496.764683425856
291.0,10143.71244313206,-25666.228968741336
292.0,6781.49139387101,-23917.16072610444
292.0,9888.838867266146,-23951.75712367616
292.0,10404.997097222602,-26968.105459045622
292.0,10277.871003245698,-25652.86980631384
292.0,10827.358022767923,-26816.42713257692
292.0,9353.21169137721,-25314.785420718752
293.0,10784.434925241689,-26381.25365819088
293.0,7959.492516502146,-25340.995236198563
293.0,6795.188175149873,-27198.222174973293
293.0,6830.132195583025,-30653.52736576289
293.0,6497.3611090883405,-27955.51664501605
293.0,6586.285626671051,-28595.994465976262
293.0,8012.663460568505,-27836.86210578481
293.0,9388.962585423358,-27884.454305683063
293.0,11771.023199000269,-23753.22245562655
293.0,8866.835210109533,-25393.58921187897
293.0,6392.127926085379,-24146.382358717685
293.0,9940.289842194645,-22435.647976606127
293.0,7315.174096158221,-20913.106083630213
294.0,9536.242379858464,-23627.04561590537
294.0,4744.965293536526,-25168.372218089356
294.0,7186.1214016900885,-22504.977501223533
294.0,9870.25767000502,-26095.16667824521
294.0,7474.6578013370145,-24359.4268587388
294.0,10889.201866211217,-23395.44838632792
294.0,10100.9509110521,-26985.051489316345
294.0,9752.113571610294,-25617.142299123905
294.0,10502.546648282576,-26787.102541138083
294.0,8797.550038192434,-25422.413255303032
294.0,10533.687188316397,-27200.98836874103
294.0,7459.566673290368,-25038.22960665925
294.0,7346.523270657595,-26898.807732375717
294.0,6469.355313139948,-30293.406679787724
294.0,6485.1360994950965,-27753.198140238404
294.0,6542.466550612086,-28168.597629040138
294.0,8434.125756585603,-28431.923217524374
294.0,10173.146402435808,-27665.70602199697
295.0,8105.97921950729,-28748.07889726078
295.0,8399.497963069003,-25304.853379616503
295.0,6580.38972312684,-24861.09178248853
295.0,10375.565388964636,-21911.13228821287
295.0,6947.954791788308,-21136.30314170706
295.0,9821.59451119409,-22704.658531373327
295.0,5071.558786017396,-25879.901719723213
295.0,8088.887972863711,-22575.756224151195
295.0,10438.71296707579,-25750.459685165617
295.0,6976.665679053577,-24255.79637642399
295.0,11121.386630019624,-23788.88993866529
295.0,9777.410531124688,-27588.629167555395
295.0,9241.705470363322,-26216.41025315209
296.0,11453.696853682965,-27420.025540224447
296.0,10741.042480609893,-26965.09084966493
296.0,9169.16574934734,-25991.793415585977
296.0,10580.706716333883,-27473.891665206986
296.0,7512.9843340796015,-24508.729473851992
296.0,7501.53343741683,-26295.505458818872
296.0,6742.019125956855,-30742.16866636871
296.0,5326.759934192036,-27755.57481981897
296.0,6603.837241737213,-27940.744289712
296.0,8140.951303822146,-28968.21723762162
296.0,10447.71618198789,-28435.057812684507
296.0,8510.938250573372,-28573.30091646493
296.0,9477.77286185284,-25012.243373246045
296.0,6417.31787095078,-24551.05721312052
297.0,9084.871551254028,-25442.25102961133
297.0,7061.770111304164,-21092.983017949584
297.0,9401.31791691664,-22400.1001214299
297.0,5310.4341241689135,-26354.806138398784
297.0,7820.978740569908,-21522.91601267253
297.0,10197.059154837614,-25304.50535300508
297.0,6973.997603097164,-24419.883829785285
298.0,10298.112004234856,-26525.709537799597
298.0,10200.213913891192,-28044.377414049875
298.0,8410.148792907848,-26638.194830337736
298.0,11577.09902719182,-26930.510850692557
298.0,10279.458605927975,-27067.108831944726
298.0,8950.70801128997,-26100.071523369028
298.0,11382.628428972768,-27135.19033425176
298.0,7226.684041679116,-24331.257793971195
299.0,10455.250016671482,-26695.91087776317
299.0,6865.223576587364,-30624.66461778441
299.0,5336.420462127255,-27807.109311823
299.0,5984.35798757669,-27661.15932160973
299.0,8052.430600864897,-27889.25132958474
299.0,10428.953681496734,-28084.07288026066
299.0,8736.908756823172,-29560.630270414746
299.0,9269.613284616737,-25613.501380490456
299.0,6073.347458857821,-24033.84300095824
299.0,9861.071757196069,-26232.121279145376
299.0,6985.651359149812,-20661.64890928587
299.0,9554.492975220428,-22553.85932167073
299.0,5559.139544011755,-26435.86018716821
299.0,7386.684277395201,-21488.15126829471
300.0,5507.303123908657,-25989.14603996623
300.0,6480.686402899812,-24282.51668644527
300.0,10589.46542518315,-26934.27722975829
300.0,10173.631132559964,-27858.66332826441
300.0,8198.495468843244,-26181.027791494216
300.0,11563.893855462597,-26758.029920901983
300.0,9822.510111439484,-27289.464794973886
300.0,8952.747441733542,-25943.143542102443
300.0,10666.155387126551,-26194.364378257917
301.0,9058.949336533997,-25791.75938570645
301.0,9982.737685317074,-26880.042384345143
301.0,6865.218857162893,-30188.607069033817
301.0,6521.92071529992,-28038.830060208256
301.0,8485.997727847425,-27921.63616359997
301.0,9422.94643902047,-27604.21353585057
301.0,8656.453789290099,-29319.752839368623
301.0,8370.88946931196,-26187.689675708112
301.0,6165.1415173226505,-23879.72607782005
301.0,9794.21592163144,-25364.741187360876
301.0,7555.991741509848,-21297.64001594553
302.0,9453.020191085076,-25813.318094666512
302.0,4820.250619191005,-26422.38986536085
302.0,7249.700079585571,-20734.339456069647
302.0,5224.622410806455,-26036.343875933977
302.0,6150.264519684672,-24473.838816208703
302.0,11054.333999078872,-27347.668316172658
302.0,10389.838220429978,-28010.810049592976
302.0,7987.4064627209955,-25693.301170088995
302.0,10680.203925241734,-26156.990029474327
302.0,9613.04681908233,-27721.460187311102
302.0,10008.454122592257,-25619.36182103091
302.0,11029.459784124949,-25821.24789938504
303.0,8816.53208900464,-26159.63245811798
303.0,10133.308709038316,-27451.63453743621
303.0,7079.644407455635,-30438.165743385536
303.0,6113.093859756224,-28340.1360385738
303.0,8913.407728151873,-27990.27314271573
303.0,9063.37877622326,-28061.474561621108
303.0,8736.561787575403,-29134.32375636808
303.0,8903.208190028172,-26721.789686535554
304.0,9911.949046169477,-25471.9586309229
305.0,6021.255435341346,-23675.27057285492
305.0,10087.818629063922,-26678.471731273006
305.0,5935.715211192872,-25885.14031949601
305.0,7208.306466929179,-20694.636268827384
305.0,5641.545298725135,-25385.295601212296
305.0,6289.578676525751,-24435.52850511386
305.0,10823.842587085344,-28220.24522039677
305.0,9395.373222660966,-27931.547163581385
305.0,7502.727463779568,-25423.26592148168
306.0,10719.783085461277,-27588.6233998177
306.0,9805.81639186226,-27621.38641124753
306.0,9686.468778463255,-25161.855218048506
306.0,11534.022247467132,-26153.12873279528
306.0,8788.93147896951,-25720.141613739168
306.0,10354.924030201491,-27451.733960515918
306.0,6327.14695661169,-30909.171944846417
306.0,6780.223689850785,-28148.332296844725
306.0,8236.51377705901,-27849.377573945974
307.0,6490.131479936693,-27775.68911172375
307.0,8256.942851357688,-28381.018728238792
307.0,9096.73233957896,-26632.398779203595
307.0,10391.343127868093,-28458.39027288436
307.0,10258.81346048704,-25336.830539106373
307.0,5878.992553778491,-23444.33771377156
307.0,9783.088882108808,-26143.16025368358
307.0,5980.65089624985,-25128.618123173903
307.0,6863.560277293903,-25721.39520767177
307.0,6288.349774466453,-24653.99868996373
307.0,10208.755243406418,-28475.74404540471
307.0,9309.869234432312,-27807.08771898444
307.0,8096.847612482486,-25774.373297603117
308.0,10009.068858203862,-27288.685683022908
308.0,9508.280006883037,-27597.91404608241
308.0,9914.820941432949,-25523.384585628926
308.0,11731.151997063997,-26442.69873559113
308.0,8728.528719819993,-25430.22536161928
308.0,9958.050934777875,-27230.96047482021
308.0,5496.422322048865,-30876.643808619247
308.0,7294.444067427205,-28273.340233298084
309.0,5620.969431920685,-28049.21173374154
309.0,7638.174640059985,-28310.73304818666
309.0,9654.6151838592,-26510.63756561258
309.0,10324.653389961915,-28095.69102489552
309.0,9691.291733697695,-25581.757921058164
309.0,6604.650314273941,-23792.589016998056
310.0,10001.018682360042,-25905.43414379252
310.0,6071.058924164056,-25225.157052851093
310.0,7421.968421814652,-26045.74630116333
310.0,7239.441977066379,-24729.49388288142
310.0,10714.851987777363,-27693.777394133074
310.0,10639.511254522016,-28048.5839036319
310.0,8518.033265818614,-26256.50068693513
310.0,10858.456697961068,-27350.112168826778
310.0,10016.496084421262,-28044.911197232675
310.0,10478.642051395083,-26065.76958854076
311.0,10251.17034282244,-28009.992750171303
311.0,8213.242047935464,-24517.155565790843
311.0,10701.22835028288,-27510.920318941586
311.0,4993.026524933952,-30676.54297350333
311.0,7824.933211865002,-28115.967805099543
311.0,6457.123048908804,-27629.017237539403
311.0,7694.669789504651,-28752.57199209509
311.0,9272.33460387323,-27334.9840399518
312.0,7742.285201485918,-28454.07874970599
312.0,9147.439958844288,-26407.650736261847
312.0,7135.357989214404,-24109.746688693634
312.0,10371.50375595244,-24895.62769397185
312.0,5677.869242449518,-24500.48893786016
312.0,7053.856564090011,-26012.21674667653
312.0,7757.648335933405,-23892.126296654376
312.0,11024.15788130745,-26701.48887927857
313.0,6783.018208758145,-24845.64579766551
313.0,8291.596081195567,-25800.05729637382
313.0,10635.215314567124,-27136.378987891672
313.0,9338.208056823749,-28207.451534868287
313.0,10745.674669587868,-26868.06534614696
313.0,10346.999081438322,-27352.068343745654
313.0,8104.869899620393,-25011.974654102545
313.0,10358.934368366758,-27657.868050195164
313.0,5026.995383241117,-30017.98094506318
314.0,5043.841668708372,-30622.051906158333
314.0,6645.512830407488,-27704.30171517691
314.0,6969.0209383941365,-28336.09607354264
314.0,9319.344998522109,-28398.285877627677
314.0,7495.232854138473,-28508.85037469205
314.0,8749.814312263892,-26679.966364229997
314.0,7549.205452249319,-23904.344281213787
314.0,10174.32668110004,-23890.21228512921
314.0,5025.32446638037,-24269.22781727732
314.0,6691.848528108845,-25380.159030065563
314.0,7935.084888831196,-24026.128704696475
314.0,11218.112486758268,-26517.58931834917
314.0,6767.786144409824,-24944.862808835725
314.0,8349.91330196632,-24949.66725688328
315.0,10789.420731895674,-28411.75097803587
315.0,10872.793013224951,-27200.173650276334
315.0,9441.004035479811,-27912.484368975245
315.0,10947.896983814371,-27360.40422961903
315.0,9633.331855949851,-27343.512918742374
315.0,7532.794953001169,-24864.850950988708
315.0,11208.795190384497,-26995.79595360095
316.0,10685.704660950938,-27841.898602740624
316.0,4864.293082272361,-30849.09280781115
316.0,6216.874045081141,-28168.779524023477
316.0,7326.569382729069,-27758.367936324987
316.0,8879.432585849007,-28008.280808477302
316.0,7166.227136153959,-28734.152300626552
316.0,8279.754930391522,-27390.87611670554
316.0,7703.021242127282,-24138.624485388613
316.0,10338.446435374664,-24360.235644794837
316.0,6284.654480117856,-24170.42623276858
317.0,9883.94847024608,-25479.677928750065
317.0,6501.4106120606775,-25835.86903030249
317.0,7800.196187480111,-24432.96710836232
317.0,11489.606307851833,-26440.467512081348
317.0,7114.616283183905,-25590.62467110546
317.0,8055.06821068262,-25733.87031476375
317.0,11194.711790905963,-27967.65748539566
317.0,10945.8166724342,-26785.000454514466
317.0,9274.65133113146,-27615.21521171447
318.0,10269.148856983971,-27529.694590018717
318.0,9555.90569713105,-27629.852956426817
318.0,8030.748019106027,-24417.28240198361
319.0,8585.208337661956,-24252.06725776959
319.0,10476.27755486147,-28542.35505694225
319.0,5099.368817311828,-30641.39129746685
319.0,5995.243082765546,-28468.742409739734
319.0,6712.155340186579,-27600.80297512018
319.0,8075.402668943261,-28806.336718871626
319.0,7898.58533963188,-28532.92021937064
319.0,7719.493466963102,-27015.728745698347
319.0,7770.768314990996,-24126.922766121217
319.0,10134.52739475704,-25343.87852199348
319.0,5809.831152459672,-22995.740759558583
319.0,9892.621204438272,-25249.181369355927
320.0,4361.472817490688,-24917.202177686697
320.0,6431.736534949517,-26440.21440131718
320.0,8654.847682537711,-23997.453330934517
320.0,10907.006264483358,-26358.194152355765
320.0,8118.30556623228,-25696.771613187106
320.0,8910.623859735537,-25744.27678900871
321.0,9179.549208381182,-24774.789372054423
321.0,9947.837722565217,-27839.785689949676
321.0,10289.39081323015,-27743.52806975132
321.0,9248.728810522003,-27109.954560144837
321.0,8435.468695558979,-24088.632208823172
321.0,8654.364365444382,-23777.82057526511
321.0,10310.41532820976,-28111.23677016472
321.0,4839.1790304985525,-31151.587600099152
321.0,6021.609600395085,-28772.58302083644
321.0,7118.626779029409,-27154.63773848909
322.0,7055.992577875632,-27629.31373643579
322.0,7949.520216417741,-28482.26521137769
322.0,8017.246981332946,-27065.792526120364
322.0,8028.363251846396,-24342.09164006984
322.0,10223.788443800062,-25059.98180650292
322.0,5472.425427941089,-22331.89799923568
322.0,10369.106796857564,-25770.93609597497
322.0,5243.0952689993455,-25294.23571560681
322.0,6510.317783529884,-26718.85678612496
322.0,8829.15416570832,-24180.49750322747
323.0,7881.313605704448,-25506.666764243266
323.0,7712.731687407439,-25820.28401261877
323.0,9989.999978321915,-26126.24102761586
323.0,8584.118549573988,-24691.16774446704
323.0,9819.27084588902,-28140.139014136603
323.0,10517.359977847447,-27630.25436248719
323.0,9369.321169432123,-26347.294536070003
323.0,8673.79089970031,-23408.927722548346
323.0,8669.419387366597,-23497.285164102206
323.0,9673.698635575773,-28067.5426684906
323.0,5040.380721892439,-30474.962176144072
323.0,5983.255836650381,-28427.630321774395
323.0,7951.168856761167,-27487.80407157365
324.0,8116.244584618824,-28768.584014172644
324.0,8391.941019090891,-27499.96127165262
324.0,8355.537754315392,-24095.02528795676
324.0,10024.885625549872,-24092.075867006
324.0,5814.7046531510505,-21814.337392313333
324.0,9312.872396312165,-25346.113659884468
324.0,5033.748647503108,-25612.265081052883
325.0,10012.295735041716,-25448.52937398672
325.0,8792.909293337283,-24039.8567944044
325.0,7809.157336235317,-25696.39785761073
325.0,7613.865752641102,-26181.02242490851
325.0,10736.265825575503,-26066.90277893724
325.0,8882.295273781558,-24738.74830380701
325.0,9621.11924561907,-27663.01495163176
325.0,9925.631026140862,-27699.25737392688
325.0,8790.231917293422,-27260.50308853263
325.0,9009.020679796686,-23145.93200697377
325.0,8448.985748049325,-23687.031962778376
325.0,9086.050265727416,-27529.15246088316
325.0,5798.482666883485,-30946.484056047026
326.0,5193.6520589016345,-30835.817938819157
326.0,7332.718635894904,-26681.92941418008
326.0,5654.567999925179,-29887.655208019463
326.0,7428.053747795844,-28991.33799706937
326.0,8010.414603442479,-26936.52249698342
326.0,8096.534441667109,-24330.138238265008
326.0,9432.589382960969,-24081.06569530296
326.0,6586.655456711748,-21115.4575524964
326.0,8951.370660463104,-24987.47194138161
326.0,4524.499755491909,-25715.92423583221
326.0,10303.824742923349,-24951.683182957186
326.0,8347.610867565945,-24057.79162376793
326.0,7450.192793574926,-26297.494047215456
327.0,8740.635674260315,-24795.525733921528
327.0,11082.46461984124,-25926.140735119712
327.0,9041.399615031463,-24739.05631615149
327.0,9597.63719319803,-27261.518334804005
327.0,9351.88701005021,-27407.2197847364
327.0,8895.696370105536,-28072.119460762417
327.0,10187.389680106484,-23202.231606648864
327.0,8814.060733065342,-22573.825512890027
327.0,9050.707456091865,-28054.952070666543
327.0,5273.947519763857,-31317.66618992597
328.0,9780.612882675608,-28245.55871182853
328.0,4466.419579292815,-30546.65254766293
328.0,6951.582303947155,-26669.80136773759
328.0,5778.4791147092,-30350.1617180507
328.0,9019.810207018294,-28746.27932181852
328.0,7490.112477014643,-26476.89182790219
328.0,7920.242064453858,-24156.49389707925
329.0,9395.946275957269,-27594.577877368945
329.0,6965.6525915812135,-21427.727990101648
329.0,8067.753284864814,-23780.6362691984
329.0,4719.123450924866,-26204.885386812097
329.0,10244.412937604056,-24869.24376273819
329.0,8695.109002783931,-23572.256015285595
329.0,7025.98659166565,-27000.13777362901
329.0,8750.068411566384,-25052.87386652597
329.0,10688.90218723703,-26347.662585183894
329.0,9094.869395924936,-24983.53948497635
329.0,9146.722626574983,-26935.661271546865
330.0,9109.563954759777,-25015.859687380893
330.0,9587.820850497796,-28423.637208614546
330.0,10210.3783030594,-22878.965523499635
330.0,8182.304013758609,-22310.09152822677
330.0,9480.153946248636,-28462.439043892315
330.0,5411.506455158721,-31767.40917818968
330.0,9691.376325526731,-28738.61673795951
330.0,5103.201292474245,-30810.925061672853
330.0,6843.703390188384,-27723.02399035547
330.0,5812.266603005386,-30478.29562629401
330.0,7798.24917881872,-28940.392258628483
330.0,7258.784408219649,-26253.55574774333
331.0,6775.263184110737,-29003.75582950594
331.0,9372.698466400978,-27736.57288477127
331.0,6422.724695440199,-21538.181628279657
331.0,9131.090949493888,-24368.659230514782
331.0,6101.193335468382,-25731.84856204858
331.0,11191.954067569925,-24119.53888381663
331.0,8541.987360691313,-24040.50767677952
331.0,7559.164789697743,-26705.53271747234
331.0,8702.197129405273,-24309.14291393294
331.0,10827.646022293842,-26020.27172144033
332.0,9148.698843662229,-24404.68244089427
332.0,8603.738651032558,-27243.711233146205
332.0,9546.488625870415,-25114.352580683917
332.0,10102.805285113844,-28002.90676187716
332.0,10651.084446115883,-22664.6466344795
332.0,8300.845241718192,-22222.926420517822
332.0,9487.15643315386,-27783.849596851647
333.0,8724.456288237905,-27647.263528834686
333.0,4576.159009753016,-30160.967163056182
333.0,7205.111773421726,-27299.77652650845
333.0,6258.340694238082,-30530.22143163388
333.0,7003.935311926134,-28439.052804654035
333.0,7852.1452277099825,-25242.774880851422
333.0,6963.8279086413695,-28966.84549046588
333.0,10254.668993575762,-26677.31070597908
333.0,6119.242080910181,-21812.057123412756
333.0,9618.989315399893,-24352.90625060605
333.0,5715.487547957875,-25830.58682151752
333.0,10742.595928740622,-23451.245528423056
333.0,8258.131995095193,-24669.707323240156
333.0,7844.942160967534,-25813.548968644965
334.0,9530.872508376446,-23969.92774693198
334.0,11212.939286828483,-25645.184288436823
334.0,9422.868404411967,-23858.86497346464
334.0,8847.712339862504,-26594.343796086094
334.0,9677.172092933364,-25419.75301589668
334.0,10539.849800031912,-27909.731803569284
335.0,9013.263386004402,-25165.0190492962
335.0,8356.239967469406,-21968.41016320495
335.0,9671.01105912842,-27716.641463262564
335.0,8393.165417981216,-28315.25899442937
335.0,5153.264214293509,-30589.276123019543
