frame,x,y
187.0,-29037.71291910874,-38294.54222967585
246.0,-37276.046653010046,-37174.79217996936
370.0,-36075.01365299012,-38215.985559597386
27.0,-34344.362075592995,-39238.62762155791
40.0,-33999.609259877405,-38635.61003750262
130.0,-28718.48370020188,-38472.70373383715
406.0,-38221.38675692845,-31606.225099577445
0.0,-30964.866140917977,-33292.54301768522
153.0,-36255.64100688687,-39447.9425228971
153.0,-34520.10348274832,-39815.810955140514
101.0,-32094.523151184003,-34337.21279223947
268.0,-28457.059027931253,-38303.51385014544
164.0,-35559.776010908725,-34123.876457846854
36.0,-29900.05430271485,-39357.272031725
21.0,-39620.65649323031,-36297.00067022332
391.0,-31380.46172912459,-38780.29109713752
409.0,-31120.31936314162,-39276.09101889783
166.0,-34957.77219808173,-32304.029330298417
184.0,-38706.33717353254,-34305.601446147106
380.0,-36018.93116393205,-30555.237391291103
356.0,-30646.978589398925,-34188.57158913823
462.0,-39700.568046696186,-38820.668248106536
19.0,-36924.53271241698,-37896.58949198799
209.0,-37655.7462273068,-36690.04886919084
334.0,-33307.55246159005,-37264.669048215874
349.0,-34652.52834171736,-34381.642478935784
18.0,-34566.768439354426,-38194.04132002646
16.0,-36240.89998449054,-37452.08678263439
417.0,-34489.75960353286,-32397.865418356745
210.0,-36154.37949198344,-30222.627482324933
337.0,-30886.699024581565,-34412.46564824437
315.0,-36009.62829321542,-29441.203411795344
333.0,-36045.27060809168,-36813.466428417
55.0,-30908.343504557903,-38146.75401160438
83.0,-34197.76806594269,-32255.541041703986
56.0,-36403.31313500429,-30057.18960255693
296.0,-34945.370601424576,-36068.80012304248
312.0,-36788.44886992546,-34191.411844404254
33.0,-38200.33775095377,-31765.80849178872
114.0,-36113.02061183768,-34536.96972408667
178.0,-32413.07365499701,-37650.60272282535
388.0,-37399.841583493006,-35296.074009937554
220.0,-30957.30012959028,-39196.5498403662
211.0,-33254.47621272357,-36564.63604880488
260.0,-37178.29586894595,-30902.233322125703
425.0,-34245.097852879946,-33072.14860351401
332.0,-33830.00427672575,-36426.37196735489
302.0,-29112.968844399995,-39397.10795513436
155.0,-36893.43850316156,-37237.23425053661
278.0,-36978.2940640891,-35557.83080436391
277.0,-34242.520712242615,-37271.07338854721
240.0,-33159.94394179517,-36383.57154568947
315.0,-34682.52728858401,-30424.93599993854
119.0,-39646.38153333744,-36947.01050621394
23.0,-36663.68488273189,-39388.74834488679
488.0,-36769.41214614511,-37828.96839965724
292.0,-38312.46964963125,-30805.64643964565
280.0,-29580.95544818243,-39339.99448299833
102.0,-33865.44441166568,-34012.60268188912
350.0,-39449.81694758353,-37769.98336081999
469.0,-30817.04420844041,-34643.41150408166
73.0,-35466.4143463653,-32485.835945951287
11.0,-37405.41604896986,-30418.43352882641
163.0,-35403.20820647567,-34349.62646428657
458.0,-39141.06792036507,-36771.659312574026
167.0,-34200.02669767627,-33434.62594225472
151.0,-30792.46810030404,-37661.54738599123
459.0,-39020.38443537489,-38001.55085618416
469.0,-33168.600632441034,-35266.818302653206
104.0,-35078.4905718419,-31455.264643025992
188.0,-36364.454479165695,-37870.51437133092
36.0,-38843.423799414566,-34589.7523320395
277.0,-33934.87018070528,-39345.155023537925
271.0,-33714.84610136623,-39778.813065089824
259.0,-35891.60539181415,-37408.32848875563
440.0,-39358.91937527154,-39066.108664340194
443.0,-34620.965715488885,-36860.46151283433
5.0,-38213.36656134797,-36041.35265719522
359.0,-35002.31562782862,-31013.6223911255
235.0,-32124.657853990077,-37823.23449332769
391.0,-38781.56491011658,-33988.51271970667
223.0,-29911.85451374856,-38501.65161790073
258.0,-38423.639915778906,-35684.15571847328
498.0,-37549.57995541103,-36627.57587574818
240.0,-34332.430483746066,-34694.839558480155
