frame,x,y
134.0,34438.95662481664,25519.54770667652
134.0,34822.35522442686,24434.337427229915
135.0,34701.98363616521,25837.97221522988
135.0,35445.325480559535,23926.74592487396
135.0,34742.623975661016,23604.14818456073
135.0,33736.81470011546,25425.261725849432
135.0,38662.02539669363,27411.33494202415
135.0,27091.72837907153,28076.6577242897
135.0,35507.02769252199,28742.08188674732
135.0,27295.004517660425,29877.248875218276
135.0,34000.93011358152,24386.488171551468
135.0,34551.85724160091,22779.684475591563
135.0,35119.159219451394,28653.160632892064
135.0,33783.41417533615,23625.38276266173
135.0,32826.24876749411,29992.253759167612
135.0,36286.4548461032,22450.52785852664
135.0,33862.4162430818,22300.696990398075
135.0,36202.49653618333,26356.222820189538
136.0,33040.26142912634,23994.19530398979
136.0,36366.29752242625,26445.7505365797
136.0,34236.865199267806,23968.35797570962
136.0,33766.626609909625,28084.93394647772
136.0,36185.39673978511,25646.524884136896
136.0,34058.69400794403,24730.13626476862
136.0,34779.154956875995,24659.22096300727
136.0,33650.315648258795,25930.54916027756
137.0,36526.63078736866,24773.25553121812
137.0,35408.27081275937,23756.308260345395
137.0,34312.653351943576,25681.774814543536
137.0,27607.93866918384,28347.96274221085
137.0,35545.71573921433,27757.57350799332
137.0,27123.00597618582,30042.16341517062
138.0,34579.2058046574,28697.79323583653
138.0,34572.43420639353,22273.1285101266
138.0,35157.52975770816,27849.262200500318
138.0,34397.836245778875,23179.334957298925
138.0,33942.95867328797,30262.940595016466
138.0,36555.28989130396,23450.389760291186
138.0,33013.09496029098,22660.50365772844
138.0,36480.565984590925,25253.98675925117
138.0,33148.712324207976,23864.336506799813
138.0,35772.73913680163,27275.4125815466
138.0,33616.74695586409,23852.644810556005
138.0,33495.82442972979,28655.602794825085
139.0,32887.69905444522,24145.100353610083
139.0,34338.33194282994,24600.91247805129
139.0,34665.2562865656,24621.395801924908
139.0,34726.53244775306,26124.682171251057
139.0,37248.41598017728,24262.168361527365
139.0,35648.19992714631,23832.124093584807
139.0,34505.44785385882,25983.371102129586
139.0,27656.704891401037,28615.41617407929
140.0,38780.527015969936,26777.149427593424
140.0,35292.91248161716,27511.756554089203
140.0,27015.794142951163,30781.898937619582
140.0,34220.08610973297,28482.05789527184
140.0,34205.98483378162,22031.34426059923
140.0,34648.84439459053,27973.226004713764
140.0,34643.42097442016,24117.51101250228
140.0,33230.57335920788,30134.66360714629
140.0,36435.65338481713,23916.86213474462
140.0,32448.71813864756,23432.185070639174
141.0,34593.175827555446,22568.280958041323
141.0,36904.38835810342,26341.95217445011
141.0,33371.20903301274,23751.062002178427
141.0,32632.665425570227,27972.30805877136
141.0,32235.45227764457,24100.258352322457
141.0,34517.69807136152,24765.576675332828
141.0,34885.21815992607,24230.665782972577
141.0,34518.01971840792,26070.26450620514
141.0,36372.879161159966,23237.526866001423
142.0,33215.452748347096,26090.17544511533
142.0,34855.92142088607,26003.163566987696
142.0,27968.93585245031,28503.72106701129
142.0,38456.320211978506,26811.87923115827
142.0,36654.63989009375,27050.938549846487
142.0,26772.253262110717,30186.001510221817
142.0,34636.56212791561,28254.69174006932
142.0,34612.84394931559,22307.76414942105
142.0,34299.461938229644,27830.21145714686
142.0,34549.52837487849,23755.46740580704
143.0,33999.98116136977,22803.47029989498
143.0,33233.81098441821,29864.833115408
143.0,37171.8345787283,24345.90907100355
143.0,31895.925664661336,23278.181408517958
143.0,34427.021581586145,22581.89765078656
143.0,36901.17209251027,27277.034044763477
143.0,33855.92491328757,23871.29488457589
143.0,32937.757751324825,28291.66660843726
143.0,34111.03271259481,25262.94960960576
143.0,35646.777019997855,24255.545758529974
143.0,34008.81901925126,26279.7383471924
143.0,35736.3266144353,24410.662243021052
143.0,33844.9820128762,27043.71800584779
143.0,34822.67084498964,26328.674661550293
143.0,28389.205978878286,28962.65774024444
144.0,37233.70716530924,26928.494358815857
144.0,26822.396304362635,30376.33612406208
144.0,33991.3614776348,27919.346354374225
144.0,34334.667960252285,20980.027319176366
144.0,34789.866760061625,27611.379854427145
144.0,34317.86343658905,22825.224308919347
144.0,34336.27836128476,22682.032207492302
144.0,33206.25998971524,29072.920427433728
144.0,37898.65239779586,23940.00458171728
144.0,32493.876755955047,23275.07167156158
145.0,32699.15837244549,23224.04512427189
145.0,36675.44092095289,26855.52968614066
145.0,33921.11020924075,24206.316372844394
145.0,33261.423066061776,28877.308314881007
145.0,34354.042654290344,24064.063398319664
145.0,34934.04990624676,23261.369840587373
146.0,35038.26780066119,24303.41359536332
146.0,36160.78369483818,24179.30585447221
146.0,33302.23940243235,26607.48314207409
146.0,34300.38771254104,26419.468743300007
146.0,28227.176135181504,28836.81088377808
146.0,37552.61255713079,26853.30329110411
146.0,26444.10848245368,31057.56114755065
147.0,36084.85259273366,26781.89497151189
147.0,34235.6341738643,20511.769739634557
147.0,35350.83027692621,27122.37966863022
147.0,33716.06165474981,22742.880567062693
147.0,34181.923683239285,23385.198108844957
147.0,33253.662370009035,28591.59284602726
148.0,33950.86895097348,22839.20753252639
148.0,37653.981603176944,24196.99219123546
148.0,32703.09471963464,23228.04745058385
148.0,36885.77349011252,26968.08054792194
148.0,34978.81610576034,24473.062939850653
148.0,33089.164456272294,28994.230453265463
148.0,34743.71705090667,24944.16584144611
148.0,34882.6377856232,23525.2268722554
149.0,33245.24389332844,24555.93038071901
149.0,36537.7419178233,24670.625208527134
149.0,33082.37881383957,26750.277827180504
149.0,34814.121956279094,27039.47687678604
149.0,28151.187988424736,28128.478188999157
150.0,36631.750004036,27102.230325863617
150.0,26298.241459058976,30991.680375351385
150.0,35416.486041807926,25748.907182815525
150.0,35006.641762812906,20544.70478608733
150.0,34576.3911534435,27021.512214445007
150.0,33588.85363560786,22115.428145193477
150.0,33730.632408368794,23135.517398146658
150.0,33044.43141279802,29649.06845594171
150.0,34102.998684078564,22282.864714063304
150.0,37525.27226344906,23589.581927903037
151.0,38244.640136825605,23788.480648625547
151.0,31625.747245037328,23385.654146205223
151.0,36910.478922161405,26813.345451773486
151.0,34494.57222213601,24409.12430009649
151.0,33610.220510291925,28904.455482091093
151.0,34695.28021056132,24931.721050721346
151.0,35320.82688383005,23276.505872842463
151.0,33621.2214099883,24268.719153731825
151.0,36067.65371027269,24894.945360319143
152.0,35037.465784372,26054.311871852147
152.0,35342.84170529497,26829.300952642425
152.0,27884.721708327925,28299.52156257109
152.0,36230.75809697561,27278.48956269116
152.0,26089.220839731744,30881.93673816665
152.0,34999.1406886362,26295.56414195459
153.0,26712.7307910476,29724.705174123406
153.0,34521.52342794051,26872.46728872464
153.0,33065.61299705057,22204.84767265587
153.0,33848.1055108295,23237.671792978945
153.0,33444.424480183865,29643.267630102582
153.0,33488.40144959022,21661.11906479256
153.0,37896.659021601045,23806.24181855964
153.0,37276.40505885042,23661.28270076919
153.0,31261.79141525466,22957.74307614504
153.0,36232.93943112428,26798.2052857485
153.0,34783.01889039387,24713.09151286941
153.0,34392.55271530035,29441.851486681226
153.0,35244.02631678116,25075.68134664269
153.0,34326.47901109033,23613.30700103673
153.0,33485.678430874774,23876.87557495372
153.0,35111.14531445517,25756.723765674848
153.0,35980.34074850348,26121.836273811103
153.0,35480.20361852976,27384.20758159581
154.0,32842.5663081083,27687.12057699924
154.0,27010.690273898414,28507.180821907703
154.0,35669.43745185873,27742.84651262914
154.0,26221.47659755627,30589.54780002278
154.0,35178.91986651137,26131.038552420498
154.0,26686.30044273278,29320.38148171209
154.0,34651.65751016511,27125.57739577161
154.0,32459.965053015803,22198.003460291427
154.0,33408.929266949905,22511.57902204517
154.0,32754.004463007488,29883.179109287685
155.0,33220.532379628305,23645.083857277445
155.0,37999.15827062449,24150.97183315692
155.0,30809.414201507745,22317.68017101428
155.0,35390.87007103682,27101.77308323622
155.0,34128.45723394022,24824.503509385355
155.0,33472.02035227472,30252.454678464703
155.0,34942.7098259073,25325.25189770727
155.0,33654.13336318252,23343.168641177683
156.0,35283.00393356578,25004.42788702695
156.0,34853.02138148153,26086.602311279177
156.0,35584.0133001778,26057.14750561013
156.0,35068.64065825123,28927.61406600299
156.0,33232.28840625234,27249.69832526822
156.0,26981.342295807688,28560.93442375011
156.0,35035.64896385572,28155.673469264555
157.0,35612.76798289024,25501.128072632506
157.0,28113.23689607256,29110.323343991902
157.0,34968.2008549112,27582.72348139321
157.0,32499.39593460019,22466.385800913275
157.0,34000.145169281765,22316.69125440129
157.0,32557.868744992807,29836.737562887905
157.0,32972.961140758925,23701.53342726515
157.0,37537.44363110958,22414.92361458857
157.0,30681.726491744463,22326.30893375624
157.0,35197.25790115107,27481.67197102208
158.0,31543.9010439634,23027.0607682836
158.0,34354.0032246812,29894.354970165383
158.0,35123.49919792813,25339.23381943926
158.0,33569.49825051368,23556.73013947741
158.0,35582.28541269111,24800.388004780747
158.0,34429.869627605265,26616.72718672718
158.0,36445.780395918286,27050.48917395787
159.0,35442.60180411277,25880.501233958887
159.0,34072.28135729192,26873.058372867272
159.0,27392.889726028632,28264.05259279517
159.0,34597.1327709155,28367.4506506283
159.0,36235.20829574729,25565.49387628993
160.0,26524.727545698483,31389.238183691148
160.0,34622.49580347627,27264.36277288886
160.0,32417.27894343672,22351.4202925014
160.0,33433.837707425846,22284.655138127997
160.0,31746.637367232564,30072.23033657225
160.0,33240.03310768784,23234.23664348828
160.0,38692.71625323141,22457.544986588837
160.0,37352.06948994356,21793.710603616324
160.0,30592.07604900247,21934.140125516555
160.0,35662.102489313336,27094.30232472452
160.0,30790.870212854057,22473.34767524829
161.0,34863.03889449263,27055.672507560364
161.0,35115.66824381673,25256.246843710112
161.0,33896.35174296797,24200.982838566677
161.0,35524.69217878711,24454.80779177913
161.0,33524.29037026885,25996.037608202278
161.0,36554.00940523891,27387.103158831545
161.0,35685.42270355131,26538.04961878361
161.0,34632.29854887068,27127.06239692508
161.0,27432.42845644418,27709.88608039713
162.0,26694.335193432296,28835.13177535422
162.0,36065.9484377809,25864.517893707976
162.0,35088.43446989474,28083.112836322045
162.0,32703.61899107995,21983.315289725266
163.0,35285.53267045943,27092.233847374304
163.0,31852.418998120876,29026.926425833488
163.0,34450.81612947522,21922.92414060136
163.0,39055.11955865452,22696.42249459071
163.0,36185.65416611875,26995.548025915625
164.0,30894.240047574847,22459.59199977218
164.0,34679.91708500557,27700.49011727857
164.0,35401.32403561895,24599.44064577259
164.0,33710.07454590274,24036.96114979241
164.0,36001.18795046747,24554.515600664865
164.0,33340.69036781382,26426.096837801248
164.0,37579.90094480566,27600.300993917648
164.0,35190.89498722572,26697.926630218877
164.0,33792.85925643396,27357.13142942605
164.0,27066.16975178772,27591.420841921296
164.0,26856.502734299,27950.941364635564
164.0,35858.91743474886,26183.431716258103
165.0,34322.94501171105,28896.97848883303
165.0,32486.537202967276,20983.540509855327
165.0,35482.0391214921,27078.74121531342
165.0,31751.534411100176,29401.347738895736
165.0,34008.827614809175,21879.351632580678
165.0,38551.38980498785,23333.933215668483
165.0,37195.33367027121,21481.579273522453
165.0,35930.7710263953,26406.399931224507
165.0,30624.53655115,22366.17055421989
165.0,34988.77962591959,28563.81501501248
166.0,33440.995355043,24523.778296620505
166.0,36011.99087851447,25032.60302887519
166.0,33409.397767628354,25800.70936686905
166.0,37311.29854814163,27975.4637262344
166.0,34664.72737589328,27284.80932540594
166.0,34591.33715835734,27241.147251800878
166.0,27401.65356935768,28297.73841489132
167.0,34426.98197352837,27492.548495107705
167.0,39163.89598355883,24713.09896228453
167.0,26547.100987223173,28650.56086890239
167.0,35974.06075733114,26320.49282463063
167.0,34354.20342811804,29388.399305013027
167.0,32696.78009523301,20800.724258683083
167.0,34952.90882135851,27086.66261065625
167.0,31751.3303675588,28813.94541100798
167.0,38835.9540694616,23476.07019257679
167.0,36995.98321732629,21794.183432000616
168.0,37455.72382549828,23171.28938188644
168.0,35409.94422394205,26719.85684178383
168.0,31441.27504998011,22422.33981654092
168.0,35643.8270889264,28790.744073209185
168.0,33814.37080925043,24781.789147475814
168.0,35939.47826303515,25612.494410408653
168.0,33700.77208488916,26285.019979817323
168.0,37595.45336294669,27019.029456272485
168.0,34376.49443482415,27506.2947886048
168.0,34980.022939439164,27163.064212173245
168.0,27513.749794384745,28395.980681683035
168.0,34249.37066894263,27882.74847168205
168.0,39015.43332275991,24525.27052469899
169.0,26770.79149837304,28276.411568567568
169.0,37580.71070086781,26476.905400841315
169.0,34297.04000082337,28868.649617882274
169.0,32557.406719089195,21037.4994055264
169.0,34999.71150837516,26523.655014162843
169.0,38873.26614226847,23455.70544741133
169.0,36444.052000422846,22405.00605830878
169.0,37907.842859640565,23578.91357828825
169.0,35043.88329654939,27439.104161214414
46.0,35633.050898417874,32875.43361357739
100.0,34268.61615244056,25605.628249423946
80.0,33752.714459195486,24298.006029586533
27.0,29423.339034799254,30074.465568393804
16.0,35601.958644297745,22697.63792764201
178.0,35416.83654889438,28442.496667840765
21.0,36436.72671795375,25894.4652464164
54.0,35134.76516169419,26591.206141131523
205.0,34013.41595332821,25570.96280858768
195.0,33514.48831295858,24990.8600692229
61.0,30417.66019830332,31630.31191108581
47.0,30537.32268805006,29784.70901393093
128.0,35426.88158655283,27521.94261962743
12.0,33608.56442195644,28068.60732505683
29.0,30200.126047688944,28672.389413927463
95.0,29063.30281848242,31544.71071562654
127.0,35143.46131608581,31506.719761142696
47.0,32820.222479762524,22206.24946106731
60.0,34587.76105560355,32883.17999893347
116.0,34502.43509343128,26755.929324855213
130.0,27124.281520839184,30557.919914331094
142.0,32617.14795703799,30395.806899340387
62.0,35463.26641524446,24734.83263376291
163.0,38326.21782535929,22633.38681535204
173.0,26482.322903227265,30063.85603240332
116.0,30532.38695133802,30031.373131215456
99.0,34288.74267347129,32978.81849446321
69.0,31902.749453776705,28922.71264981769
160.0,34598.81175417719,23138.31792478768
122.0,37800.32954365731,29243.41672493928
21.0,31590.55668207316,24702.22694204771
163.0,36014.49457638041,24797.349559512837
146.0,38059.3552337982,22176.800677988584
63.0,39278.45831364555,26964.110082634757
77.0,31664.806609681546,32304.675457622507
157.0,32174.135106900183,29484.347268654838
116.0,35753.908024066535,29031.29666698321
80.0,35549.83909267554,20007.64679371777
69.0,36010.91748878194,24542.360185625665
115.0,38484.27948964853,26898.26749628232
59.0,39291.04275162617,27315.168531694013
131.0,36152.82703273629,21636.446712411976
130.0,26000.54061402037,31461.439329886955
50.0,32729.294798189963,31446.06194730637
64.0,35210.18109133115,29341.14996178179
84.0,32177.40765308724,31518.65299894786
83.0,35715.87647806917,25157.79027277883
104.0,33213.38171704837,26239.57140314141
137.0,34403.82476082767,22358.625051203075
64.0,34781.01880893392,34514.2148604418
122.0,33772.218170340624,35308.09029717518
28.0,35436.11196681397,31141.38171578545
151.0,36024.00993524093,23151.38707828746
81.0,36357.16017068594,30085.30862678813
33.0,34127.937926176906,21882.613280642217
72.0,35508.13527146427,20583.17886910701
30.0,35341.30506101373,23094.381855043604
98.0,35648.95888600587,33031.09068276516
140.0,31120.248966769403,30076.8966362973
107.0,33265.20557006259,23800.769154519097
84.0,33719.106618633814,29705.301600225983
60.0,36396.1139303043,20745.624563042467
38.0,29627.934228917657,30931.398282548034
64.0,32317.815723652733,30963.60193930684
101.0,35385.84338175392,28181.170964175224
116.0,33168.05792317407,29003.07279282504
120.0,35028.0067525499,27915.93654855633
9.0,34545.45082451741,23505.62505295648
28.0,34659.6340357163,23531.13233514664
114.0,34667.46705847098,31739.30416113857
14.0,34404.72040461785,22655.908551674285
182.0,37913.01472344072,22308.52877802374
1.0,31519.661799468435,24555.862776583475
32.0,33715.59795261164,30270.741440395344
101.0,39591.1656411617,27989.23829768067
94.0,32256.63146817633,27787.546869937025
64.0,32941.03123567185,27684.281318858197
151.0,32404.97032586846,29274.726084180103
149.0,32059.42513015996,28070.24117165217
173.0,36832.226826796206,27992.79019751874
111.0,35298.04541888241,24938.04592202048
81.0,33812.95603998148,28891.4853579014
82.0,32605.76210836014,24377.885826298967
73.0,35979.128601231365,27555.6694902085
135.0,32068.75231187811,23846.08482938813
143.0,34488.10005644192,34942.33073915364
9.0,35018.03161981389,23936.88774484173
101.0,37748.9512452974,23351.6523968889
58.0,36102.42146989229,24138.62402494861
3.0,36634.53853872875,25961.631200340373
55.0,33056.671107646995,24646.630332203284
15.0,37286.453128697016,31814.80875833481
143.0,28858.05547584688,30326.673325031967
170.0,26907.45552317187,29008.751019185307
97.0,35080.88634829383,34087.42776357627
26.0,32829.59547277556,28833.919106967864
148.0,36765.390407733095,28253.388322340423
48.0,35143.46202121586,21192.69505285161
22.0,35882.641537284726,22782.734843903025
131.0,36040.00406539401,25829.223158432287
80.0,31466.165628835384,29553.811741130485
82.0,34748.35702707815,22252.1314193445
57.0,36963.73855628916,28957.034949971392
185.0,38025.84026897793,23276.343283605805
173.0,35295.550389754775,29748.47732939184
107.0,33318.14150247972,34000.407469638754
80.0,31879.39523949801,27335.977616322576
